Namespace,Type,Method,LOC,CC,PC
Loyc.Collections,AListReverseView,GetEnumerator,1,1,0
Loyc.Collections,AListReverseView,Slice,1,1,2
Loyc.Collections,AListReverseView,Slice,1,1,2
Loyc.Collections,ObserverMgr,ObserverMgr,6,2,3
Loyc.Collections,ObserverMgr,Attach,3,1,2
Loyc.Collections,ObserverMgr,Detach,3,1,0
Loyc.Collections,ObserverMgr,RootChanged,7,2,2
Loyc.Collections,ObserverMgr,ItemAdded,6,2,2
Loyc.Collections,ObserverMgr,ItemRemoved,6,2,2
Loyc.Collections,ObserverMgr,NodeAdded,6,2,2
Loyc.Collections,ObserverMgr,NodeRemoved,6,2,2
Loyc.Collections,ObserverMgr,RemoveAll,6,2,1
Loyc.Collections,ObserverMgr,AddAll,6,2,1
Loyc.Collections,ObserverMgr,IllegalException,2,1,1
Loyc.Collections,ObserverMgr,CheckPoint,4,2,0
Loyc.Collections,ObserverMgr,AddObserver,9,3,1
Loyc.Collections,ObserverMgr,RemoveObserver,8,2,1
Loyc.Collections,BDictionary<K;V>,BDictionary,1,1,0
Loyc.Collections,BDictionary<K;V>,BDictionary,1,1,1
Loyc.Collections,BDictionary<K;V>,BDictionary,1,1,2
Loyc.Collections,BDictionary<K;V>,BDictionary,1,1,1
Loyc.Collections,BDictionary<K;V>,BDictionary,1,1,2
Loyc.Collections,BDictionary<K;V>,BDictionary,1,1,3
Loyc.Collections,BDictionary<K;V>,BDictionary,1,1,2
Loyc.Collections,BDictionary<K;V>,BDictionary,1,1,2
Loyc.Collections,BDictionary<K;V>,NewRootLeaf,3,1,0
Loyc.Collections,BDictionary<K;V>,SplitRoot,3,1,2
Loyc.Collections,BDictionary<K;V>,GetKey,3,1,1
Loyc.Collections,BDictionary<K;V>,CompareToKey,3,1,2
Loyc.Collections,BDictionary<K;V>,DoSingleOperation,6,1,1
Loyc.Collections,BDictionary<K;V>,OrganizedRetrieve,5,1,1
Loyc.Collections,BDictionary<K;V>,Add,6,1,1
Loyc.Collections,BDictionary<K;V>,IndexOf,11,2,1
Loyc.Collections,BDictionary<K;V>,Contains,3,1,1
Loyc.Collections,BDictionary<K;V>,Remove,7,1,1
Loyc.Collections,BDictionary<K;V>,FindLowerBound,4,1,1
Loyc.Collections,BDictionary<K;V>,FindLowerBound,7,1,2
Loyc.Collections,BDictionary<K;V>,FindLowerBound,4,1,1
Loyc.Collections,BDictionary<K;V>,FindLowerBound,10,3,2
Loyc.Collections,BDictionary<K;V>,IndexOf,8,2,1
Loyc.Collections,BDictionary<K;V>,FindUpperBound,10,1,1
Loyc.Collections,BDictionary<K;V>,FindUpperBound,6,2,1
Loyc.Collections,BDictionary<K;V>,AddRange,1,1,1
Loyc.Collections,BDictionary<K;V>,AddRange,4,2,1
Loyc.Collections,BDictionary<K;V>,RemoveRange,7,3,1
Loyc.Collections,BDictionary<K;V>,RemoveRange,7,3,1
Loyc.Collections,BDictionary<K;V>,Add,3,1,2
Loyc.Collections,BDictionary<K;V>,ContainsKey,5,1,1
Loyc.Collections,BDictionary<K;V>,Remove,8,1,1
Loyc.Collections,BDictionary<K;V>,TryGetValue,7,1,2
Loyc.Collections,BDictionary<K;V>,Clone,3,1,0
Loyc.Collections,BDictionary<K;V>,Clone,3,1,1
Loyc.Collections,BDictionary<K;V>,CopySection,3,1,2
Loyc.Collections,BDictionary<K;V>,RemoveSection,8,2,2
Loyc.Collections,BDictionary<K;V>,AddIfNotPresent,7,1,2
Loyc.Collections,BDictionary<K;V>,AddIfNotPresent,3,1,2
Loyc.Collections,BDictionary<K;V>,AddIfNotPresent,12,2,2
Loyc.Collections,BDictionary<K;V>,SetAndGetOldValue,3,1,2
Loyc.Collections,BDictionary<K;V>,SetAndGetOldValue,12,2,2
Loyc.Collections,BDictionary<K;V>,ReplaceIfPresent,7,1,2
Loyc.Collections,BDictionary<K;V>,ReplaceIfPresent,3,1,2
Loyc.Collections,BDictionary<K;V>,ReplaceIfPresent,12,2,2
Loyc.Collections,BList<T>,BList,1,1,0
Loyc.Collections,BList<T>,BList,1,1,1
Loyc.Collections,BList<T>,BList,1,1,2
Loyc.Collections,BList<T>,BList,1,1,1
Loyc.Collections,BList<T>,BList,1,1,2
Loyc.Collections,BList<T>,BList,1,1,3
Loyc.Collections,BList<T>,BList,1,1,2
Loyc.Collections,BList<T>,BList,1,1,2
Loyc.Collections,BList<T>,NewRootLeaf,3,1,0
Loyc.Collections,BList<T>,SplitRoot,3,1,2
Loyc.Collections,BList<T>,GetKey,3,1,1
Loyc.Collections,BList<T>,Add,1,1,1
Loyc.Collections,BList<T>,Add,1,1,1
Loyc.Collections,BList<T>,Add,8,1,1
Loyc.Collections,BList<T>,Remove,3,1,1
Loyc.Collections,BList<T>,RemoveAll,7,1,1
Loyc.Collections,BList<T>,Do,10,1,2
Loyc.Collections,BList<T>,Do,8,1,2
Loyc.Collections,BList<T>,AddRange,1,1,1
Loyc.Collections,BList<T>,AddRange,1,1,1
Loyc.Collections,BList<T>,AddRange,3,1,1
Loyc.Collections,BList<T>,RemoveRange,3,1,1
Loyc.Collections,BList<T>,DoRange,19,2,2
Loyc.Collections,BList<T>,Clone,3,1,0
Loyc.Collections,BList<T>,Clone,3,1,1
Loyc.Collections,BList<T>,CopySection,3,1,2
Loyc.Collections,BList<T>,RemoveSection,11,2,2
Loyc.Collections,BList<T>,IndexOf,11,2,1
Loyc.Collections,BList<T>,Contains,3,1,1
Loyc.Collections,BList<T>,FindLowerBound,4,1,1
Loyc.Collections,BList<T>,FindLowerBound,10,1,2
Loyc.Collections,BList<T>,FindLowerBound,4,1,1
Loyc.Collections,BList<T>,FindLowerBound,13,3,2
Loyc.Collections,BList<T>,FindUpperBound,10,1,1
Loyc.Collections,BList<T>,FindUpperBound,6,2,1
Loyc.Collections,BList<T>,IndexOfExact,18,5,1
Loyc.Collections,BMultiMap<K;V>,BMultiMap,1,1,0
Loyc.Collections,BMultiMap<K;V>,BMultiMap,1,1,1
Loyc.Collections,BMultiMap<K;V>,BMultiMap,4,1,2
Loyc.Collections,BMultiMap<K;V>,BMultiMap,1,1,1
Loyc.Collections,BMultiMap<K;V>,BMultiMap,1,1,2
Loyc.Collections,BMultiMap<K;V>,BMultiMap,1,1,3
Loyc.Collections,BMultiMap<K;V>,BMultiMap,5,1,4
Loyc.Collections,BMultiMap<K;V>,CompareKeyAndValue,6,2,2
Loyc.Collections,BMultiMap<K;V>,CompareKeysOnly,3,1,2
Loyc.Collections,BMultiMap<K;V>,UpperBoundCompare,4,1,2
Loyc.Collections,BMultiMap<K;V>,AddIfUnique,3,1,2
Loyc.Collections,BMultiMap<K;V>,ContainsKey,7,1,1
Loyc.Collections,BMultiMap<K;V>,FirstIndexOf,8,2,1
Loyc.Collections,BMultiMap<K;V>,RemoveAny,7,1,1
Loyc.Collections,BMultiMap<K;V>,Remove,20,4,2
Loyc.Collections,BMultiMap<K;V>,RemoveAll,3,1,1
Loyc.Collections,BMultiMap<K;V>,TryGetValue,5,1,2
Loyc.Collections,BMultiMap<K;V>,Add,3,1,2
Loyc.Collections,BMultiMap<K;V>,FindLowerBound,5,1,1
Loyc.Collections,BMultiMap<K;V>,FindLowerBound,4,1,2
Loyc.Collections,BMultiMap<K;V>,FindLowerBound,3,1,3
Loyc.Collections,BMultiMap<K;V>,FindLowerBound,11,2,3
Loyc.Collections,BMultiMap<K;V>,FindUpperBound,7,1,1
Loyc.Collections,BMultiMap<K;V>,FindLowerBoundExact,22,5,3
Loyc.Collections,BMultiMap<K;V>,IndexOfExact,9,2,1
Loyc.Collections,BMultiMap<K;V>,TryGetValue,4,1,2
Loyc.Collections,BMultiMap<K;V>,GetEnumerator,11,4,0
Loyc.Collections,ValueList,ValueList,4,1,2
Loyc.Collections,ValueList,GetEnumerator,6,2,0
Loyc.Collections,ValueList,GetEnumeratorCore,11,3,1
Loyc.Collections,ValueList,GetEnumerator,3,1,0
Loyc.Collections,ValueList,Add,3,1,1
Loyc.Collections,ValueList,Clear,3,1,0
Loyc.Collections,ValueList,Contains,3,1,1
Loyc.Collections,ValueList,CopyTo,3,1,2
Loyc.Collections,ValueList,Remove,3,1,1
Loyc.Collections,IndexedAList<T>,IndexedAList,1,1,0
Loyc.Collections,IndexedAList<T>,IndexedAList,1,2,1
Loyc.Collections,IndexedAList<T>,IndexedAList,1,1,1
Loyc.Collections,IndexedAList<T>,IndexedAList,1,1,1
Loyc.Collections,IndexedAList<T>,IndexedAList,1,1,1
Loyc.Collections,IndexedAList<T>,IndexedAList,1,1,2
Loyc.Collections,IndexedAList<T>,IndexedAList,1,2,3
Loyc.Collections,IndexedAList<T>,IndexedAList,1,1,2
Loyc.Collections,IndexedAList<T>,IndexedAList,4,2,3
Loyc.Collections,IndexedAList<T>,CreateIndex,5,1,0
Loyc.Collections,IndexedAList<T>,IndexOf,12,3,1
Loyc.Collections,IndexedAList<T>,IndexesOf,7,3,2
Loyc.Collections,IndexedAList<T>,VerifyCorrectness,4,2,0
Loyc.Collections,SparseAList<T>,SparseAList,1,1,0
Loyc.Collections,SparseAList<T>,SparseAList,1,1,1
Loyc.Collections,SparseAList<T>,SparseAList,1,1,1
Loyc.Collections,SparseAList<T>,SparseAList,1,1,1
Loyc.Collections,SparseAList<T>,SparseAList,1,1,1
Loyc.Collections,SparseAList<T>,SparseAList,1,1,2
Loyc.Collections,SparseAList<T>,SparseAList,1,1,2
Loyc.Collections,SparseAList<T>,SparseAList,1,1,2
Loyc.Collections,SparseAList<T>,NewRootLeaf,3,1,0
Loyc.Collections,SparseAList<T>,AddRange,1,1,1
Loyc.Collections,SparseAList<T>,DoSparseOperation,32,6,1
Loyc.Collections,SparseAList<T>,Add,3,1,1
Loyc.Collections,SparseAList<T>,AddRange,3,1,1
Loyc.Collections,SparseAList<T>,Insert,6,1,2
Loyc.Collections,SparseAList<T>,InsertRange,1,1,2
Loyc.Collections,SparseAList<T>,InsertRange,1,1,3
Loyc.Collections,SparseAList<T>,InsertRange,1,1,2
Loyc.Collections,SparseAList<T>,InsertRange,3,1,2
Loyc.Collections,SparseAList<T>,InsertRange,1,1,2
Loyc.Collections,SparseAList<T>,InsertRange,12,2,2
Loyc.Collections,SparseAList<T>,InsertRange,12,2,2
Loyc.Collections,SparseAList<T>,Clone,3,1,1
Loyc.Collections,SparseAList<T>,Clone,3,1,0
Loyc.Collections,SparseAList<T>,Clone,3,1,1
Loyc.Collections,SparseAList<T>,CopySection,3,1,2
Loyc.Collections,SparseAList<T>,cov_RemoveSection,1,1,2
Loyc.Collections,SparseAList<T>,RemoveSection,11,2,2
Loyc.Collections,SparseAList<T>,Swap,3,1,1
Loyc.Collections,SparseAList<T>,Append,1,1,1
Loyc.Collections,SparseAList<T>,Append,1,1,2
Loyc.Collections,SparseAList<T>,Prepend,1,1,1
Loyc.Collections,SparseAList<T>,Prepend,1,1,2
Loyc.Collections,SparseAList<T>,TrySet,14,5,2
Loyc.Collections,SparseAList<T>,ClearSpace,16,4,2
Loyc.Collections,SparseAList<T>,InsertSpace,8,1,2
Loyc.Collections,SparseAList<T>,IsSet,9,2,1
Loyc.Collections,SparseAList<T>,NextHigherItem,15,4,1
Loyc.Collections,SparseAList<T>,NextLowerItem,9,2,1
Loyc.Collections,SparseAList<T>,IndexOf,23,7,1
Loyc.Collections,SparseAList<T>,GetRealImmutableCount,3,1,0
Loyc.Collections,SparseAList<T>,GetRealItemCount,1,1,0
Loyc.Collections,CG,Cache,3,1,1
Loyc.Collections,CG,Cache,5,2,1
Loyc.Collections,CG,Cache,1,1,1
Loyc.Collections,CG,Cache,1,1,1
Loyc.Collections,CG,Cache,1,1,1
Loyc.Collections,CG,Cache,1,1,1
Loyc.Collections,CG,Cache,1,1,1
Loyc.Collections,CG,Cache,3,1,1
Loyc.Collections,MaxHeap<T;TList;TComparer>,MaxHeap,5,1,3
Loyc.Collections,MaxHeap<T;TList;TComparer>,Heapify,6,2,0
Loyc.Collections,MaxHeap<T;TList;TComparer>,Add,3,1,1
Loyc.Collections,MaxHeap<T;TList;TComparer>,Push,5,1,1
Loyc.Collections,MaxHeap<T;TList;TComparer>,BubbleUp,13,2,2
Loyc.Collections,MaxHeap<T;TList;TComparer>,PriorityChanged,6,2,1
Loyc.Collections,MaxHeap<T;TList;TComparer>,PopAndPush,6,1,1
Loyc.Collections,MaxHeap<T;TList;TComparer>,BubbleDown,20,5,3
Loyc.Collections,MaxHeap<T;TList;TComparer>,TryPop,10,2,1
Loyc.Collections,MaxHeap<T;TList;TComparer>,Pop,10,2,0
Loyc.Collections,MaxHeap<T;TList;TComparer>,TryPeek,5,2,1
Loyc.Collections,MaxHeap<T;TList;TComparer>,Peek,7,1,0
Loyc.Collections,MaxHeap<T;TList;TComparer>,GetEnumerator,3,1,0
Loyc.Collections,MaxHeap<T;TList;TComparer>,GetEnumerator,3,1,0
Loyc.Collections,MinHeap<T;TList;TComparer>,MinHeap,1,1,3
Loyc.Collections,MaxHeap<T>,MaxHeap,1,1,2
Loyc.Collections,MaxHeap<T>,MaxHeap,3,2,3
Loyc.Collections,MaxHeap<T>,MaxHeap,3,2,3
Loyc.Collections,MinHeap<T>,MinHeap,1,1,2
Loyc.Collections,MinHeap<T>,MinHeap,3,2,3
Loyc.Collections,MinHeap<T>,MinHeap,3,2,3
Loyc.Collections,MaxHeapInList<T>,MaxHeapInList,1,1,3
Loyc.Collections,MinHeapInList<T>,MinHeapInList,1,1,3
Loyc.Collections,Heap,AsMaxHeap,6,2,3
Loyc.Collections,Heap,ToMaxHeap,3,1,3
Loyc.Collections,Heap,AsMinHeap,6,2,3
Loyc.Collections,Heap,ToMinHeap,3,1,3
Loyc.Collections,ArrayOf4<T>,Insert,18,4,2
Loyc.Collections,ArrayOf4<T>,RemoveAt,11,4,2
Loyc.Collections,Bijection<K1;K2>,Bijection,1,1,0
Loyc.Collections,Bijection<K1;K2>,Bijection,1,1,1
Loyc.Collections,Bijection<K1;K2>,Bijection,1,1,1
Loyc.Collections,Bijection<K1;K2>,Bijection,4,2,2
Loyc.Collections,Bijection<K1;K2>,Bijection,8,3,2
Loyc.Collections,Bijection<K1;K2>,Bijection,4,1,2
Loyc.Collections,Bijection<K1;K2>,Add,10,1,2
Loyc.Collections,Bijection<K1;K2>,ContainsKey,3,1,1
Loyc.Collections,Bijection<K1;K2>,Remove,10,2,1
Loyc.Collections,Bijection<K1;K2>,CheckSync,5,2,0
Loyc.Collections,Bijection<K1;K2>,TryGetValue,3,1,2
Loyc.Collections,Bijection<K1;K2>,Add,3,1,1
Loyc.Collections,Bijection<K1;K2>,Clear,9,1,0
Loyc.Collections,Bijection<K1;K2>,Contains,7,1,1
Loyc.Collections,Bijection<K1;K2>,CopyTo,3,1,2
Loyc.Collections,Bijection<K1;K2>,Remove,5,2,1
Loyc.Collections,Bijection<K1;K2>,GetEnumerator,3,1,0
Loyc.Collections,Bijection<K1;K2>,GetEnumerator,3,1,0
Loyc.Collections,NestedEnumerator,NestedEnumerator,5,1,1
Loyc.Collections,NestedEnumerator,MoveNext,19,5,0
Loyc.Collections,NestedEnumerator,Reset,1,1,0
Loyc.Collections,NestedEnumerator,Dispose,1,1,0
Loyc.Collections,NestedEnumerable,NestedEnumerable,1,1,1
Loyc.Collections,NestedEnumerable,GetEnumerator,1,1,0
Loyc.Collections,NestedEnumerable,GetEnumerator,1,1,0
Loyc.Collections,NestedEnumerable,GetEnumerator,3,1,0
Loyc.Collections,SimpleCache<T>,SimpleCache,1,1,0
Loyc.Collections,SimpleCache<T>,SimpleCache,1,1,1
Loyc.Collections,SimpleCache<T>,SimpleCache,5,1,2
Loyc.Collections,SimpleCache<T>,Cache,65,11,1
Loyc.Collections,SimpleCache<T>,Enlarge,20,2,0
Loyc.Collections,SimpleCache<T>,Clear,6,1,0
Loyc.Collections,SimpleCache<T>,DebugCheck,13,3,0
Loyc.Collections,SimpleCacheTests,TestRandom,21,3,0
Loyc.Collections,SimpleCacheTests,Try,4,1,3
Loyc.Collections,InvertibleSet<T>,With,1,1,1
Loyc.Collections,InvertibleSet<T>,Without,1,1,1
Loyc.Collections,InvertibleSet<T>,InvertibleSet,1,1,2
Loyc.Collections,InvertibleSet<T>,InvertibleSet,1,1,2
Loyc.Collections,InvertibleSet<T>,InvertibleSet,1,1,3
Loyc.Collections,InvertibleSet<T>,Inverted,1,1,0
Loyc.Collections,InvertibleSet<T>,Contains,3,1,1
Loyc.Collections,InvertibleSet<T>,Without,1,1,1
Loyc.Collections,InvertibleSet<T>,With,1,1,1
Loyc.Collections,InvertibleSet<T>,With,6,2,2
Loyc.Collections,InvertibleSet<T>,Union,15,4,1
Loyc.Collections,InvertibleSet<T>,Intersect,1,1,1
Loyc.Collections,InvertibleSet<T>,Intersect,17,4,2
Loyc.Collections,InvertibleSet<T>,Except,4,1,1
Loyc.Collections,InvertibleSet<T>,Xor,3,1,1
Loyc.Collections,InvertibleSet<T>,GetHashCode,4,1,0
Loyc.Collections,InvertibleSet<T>,Equals,3,1,1
Loyc.Collections,InvertibleSet<T>,Equals,1,1,1
Loyc.Collections,InvertibleSet<T>,IsSubsetOf,3,1,1
Loyc.Collections,InvertibleSet<T>,IsSupersetOf,3,1,1
Loyc.Collections,InvertibleSet<T>,Overlaps,3,1,1
Loyc.Collections,InvertibleSet<T>,IsProperSubsetOf,3,1,1
Loyc.Collections,InvertibleSet<T>,IsProperSupersetOf,3,1,1
Loyc.Collections,InvertibleSet<T>,SetEquals,3,1,1
Loyc.Collections,InvertibleSet<T>,GetEnumerator,1,1,0
Loyc.Collections,InvertibleSet<T>,GetEnumerator,1,1,0
Loyc.Collections,InvertibleSetTests,RegressionTests,8,1,0
Loyc.Collections,MapOrMMap<K;V>,MapOrMMap,1,1,0
Loyc.Collections,MapOrMMap<K;V>,MapOrMMap,1,1,1
Loyc.Collections,MapOrMMap<K;V>,MapOrMMap,1,1,1
Loyc.Collections,MapOrMMap<K;V>,MapOrMMap,4,1,2
Loyc.Collections,MapOrMMap<K;V>,MapOrMMap,6,1,3
Loyc.Collections,MapOrMMap<K;V>,Equals,3,1,2
Loyc.Collections,MapOrMMap<K;V>,GetHashCode,3,1,1
Loyc.Collections,MapOrMMap<K;V>,ContainsKey,4,1,1
Loyc.Collections,MapOrMMap<K;V>,TryGetValue,6,1,2
Loyc.Collections,MapOrMMap<K;V>,Contains,6,2,1
Loyc.Collections,MapOrMMap<K;V>,CopyTo,5,2,2
Loyc.Collections,MapOrMMap<K;V>,GetEnumerator,3,1,0
Loyc.Collections,MapOrMMap<K;V>,GetEnumerator,1,1,0
Loyc.Collections,MapOrMMap<K;V>,GetEnumerator,1,1,0
Loyc.Collections,MapOrMMap<K;V>,TryGetValue,3,1,2
Loyc.Collections,MapOrMMap<K;V>,CountMemory,3,1,1
Loyc.Collections,Map<K;V>,Map,1,1,0
Loyc.Collections,Map<K;V>,Map,1,1,1
Loyc.Collections,Map<K;V>,Map,1,1,1
Loyc.Collections,Map<K;V>,Map,1,1,2
