Namespace,Type,Method,LOC,CC,PC
Loyc.LLParserGenerator,PGNodeSet,PGNodeSet,1,1,2
Loyc.LLParserGenerator,PGNodeSet,PGNodeSet,1,1,1
Loyc.LLParserGenerator,PGNodeSet,PGNodeSet,1,1,2
Loyc.LLParserGenerator,PGNodeSet,PGNodeSet,1,1,1
Loyc.LLParserGenerator,PGNodeSet,UnionCore,5,2,1
Loyc.LLParserGenerator,PGNodeSet,IntersectionCore,5,2,3
Loyc.LLParserGenerator,PGNodeSet,Intersect,7,2,3
Loyc.LLParserGenerator,PGNodeSet,WithEOF,3,1,1
Loyc.LLParserGenerator,PGNodeSet,Inverted,3,1,0
Loyc.LLParserGenerator,PGNodeSet,Optimize,5,2,1
Loyc.LLParserGenerator,PGNodeSet,Equals,6,2,1
Loyc.LLParserGenerator,PGNodeSet,ToString,20,5,0
Loyc.LLParserGenerator,IntStreamCodeGenHelper,IntStreamCodeGenHelper,1,1,0
Loyc.LLParserGenerator,IntStreamCodeGenHelper,CodeToTerminalPred,29,7,2
Loyc.LLParserGenerator,IntStreamCodeGenHelper,ConstValue,12,3,2
Loyc.LLParserGenerator,IntStreamCodeGenHelper,Optimize,3,1,2
Loyc.LLParserGenerator,IntStreamCodeGenHelper,ExampleInt,17,6,1
Loyc.LLParserGenerator,IntStreamCodeGenHelper,ExampleChar,11,3,1
Loyc.LLParserGenerator,IntStreamCodeGenHelper,Example,13,4,1
Loyc.LLParserGenerator,IntStreamCodeGenHelper,GenerateTest,3,1,3
Loyc.LLParserGenerator,IntStreamCodeGenHelper,GenerateSetDecl,3,1,2
Loyc.LLParserGenerator,IntStreamCodeGenHelper,GenerateSetDecl,22,2,2
Loyc.LLParserGenerator,IntStreamCodeGenHelper,GenerateMatchExpr,41,9,3
Loyc.LLParserGenerator,IntStreamCodeGenHelper,LAType,3,1,0
Loyc.LLParserGenerator,IntStreamCodeGenHelper,GetRelativeCostForSwitch,6,1,1
Loyc.LLParserGenerator,IntStreamCodeGenHelper,GetCases,9,3,1
Loyc.LLParserGenerator,IPGCodeGenHelper,VisitInput,0,1,2
Loyc.LLParserGenerator,IPGCodeGenHelper,CodeToTerminalPred,0,1,2
Loyc.LLParserGenerator,IPGCodeGenHelper,Optimize,0,1,2
Loyc.LLParserGenerator,IPGCodeGenHelper,ExampleChar,0,1,1
Loyc.LLParserGenerator,IPGCodeGenHelper,Example,0,1,1
Loyc.LLParserGenerator,IPGCodeGenHelper,Begin,0,1,2
Loyc.LLParserGenerator,IPGCodeGenHelper,BeginRule,0,1,1
Loyc.LLParserGenerator,IPGCodeGenHelper,Done,0,1,0
Loyc.LLParserGenerator,IPGCodeGenHelper,GenerateSkip,0,1,1
Loyc.LLParserGenerator,IPGCodeGenHelper,GenerateAndPredCheck,0,1,3
Loyc.LLParserGenerator,IPGCodeGenHelper,GenerateMatch,0,1,3
Loyc.LLParserGenerator,IPGCodeGenHelper,LA,0,1,1
Loyc.LLParserGenerator,IPGCodeGenHelper,LAType,0,1,0
Loyc.LLParserGenerator,IPGCodeGenHelper,ErrorBranch,0,1,2
Loyc.LLParserGenerator,IPGCodeGenHelper,ShouldGenerateSwitch,0,1,3
Loyc.LLParserGenerator,IPGCodeGenHelper,GenerateSwitch,0,1,5
Loyc.LLParserGenerator,IPGCodeGenHelper,GenerateTest,0,1,2
Loyc.LLParserGenerator,IPGCodeGenHelper,CreateRuleMethod,0,1,2
Loyc.LLParserGenerator,IPGCodeGenHelper,CreateTryWrapperForRecognizer,0,1,1
Loyc.LLParserGenerator,IPGCodeGenHelper,CallRule,0,1,2
Loyc.LLParserGenerator,IPGCodeGenHelper,CallTryRecognizer,0,1,2
Loyc.LLParserGenerator,IPGCodeGenHelper,GetListType,0,1,1
Loyc.LLParserGenerator,IPGCodeGenHelper,MakeInitializedVarDecl,0,1,3
Loyc.LLParserGenerator,IPGCodeGenHelper,ResolveAlias,0,1,1
Loyc.LLParserGenerator,PGIntSet,WithEOF,1,1,1
Loyc.LLParserGenerator,PGIntSet,WithEOF,5,2,1
Loyc.LLParserGenerator,PGIntSet,Inverted,1,1,0
Loyc.LLParserGenerator,PGIntSet,With,1,1,1
Loyc.LLParserGenerator,PGIntSet,WithRanges,1,1,1
Loyc.LLParserGenerator,PGIntSet,Without,1,1,1
Loyc.LLParserGenerator,PGIntSet,WithoutRanges,1,1,1
Loyc.LLParserGenerator,PGIntSet,WithChars,1,1,1
Loyc.LLParserGenerator,PGIntSet,WithCharRanges,1,1,1
Loyc.LLParserGenerator,PGIntSet,WithoutChars,1,1,1
Loyc.LLParserGenerator,PGIntSet,WithoutCharRanges,1,1,1
Loyc.LLParserGenerator,PGIntSet,Parse,8,2,1
Loyc.LLParserGenerator,PGIntSet,TryParse,4,1,1
Loyc.LLParserGenerator,PGIntSet,TryParse,7,2,2
Loyc.LLParserGenerator,PGIntSet,PGIntSet,1,1,2
Loyc.LLParserGenerator,PGIntSet,PGIntSet,1,1,3
Loyc.LLParserGenerator,PGIntSet,PGIntSet,1,1,3
Loyc.LLParserGenerator,PGIntSet,PGIntSet,1,1,4
Loyc.LLParserGenerator,PGIntSet,PGIntSet,1,1,4
Loyc.LLParserGenerator,PGIntSet,New,3,1,3
Loyc.LLParserGenerator,PGIntSet,UnionCore,5,2,1
Loyc.LLParserGenerator,PGIntSet,Union,3,1,1
Loyc.LLParserGenerator,PGIntSet,IntersectionCore,5,2,3
Loyc.LLParserGenerator,PGIntSet,Intersection,3,1,3
Loyc.LLParserGenerator,PGIntSet,Subtract,3,1,1
Loyc.LLParserGenerator,PGIntSet,Optimize,3,1,1
Loyc.LLParserGenerator,PGIntSet,Equals,6,2,1
Loyc.LLParserGenerator,PGIntSet,ExprComplexity,3,1,0
Loyc.LLParserGenerator,PGIntSet,GetSize,12,3,2
Loyc.LLParserGenerator,PGIntSet,ChooseMatchType,11,4,2
Loyc.LLParserGenerator,PGIntSet,GenerateTest,30,8,2
Loyc.LLParserGenerator,PGIntSet,MakeLiteral,6,2,1
Loyc.LLParserGenerator,PGIntSet,AddTest,6,2,2
Loyc.LLParserGenerator,LLParserGenerator,LLParserGenerator,3,1,2
Loyc.LLParserGenerator,LLParserGenerator,Output,3,1,3
Loyc.LLParserGenerator,LLParserGenerator,AddRules,1,1,1
Loyc.LLParserGenerator,LLParserGenerator,AddRules,4,1,1
Loyc.LLParserGenerator,LLParserGenerator,AddRule,4,1,1
Loyc.LLParserGenerator,LLParserGenerator,AddRulesToDict,6,2,2
Loyc.LLParserGenerator,LLParserGenerator,GetRecognizerRule,7,2,1
Loyc.LLParserGenerator,LLParserGenerator,DetermineFollowSets,29,5,1
Loyc.LLParserGenerator,LLParserGenerator,Run,61,11,1
Loyc.LLParserGenerator,LLParserGenerator,PrintVerboseStats,36,6,1
Loyc.LLParserGenerator,LLParserGenerator,NeedsErrorBranch,7,1,2
Loyc.LLParserGenerator,LLParserGenerator,ComputeFirstSets,18,4,1
Loyc.LLParserGenerator,LLParserGenerator,ComputeNextSets,12,2,2
Loyc.LLParserGenerator,LLParserGenerator,ComputeNextSet,18,2,2
Loyc.LLParserGenerator,LLParserGenerator,MakeCanonical,5,2,1
Loyc.LLParserGenerator,LLParserGenerator,ConsolidateDuplicatePositions,14,4,1
Loyc.LLParserGenerator,LLParserGenerator,EliminateDuplicatePositions,34,6,2
Loyc.LLParserGenerator,LLParserGenerator,AmbiguityDetected,25,4,2
Loyc.LLParserGenerator,LLParserGenerator,ShouldReportAmbiguity,38,7,2
Loyc.LLParserGenerator,LLParserGenerator,GetAmbiguousCase,30,6,1
Loyc.LLParserGenerator,PredictionAnalysisVisitor,PredictionAnalysisVisitor,1,1,1
Loyc.LLParserGenerator,PredictionAnalysisVisitor,Analyze,5,1,1
Loyc.LLParserGenerator,PredictionAnalysisVisitor,Visit,3,1,1
Loyc.LLParserGenerator,PredictionAnalysisVisitor,Visit,10,3,1
Loyc.LLParserGenerator,PredictionAnalysisVisitor,Visit,4,1,1
Loyc.LLParserGenerator,PredictionAnalysisVisitor,Visit,39,9,1
Loyc.LLParserGenerator,PredictionAnalysisVisitor,ComputePredictionTree,38,5,1
Loyc.LLParserGenerator,PredictionAnalysisVisitor,CountAlt,5,1,2
Loyc.LLParserGenerator,PredictionAnalysisVisitor,ComputeNestedPredictionTree,15,3,1
Loyc.LLParserGenerator,PredictionAnalysisVisitor,NarrowDownToSet,28,2,2
Loyc.LLParserGenerator,PredictionAnalysisVisitor,NarrowDownToSet,13,3,2
Loyc.LLParserGenerator,PredictionAnalysisVisitor,ComputeSetForNextBranch,29,8,3
Loyc.LLParserGenerator,PredictionAnalysisVisitor,NarrowDownToOneCase,21,7,2
Loyc.LLParserGenerator,PredictionAnalysisVisitor,ComputeAssertionTree,12,1,1
Loyc.LLParserGenerator,PredictionAnalysisVisitor,ComputeAssertionTree2,50,7,2
Loyc.LLParserGenerator,PredictionAnalysisVisitor,AutoAddBranchForAndPred,10,2,5
Loyc.LLParserGenerator,PredictionAnalysisVisitor,RemoveFalsifiedCases,11,4,2
Loyc.LLParserGenerator,PredictionAnalysisVisitor,SimplifyPredictionTree,21,7,1
Loyc.LLParserGenerator,PredictionAnalysisVisitor,AddElseCases,39,7,2
Loyc.LLParserGenerator,PrematchAnalysisVisitor,PrematchAnalysisVisitor,5,1,1
Loyc.LLParserGenerator,PrematchAnalysisVisitor,Analyze,9,2,1
Loyc.LLParserGenerator,PrematchAnalysisVisitor,Visit,3,1,1
Loyc.LLParserGenerator,PrematchAnalysisVisitor,Visit,5,1,1
Loyc.LLParserGenerator,PrematchAnalysisVisitor,ScanTree,50,11,3
Loyc.LLParserGenerator,ApplyPrematchVisitor,ApplyPrematchVisitor,1,1,1
Loyc.LLParserGenerator,ApplyPrematchVisitor,ApplyPrematchData,6,1,2
Loyc.LLParserGenerator,ApplyPrematchVisitor,Visit,3,1,1
Loyc.LLParserGenerator,ApplyPrematchVisitor,Visit,24,6,1
Loyc.LLParserGenerator,ApplyPrematchVisitor,Visit,7,3,1
Loyc.LLParserGenerator,ApplyPrematchVisitor,Visit,13,5,1
Loyc.LLParserGenerator,ApplyPrematchVisitor,Visit,11,5,1
Loyc.LLParserGenerator,ApplyPrematchVisitor,Visit,9,3,1
Loyc.LLParserGenerator,GenerateCodeVisitor,GenerateCodeVisitor,5,1,1
Loyc.LLParserGenerator,GenerateCodeVisitor,Generate,31,6,1
Loyc.LLParserGenerator,GenerateCodeVisitor,Visit,6,1,1
Loyc.LLParserGenerator,GenerateCodeVisitor,Visit,4,2,1
Loyc.LLParserGenerator,GenerateCodeVisitor,AddUserAction,34,7,1
Loyc.LLParserGenerator,GenerateCodeVisitor,VisitWithNewTarget,6,1,2
Loyc.LLParserGenerator,GenerateCodeVisitor,Visit,7,1,1
Loyc.LLParserGenerator,GenerateCodeVisitor,GenerateCodeForAlts,114,21,3
Loyc.LLParserGenerator,GenerateCodeVisitor,DeduplicateLabels,15,5,1
Loyc.LLParserGenerator,GenerateCodeVisitor,SimpleEnoughToRepeat,7,2,1
Loyc.LLParserGenerator,GenerateCodeVisitor,GenerateExtraMatchingCode,22,5,3
Loyc.LLParserGenerator,GenerateCodeVisitor,NextStopLabel,6,2,0
Loyc.LLParserGenerator,GenerateCodeVisitor,GetPredictionSubtreeCode,16,4,3
Loyc.LLParserGenerator,GenerateCodeVisitor,GetContinueStmt,3,1,1
Loyc.LLParserGenerator,GenerateCodeVisitor,GetExitStmt,7,3,1
Loyc.LLParserGenerator,GenerateCodeVisitor,GeneratePredictionTreeCode,99,13,3
Loyc.LLParserGenerator,GenerateCodeVisitor,GenerateIfElseChain,35,7,4
Loyc.LLParserGenerator,GenerateCodeVisitor,Join,9,3,3
Loyc.LLParserGenerator,GenerateCodeVisitor,GenerateTest,3,1,3
Loyc.LLParserGenerator,GenerateCodeVisitor,GenerateTest,9,1,3
Loyc.LLParserGenerator,GenerateCodeVisitor,Visit,4,2,1
Loyc.LLParserGenerator,GenerateCodeVisitor,Visit,3,1,1
Loyc.LLParserGenerator,GenerateCodeVisitor,Visit,7,3,1
Loyc.LLParserGenerator,GenerateCodeVisitor,Visit,3,1,1
Loyc.LLParserGenerator,GenerateCodeVisitor,Visit,10,2,1
Loyc.LLParserGenerator,GenerateCodeVisitor,GetAndPredCode,26,3,3
Loyc.LLParserGenerator,IPGTerminalSet,UnionCore,0,1,1
Loyc.LLParserGenerator,IPGTerminalSet,IntersectionCore,0,1,3
Loyc.LLParserGenerator,IPGTerminalSet,WithEOF,0,1,1
Loyc.LLParserGenerator,IPGTerminalSet,Inverted,0,1,0
Loyc.LLParserGenerator,PGTerminalSet,Subtract,1,1,2
Loyc.LLParserGenerator,PGTerminalSet,Union,1,1,2
Loyc.LLParserGenerator,PGTerminalSet,Intersection,1,1,2
Loyc.LLParserGenerator,PGTerminalSet,WithoutEOF,1,1,1
Loyc.LLParserGenerator,PGTerminalSet,Overlaps,4,1,2
Loyc.LLParserGenerator,PGTerminalSet,IsSubsetOf,4,1,2
Loyc.LLParserGenerator,PGTerminalSet,SlowEquals,15,5,2
Loyc.LLParserGenerator,KthSet,KthSet,7,1,1
Loyc.LLParserGenerator,KthSet,KthSet,6,1,4
Loyc.LLParserGenerator,KthSet,UpdateSet,19,5,1
Loyc.LLParserGenerator,KthSet,ToString,3,1,0
Loyc.LLParserGenerator,KthSet,Clone,8,3,1
Loyc.LLParserGenerator,Transition,Transition,1,1,3
Loyc.LLParserGenerator,Transition,Transition,7,1,4
Loyc.LLParserGenerator,Transition,ToString,6,2,0
Loyc.LLParserGenerator,Transition,Clone,3,1,0
Loyc.LLParserGenerator,GrammarPos,GrammarPos,6,1,3
Loyc.LLParserGenerator,GrammarPos,GrammarPos,1,1,2
Loyc.LLParserGenerator,GrammarPos,ToString,7,3,0
Loyc.LLParserGenerator,GrammarPos,Equals,1,1,1
Loyc.LLParserGenerator,GrammarPos,Equals,5,2,2
Loyc.LLParserGenerator,GrammarPos,Equals,3,1,1
Loyc.LLParserGenerator,GrammarPos,GetHashCode,7,3,0
Loyc.LLParserGenerator,ApplyInlines,Run,5,1,2
Loyc.LLParserGenerator,ApplyInlines,Visit,8,3,1
Loyc.LLParserGenerator,ApplyInlines,ParamError,3,1,1
Loyc.LLParserGenerator,AddMiniRecognizers,AddMiniRecognizers,1,1,1
Loyc.LLParserGenerator,AddMiniRecognizers,FindAndPreds,4,1,1
Loyc.LLParserGenerator,AddMiniRecognizers,Visit,24,3,1
Loyc.LLParserGenerator,AddRecognizersRecursively,AddRecognizersRecursively,1,1,1
Loyc.LLParserGenerator,AddRecognizersRecursively,Scan,4,1,1
Loyc.LLParserGenerator,AddRecognizersRecursively,Visit,6,2,1
Loyc.LLParserGenerator,AddRecognizersRecursively,Visit,1,1,1
Loyc.LLParserGenerator,DetermineLocalFollowSets,DetermineLocalFollowSets,1,1,2
Loyc.LLParserGenerator,DetermineLocalFollowSets,Run,3,1,1
Loyc.LLParserGenerator,DetermineLocalFollowSets,Visit,11,1,2
Loyc.LLParserGenerator,DetermineLocalFollowSets,Visit,8,2,1
Loyc.LLParserGenerator,DetermineLocalFollowSets,Visit,15,4,1
Loyc.LLParserGenerator,DetermineLocalFollowSets,Visit,4,1,1
Loyc.LLParserGenerator,DetermineLocalFollowSets,Visit,5,2,1
Loyc.LLParserGenerator,DetermineLocalFollowSets,Visit,6,1,1
Loyc.LLParserGenerator,DetermineRuleFollowSets,DetermineRuleFollowSets,1,1,0
Loyc.LLParserGenerator,DetermineRuleFollowSets,Run,4,2,1
Loyc.LLParserGenerator,DetermineRuleFollowSets,Visit,8,2,1
Loyc.LLParserGenerator,DetermineRuleFollowSets,Visit,8,1,1
Loyc.LLParserGenerator,GetCanonical,Do,5,1,1
Loyc.LLParserGenerator,GetCanonical,Visit,6,2,1
Loyc.LLParserGenerator,GetCanonical,Visit,3,1,1
Loyc.LLParserGenerator,GetCanonical,Visit,3,1,1
Loyc.LLParserGenerator,GetCanonical,Visit,6,2,1
Loyc.LLParserGenerator,GetCanonical,VisitOther,3,1,1
Loyc.LLParserGenerator,ComputeNext,Do,14,1,2
Loyc.LLParserGenerator,ComputeNext,Visit,17,2,2
Loyc.LLParserGenerator,ComputeNext,Visit,6,2,1
Loyc.LLParserGenerator,ComputeNext,Visit,3,1,1
Loyc.LLParserGenerator,ComputeNext,Visit,4,1,1
Loyc.LLParserGenerator,ComputeNext,Visit,4,1,1
Loyc.LLParserGenerator,ComputeNext,Visit,9,3,1
Loyc.LLParserGenerator,ComputeNext,Visit,5,2,1
Loyc.LLParserGenerator,ComputeNext,Visit,3,1,1
Loyc.LLParserGenerator,ComputeNext,Visit,13,4,1
Loyc.LLParserGenerator,ConsolidationComparer,Equals,4,1,2
Loyc.LLParserGenerator,ConsolidationComparer,GetHashCode,3,1,1
Loyc.LLParserGenerator,PredictionTreeOrAlt,ToString,3,1,0
Loyc.LLParserGenerator,PredictionTreeOrAlt,Equals,6,2,1
Loyc.LLParserGenerator,PredictionTreeOrAlt,CountTimesUsed,6,2,1
Loyc.LLParserGenerator,PredictionTreeOrAlt,CountAlt,5,1,2
Loyc.LLParserGenerator,PredictionTree,PredictionTree,5,1,3
Loyc.LLParserGenerator,PredictionTree,ToString,9,2,0
Loyc.LLParserGenerator,PredictionTree,Equals,8,4,1
Loyc.LLParserGenerator,PredictionTree,UsesLA,3,1,0
Loyc.LLParserGenerator,PredictionTree,CountTimesUsed,4,2,1
Loyc.LLParserGenerator,PredictionBranch,PredictionBranch,4,1,2
Loyc.LLParserGenerator,PredictionBranch,PredictionBranch,5,1,3
Loyc.LLParserGenerator,PredictionBranch,ToString,10,3,0
Loyc.LLParserGenerator,PredictionBranch,Equals,6,1,1
Loyc.LLParserGenerator,PredictionBranch,AndPredsEqual,10,5,1
Loyc.LLParserGenerator,PredictionBranch,CombineAndPredsWith,21,5,1
Loyc.LLParserGenerator,AntlrStyleParser,ParseTokenTree,3,1,2
Loyc.LLParserGenerator,AntlrStyleParser,Parse,9,2,3
Loyc.LLParserGenerator,AntlrStyleParser,AntlrStyleParser,1,1,3
Loyc.LLParserGenerator,AntlrStyleParser,ParseHostReturnType,16,5,1
Loyc.LLParserGenerator,AntlrStyleParser,Is,4,1,2
Loyc.LLParserGenerator,AntlrStyleParser,Rule,154,27,0
Loyc.LLParserGenerator,AntlrStyleParser,HostCall,15,2,0
Loyc.LLParserGenerator,AntlrStyleParser,HostBlock,19,3,0
Loyc.LLParserGenerator,AntlrStyleParser,RulesAndStuff,90,17,0
Loyc.LLParserGenerator,AutoValueSaverVisitor,Run,15,2,4
Loyc.LLParserGenerator,AutoValueSaverVisitor,AutoValueSaverVisitor,1,1,4
Loyc.LLParserGenerator,AutoValueSaverVisitor,Visit,7,3,1
Loyc.LLParserGenerator,AutoValueSaverVisitor,VisitOther,16,3,1
Loyc.LLParserGenerator,AutoValueSaverVisitor,MaybeCreateVariableFor,19,6,3
Loyc.LLParserGenerator,AutoValueSaverVisitor,PickVarNameForRuleName,1,1,1
Loyc.LLParserGenerator,AutoValueSaverVisitor,PickVarNameForLNode,15,5,1
Loyc.LLParserGenerator,AutoValueSaverVisitor,LiteralToVarName,4,1,1
Loyc.LLParserGenerator,AutoValueSaverVisitor,LiteralToIdent,3,1,1
Loyc.LLParserGenerator,AutoValueSaverVisitor,Process,21,4,1
Loyc.LLParserGenerator,AutoValueSaverVisitor,ReplaceSubstitutionsInCodeBlocks,12,4,0
Loyc.LLParserGenerator,AutoValueSaverVisitor,ReplaceSubstitutionsIn,24,2,1
Loyc.LLParserGenerator,DataGatheringVisitor,DataGatheringVisitor,1,1,2
Loyc.LLParserGenerator,DataGatheringVisitor,Visit,4,1,1
Loyc.LLParserGenerator,DataGatheringVisitor,Visit,5,2,1
Loyc.LLParserGenerator,DataGatheringVisitor,VisitCode,14,2,2
Loyc.LLParserGenerator,DataGatheringVisitor,VisitOther,4,2,1
Loyc.LLParserGenerator,TokenExt,Type,1,1,1
Loyc.LLParserGenerator,StageOneParser,ParseTokenTree,3,1,2
Loyc.LLParserGenerator,StageOneParser,Parse,9,2,3
Loyc.LLParserGenerator,StageOneParser,StageOneParser,3,1,3
Loyc.LLParserGenerator,StageOneParser,Reset,8,1,4
Loyc.LLParserGenerator,StageOneParser,ToString,1,1,1
Loyc.LLParserGenerator,StageOneParser,ReclassifyTokens,8,2,1
Loyc.LLParserGenerator,StageOneParser,Reclassify,45,2,2
Loyc.LLParserGenerator,StageOneParser,ParseHostCode,7,2,2
Loyc.LLParserGenerator,StageOneParser,ParseHostBraces,3,1,3
Loyc.LLParserGenerator,StageOneParser,ParseParens,10,2,2
Loyc.LLParserGenerator,StageOneParser,Infix,3,1,3
Loyc.LLParserGenerator,StageOneParser,Parse,6,1,0
Loyc.LLParserGenerator,StageOneParser,GrammarExpr,17,3,0
Loyc.LLParserGenerator,StageOneParser,SlashExpr,17,3,0
Loyc.LLParserGenerator,StageOneParser,GateExpr,22,4,0
Loyc.LLParserGenerator,StageOneParser,SeqExpr,83,17,0
Loyc.LLParserGenerator,StageOneParser,LoopExpr,31,5,0
Loyc.LLParserGenerator,StageOneParser,AssignExpr,34,4,0
Loyc.LLParserGenerator,StageOneParser,PrefixExpr,25,4,0
Loyc.LLParserGenerator,StageOneParser,PrefixExprOrBraces,15,2,0
Loyc.LLParserGenerator,StageOneParser,RangeExpr,21,2,0
Loyc.LLParserGenerator,StageOneParser,PrimaryExpr,87,13,0
Loyc.LLParserGenerator,StageOneParser,Atom,55,6,0
Loyc.LLParserGenerator,StageOneParser,Try_Atom_Test0,4,1,1
Loyc.LLParserGenerator,StageOneParser,Atom_Test0,5,2,0
Loyc.LLParserGenerator,StageTwoParser,StageTwoParser,4,1,2
Loyc.LLParserGenerator,StageTwoParser,Parse,10,3,1
Loyc.LLParserGenerator,StageTwoParser,NodeToPred,8,1,2
Loyc.LLParserGenerator,StageTwoParser,NodeToPredCore,102,21,2
Loyc.LLParserGenerator,StageTwoParser,TranslateLoopExpr,24,5,2
Loyc.LLParserGenerator,StageTwoParser,TranslateAndPred,38,5,2
Loyc.LLParserGenerator,StageTwoParser,TranslateLabeledExpr,22,4,2
Loyc.LLParserGenerator,StageTwoParser,Translate_any_in_Expr,42,7,2
Loyc.LLParserGenerator,StageTwoParser,Remove_any_in_Labels,10,3,0
Loyc.LLParserGenerator,StageTwoParser,TryGetRule,6,2,1
Loyc.LLParserGenerator,StageTwoParser,BranchToPred,16,4,3
Loyc.LLParserGenerator,StageTwoParser,TranslateToSeq,6,2,2
Loyc.LLParserGenerator,StageTwoParser,RemoveBraces,7,2,1
Loyc.LLParserGenerator,Program,Main,31,4,1
Loyc.LLParserGenerator,Program,QuickRun,3,1,2
Loyc.LLParserGenerator,Program,QuickRun,15,2,4
Loyc.LLParserGenerator,Program,Test_LLLPG,17,1,0
Loyc.LLParserGenerator,Pred,Pred,1,1,1
Loyc.LLParserGenerator,Pred,AutoSaveResult,3,1,1
Loyc.LLParserGenerator,Pred,GetStandardResultSaver,10,4,2
Loyc.LLParserGenerator,Pred,Or,1,1,3
Loyc.LLParserGenerator,Pred,Or,8,2,7
Loyc.LLParserGenerator,Pred,Star,1,1,2
Loyc.LLParserGenerator,Pred,Opt,1,1,2
Loyc.LLParserGenerator,Pred,Plus,1,1,2
Loyc.LLParserGenerator,Pred,Range,1,1,2
Loyc.LLParserGenerator,Pred,Set,1,1,1
Loyc.LLParserGenerator,Pred,Set,1,1,1
Loyc.LLParserGenerator,Pred,Set,1,1,1
