Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Loyc.Collections.Impl,CPMode,0,0,0,0,0,7,0,0,0,-1,0,8,,Loyc.Collections.Impl.CPNode<T>' Loyc.Collections.CPStringTrie<TValue>' Loyc.Collections.Impl.CPByteTrie<TValue>' Loyc.Collections.CPTrie<T>' Loyc.Collections.Impl.CPBitArrayLeaf<T>' Loyc.Collections.Impl.CPBNode<T>' Loyc.Collections.Impl.CPSNode<T>' Loyc.Collections.Impl.CPIntTrie<TValue>
Loyc.Collections.Impl,KeyWalker,4,7,3,1,7,87,9,0,0,0,1,9,Loyc.Collections.Impl.KeyWalker,Loyc.Collections.Impl.CPBNode<T>' Loyc.Collections.Impl.CPBitArrayLeaf<T>' Loyc.Collections.CPTrie<T>' Loyc.Collections.Impl.CPEnumerator<T>' Loyc.Collections.Impl.CPNode<T>' Loyc.Collections.CPStringTrie<TValue>' Loyc.Collections.Impl.CPSNode<T>' Loyc.Collections.Impl.CPByteTrie<TValue>' Loyc.Collections.Impl.CPIntTrie<TValue>
Loyc.Collections.Impl,CPNode<T>,0,10,1,0,10,68,10,0,0,-1,7,6,Loyc.Collections.Impl.CPEnumerator<T>' Loyc.Collections.Impl.CPMode' Loyc.Collections.Impl.KeyWalker' Loyc.Collections.Impl.CPEnumerator<T>' Loyc.Collections.Impl.CPMode' Loyc.Collections.Impl.KeyWalker' Loyc.Collections.Impl.CPNode<T>,Loyc.Collections.CPTrie<T>' Loyc.Collections.Impl.CPIntTrie<TValue>' Loyc.Collections.Impl.CPEnumerator<T>' Loyc.Collections.Impl.CPBitArrayLeaf<T>' Loyc.Collections.Impl.CPBNode<T>' Loyc.Collections.Impl.CPSNode<T>
Loyc.Collections.Impl,KeylessHashtable<T>,3,13,2,0,11,46,16,0,0,1,3,2,Loyc.Collections.Impl.KeylessHashtable<T;Int;Math>' Loyc.Collections.Impl.KeylessHashtable<T>' Loyc.Collections.Impl.KeylessHashtable<T;Int;Math>,Loyc.Collections.Impl.KeylessHashtable<T;Int;Math>' Loyc.Collections.Impl.KeylessHashtableTests
Loyc.Collections.Impl,KeylessHashtable<T;Int;Math>,5,8,1,0,7,162,24,0,0,0,2,1,Loyc.Collections.Impl.KeylessHashtable<T>' Loyc.Collections.Impl.KeylessHashtable<T>,Loyc.Collections.Impl.KeylessHashtable<T>
Loyc.Collections.Impl,KeylessHashtableTests,0,8,0,0,7,81,16,0,0,-1,2,0,Loyc.Collections.Impl.KeylessHashtable<T>' Loyc.Collections.Impl.KeylessHashtable<T>,
Loyc.Collections,CPStringTrie<TValue>,0,22,7,0,20,305,27,0,0,-1,17,2,Loyc.Collections.Impl.CPEnumerator<T>' Loyc.Collections.Impl.CPMode' Loyc.Collections.Impl.KeyWalker' Loyc.Collections.Enumerator' Loyc.Collections.KeyEnumerator' Loyc.Collections.KeyCollection' Loyc.Collections.CPTrie<T>' Loyc.Collections.CPValueCollection<T>' Loyc.Collections.Impl.CPEnumerator<T>' Loyc.Collections.Impl.CPMode' Loyc.Collections.Impl.KeyWalker' Loyc.Collections.CPStringTrie<TValue>' Loyc.Collections.Enumerator' Loyc.Collections.KeyEnumerator' Loyc.Collections.KeyCollection' Loyc.Collections.CPTrie<T>' Loyc.Collections.CPValueCollection<T>,Loyc.Collections.CPTrieBenchmark' Loyc.Collections.CPTrieTests
Loyc.Collections,Enumerator,0,1,4,0,0,25,1,0,0,-1,0,2,,Loyc.Collections.CPTrieTests' Loyc.Collections.CPStringTrie<TValue>
Loyc.Collections,KeyEnumerator,0,1,2,0,0,13,1,0,0,-1,0,1,,Loyc.Collections.CPStringTrie<TValue>
Loyc.Collections,KeyCollection,1,9,2,0,7,46,14,0,0,0.56,0,1,,Loyc.Collections.CPStringTrie<TValue>
Loyc.Collections,CPTrie<T>,5,14,2,0,2,217,39,0,0,0.43,11,5,Loyc.Collections.Impl.CPSNode<T>' Loyc.Collections.Impl.CPEnumerator<T>' Loyc.Collections.Impl.CPMode' Loyc.Collections.Impl.KeyWalker' Loyc.Collections.Impl.CPNode<T>' Loyc.Collections.Impl.CPSNode<T>' Loyc.Collections.Impl.CPEnumerator<T>' Loyc.Collections.Impl.CPMode' Loyc.Collections.Impl.KeyWalker' Loyc.Collections.Impl.CPNode<T>' Loyc.Collections.CPTrie<T>,Loyc.Collections.Impl.CPEnumerator<T>' Loyc.Collections.Impl.CPIntTrie<TValue>' Loyc.Collections.CPValueCollection<T>' Loyc.Collections.Impl.CPByteTrie<TValue>' Loyc.Collections.CPStringTrie<TValue>
Loyc.Collections,CPValueCollection<T>,1,9,2,0,7,47,14,0,0,0.78,4,3,Loyc.Collections.Impl.CPEnumerator<T>' Loyc.Collections.CPTrie<T>' Loyc.Collections.Impl.CPEnumerator<T>' Loyc.Collections.CPTrie<T>,Loyc.Collections.CPStringTrie<TValue>' Loyc.Collections.Impl.CPIntTrie<TValue>' Loyc.Collections.Impl.CPByteTrie<TValue>
Loyc.Collections,CPTrieBenchmark,2,22,0,0,8,581,61,0,0,0.23,4,0,Loyc.Collections.Impl.CPIntTrie<TValue>' Loyc.Collections.CPStringTrie<TValue>' Loyc.Collections.Impl.CPIntTrie<TValue>' Loyc.Collections.CPStringTrie<TValue>,
Loyc.Collections,CPTrieTests,0,9,0,0,7,454,48,0,0,-1,16,0,Loyc.Collections.Impl.CPByteTrie<TValue>' Loyc.Collections.Impl.Enumerator' Loyc.Collections.Impl.CPIntTrie<TValue>' Loyc.Collections.Impl.IntEnumerator' Loyc.Collections.Impl.LongEnumerator' Loyc.Collections.CPStringTrie<TValue>' Loyc.Collections.Enumerator' Loyc.Collections.ByteArrayComparer' Loyc.Collections.Impl.CPByteTrie<TValue>' Loyc.Collections.Impl.Enumerator' Loyc.Collections.Impl.CPIntTrie<TValue>' Loyc.Collections.Impl.IntEnumerator' Loyc.Collections.Impl.LongEnumerator' Loyc.Collections.CPStringTrie<TValue>' Loyc.Collections.Enumerator' Loyc.Collections.ByteArrayComparer,
Loyc.Collections,ByteArrayComparer,0,3,0,0,3,34,10,0,0,-1,0,1,,Loyc.Collections.CPTrieTests
Loyc.Utilities,GoInterface,3,3,0,0,2,69,5,0,0,1,2,1,Loyc.Utilities.IGoInterfaceWrapper' Loyc.Utilities.IGoInterfaceWrapper,Loyc.Utilities.GoInterface<Interface;T>
Loyc.Utilities,IGoInterfaceWrapper,0,0,1,0,0,4,0,0,0,-1,0,3,,Loyc.Utilities.GoInterface' Loyc.Utilities.GoInterface<Interface>' Loyc.Utilities.GoInterface<Interface;T>
Loyc.Utilities,GoInterface<Interface>,1,4,0,0,3,63,15,0,0,1,12,0,Loyc.Utilities.IGoInterfaceWrapper' Loyc.Utilities.CastOptions' Loyc.Utilities.GoInterfaceFactory<Interface>' Loyc.Utilities.GoDirectCaster<Interface>' Loyc.Utilities.GoInterface<Interface;T>' Loyc.Utilities.Factory' Loyc.Utilities.IGoInterfaceWrapper' Loyc.Utilities.CastOptions' Loyc.Utilities.GoInterfaceFactory<Interface>' Loyc.Utilities.GoDirectCaster<Interface>' Loyc.Utilities.GoInterface<Interface;T>' Loyc.Utilities.Factory,
Loyc.Utilities,CastOptions,0,0,0,0,0,24,0,0,0,-1,0,4,,Loyc.Utilities.GoInterface<Interface>' Loyc.Utilities.GoInterfaceFactory<Interface>' Loyc.Utilities.GoDirectCaster<Interface>' Loyc.Utilities.GoInterface<Interface;T>
Loyc.Utilities,GoInterfaceFactory<Interface>,0,3,0,0,3,6,3,0,0,-1,2,3,Loyc.Utilities.CastOptions' Loyc.Utilities.CastOptions,Loyc.Utilities.GoInterface<Interface>' Loyc.Utilities.GoDirectCaster<Interface>' Loyc.Utilities.GoInterface<Interface;T>
Loyc.Utilities,GoDirectCaster<Interface>,0,3,0,0,3,6,3,0,0,-1,4,1,Loyc.Utilities.CastOptions' Loyc.Utilities.GoInterfaceFactory<Interface>' Loyc.Utilities.CastOptions' Loyc.Utilities.GoInterfaceFactory<Interface>,Loyc.Utilities.GoInterface<Interface>
Loyc.Utilities,GoInterface<Interface;T>,14,58,5,0,5,1564,255,0,0,0.81,19,1,Loyc.Utilities.GoInterface' Loyc.Utilities.IGoInterfaceWrapper' Loyc.Utilities.CastOptions' Loyc.Utilities.GoInterfaceFactory<Interface>' Loyc.Utilities.MethodAndParams' Loyc.Utilities.InOutType' Loyc.Utilities.ConvType' Loyc.Utilities.GoAliasAttribute' Loyc.Utilities.GoDecoratorFieldAttribute' Loyc.Utilities.GoInterface' Loyc.Utilities.IGoInterfaceWrapper' Loyc.Utilities.CastOptions' Loyc.Utilities.GoInterfaceFactory<Interface>' Loyc.Utilities.GoInterface<Interface;T>' Loyc.Utilities.MethodAndParams' Loyc.Utilities.InOutType' Loyc.Utilities.ConvType' Loyc.Utilities.GoAliasAttribute' Loyc.Utilities.GoDecoratorFieldAttribute,Loyc.Utilities.GoInterface<Interface>
Loyc.Utilities,Factory,0,3,0,0,3,17,4,0,0,-1,0,1,,Loyc.Utilities.GoInterface<Interface>
Loyc.Utilities,MethodAndParams,2,1,0,2,1,10,1,0,0,0,0,1,,Loyc.Utilities.GoInterface<Interface;T>
Loyc.Utilities,InOutType,0,0,0,0,0,4,0,0,0,-1,0,1,,Loyc.Utilities.GoInterface<Interface;T>
Loyc.Utilities,ConvType,0,0,0,0,0,9,0,0,0,-1,0,1,,Loyc.Utilities.GoInterface<Interface;T>
Loyc.Utilities,GoAliasAttribute,1,1,0,1,1,6,1,0,0,0,0,1,,Loyc.Utilities.GoInterface<Interface;T>
Loyc.Utilities,GoDecoratorFieldAttribute,0,1,0,0,1,5,1,0,0,-1,0,1,,Loyc.Utilities.GoInterface<Interface;T>
Loyc.Utilities,SimpleTimer,2,4,2,0,4,75,10,0,0,0,0,0,,
Loyc.Utilities,Statistic,5,6,0,5,6,54,10,1,0,0.33,1,0,Loyc.Utilities.Statistic,
Loyc.Utilities,TagsInWList<ValueT>,0,25,9,0,12,198,45,0,1,-1,0,0,,
Loyc.Utilities,UG,1,4,0,0,1,224,25,0,0,0.5,0,1,,Loyc.Utilities.UGTests
Loyc.Utilities,UGTests,0,3,0,0,2,47,3,0,2,-1,2,0,Loyc.Utilities.UG' Loyc.Utilities.UG,
Loyc.LLParserGenerator,IntSet,8,48,6,6,34,552,133,2,1,0.23,3,0,Loyc.LLParserGenerator.IntRange' Loyc.LLParserGenerator.IntSet' Loyc.LLParserGenerator.IntRange,
Loyc.LLParserGenerator,IntRange,3,14,1,3,12,117,25,0,0,0.14,1,1,Loyc.LLParserGenerator.IntRange,Loyc.LLParserGenerator.IntSet
Loyc,SymbolSet,2,15,3,0,13,111,23,0,0,0.13,0,0,,
