Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Loyc.Collections.Tests,Item,2,2,0,2,2,7,2,0,0,0,0,1,,Loyc.Collections.Tests.HeapTests
Loyc.Collections.Tests,ListCollectionTests<ListT>,4,6,0,0,3,148,27,0,2,0.5,0,1,,Loyc.Collections.Tests.ListTests<ListT>
Loyc.Collections.Tests,AddRangeTest<ListT>,1,6,0,0,2,71,9,0,0,0.83,0,1,,Loyc.Collections.Tests.ListRangeTests<ListT>
Loyc.Collections.Tests,ListRangeTests<ListT>,5,9,0,0,7,163,19,0,0,0.33,2,1,Loyc.Collections.Tests.AddRangeTest<ListT>' Loyc.Collections.Tests.AddRangeTest<ListT>,Loyc.Tests.RunCoreTests
Loyc.Collections.Tests,ListTests<ListT>,3,10,0,0,8,233,29,0,0,0.4,2,1,Loyc.Collections.Tests.ListCollectionTests<ListT>' Loyc.Collections.Tests.ListCollectionTests<ListT>,Loyc.Tests.RunCoreTests
Loyc.Collections.Tests,MapTests,0,4,0,0,4,78,4,0,0,-1,2,1,Loyc.Collections.Tests.DictionaryTests<DictT>' Loyc.Collections.Tests.DictionaryTests<DictT>,Loyc.Tests.RunCoreTests
Loyc.Collections.Tests,SetTestItem,3,4,0,3,4,18,4,0,0,0.5,1,1,Loyc.Collections.Tests.SetTestItem,Loyc.Collections.Tests.MSetTests
Loyc.Collections.Tests,MutableSetTests<S;T>,1,15,0,0,4,235,30,0,2,0.8,1,2,Loyc.Collections.Tests.MutableSetTests<S;T>,Loyc.Collections.Tests.MSetTests' Loyc.Collections.Tests.SymbolSetTests
Loyc.Collections.Tests,MSetTests,0,6,0,0,2,48,8,0,0,-1,4,1,Loyc.Collections.Tests.SetTestItem' Loyc.Collections.Tests.MutableSetTests<S;T>' Loyc.Collections.Tests.SetTestItem' Loyc.Collections.Tests.MutableSetTests<S;T>,Loyc.Tests.RunCoreTests
Loyc.Collections.Tests,SymbolSetTests,0,4,0,0,1,30,4,0,0,-1,2,1,Loyc.Collections.Tests.MutableSetTests<S;T>' Loyc.Collections.Tests.MutableSetTests<S;T>,Loyc.Tests.RunCoreTests
Loyc.Collections.Tests,ImmSetTests,0,3,0,0,2,217,3,0,2,-1,0,1,,Loyc.Tests.RunCoreTests
Loyc.Collections,FVListTests,0,10,0,0,9,403,16,0,2,-1,0,1,,Loyc.Tests.RunCoreTests
Loyc.Collections,FWListTests,0,10,0,0,7,363,23,0,0,-1,0,1,,Loyc.Tests.RunCoreTests
Loyc.Collections,VListTests,1,9,0,0,8,442,16,0,2,1,0,1,,Loyc.Tests.RunCoreTests
Loyc.Collections,WListTests,0,13,0,0,9,432,21,0,0,-1,0,1,,Loyc.Tests.RunCoreTests
Loyc.Collections,ListExtTests,4,5,0,0,4,156,16,0,0,0.6,2,1,Loyc.Collections.IntPair' Loyc.Collections.IntPair,Loyc.Tests.RunCoreTests
Loyc.Collections,IntPair,2,2,0,2,2,6,2,0,0,0,0,1,,Loyc.Collections.ListExtTests
Loyc,StringExtTests,0,0,0,0,0,5,0,0,1,-1,0,1,,Loyc.Tests.RunCoreTests
Loyc,HashTagsTests,0,6,0,0,4,115,10,0,0,-1,0,1,,Loyc.Tests.RunCoreTests
Loyc,LocalizeTests,0,1,0,0,1,9,1,0,0,-1,0,1,,Loyc.Tests.RunCoreTests
Loyc,SymbolTests,0,6,0,0,5,124,7,0,0,-1,2,1,Loyc.ShapeType' Loyc.ShapeType,Loyc.Tests.RunCoreTests
Loyc,ShapeType,5,1,0,5,0,11,1,0,2,0,0,1,,Loyc.SymbolTests
Loyc,FractalShape,3,0,0,3,0,6,0,0,0,-1,0,0,,
Loyc,UStringTests,0,4,0,0,4,56,4,0,1,-1,0,1,,Loyc.Tests.RunCoreTests
Loyc,GoInterfaceTests,0,9,0,0,8,670,10,0,0,-1,48,1,Loyc.SimpleClass' Loyc.SimpleStruct' Loyc.ISimple' Loyc.IDifferentName' Loyc.SimpleBase' Loyc.AdaptationTests1' Loyc.AdaptationTests2' Loyc.AdaptationTestBase' Loyc.OverloadingTest' Loyc.IOverloadingTest' Loyc.MyCollection' Loyc.ISimpleList' Loyc.FooA' Loyc.FooB' Loyc.IBar' Loyc.IBar2' Loyc.IBar3' Loyc.IBaz' Loyc.BazBase' Loyc.FooBase' Loyc.ISimpleSource' Loyc.Ambig' Loyc.IAmbig' Loyc.ReverseView<T>' Loyc.SimpleClass' Loyc.SimpleStruct' Loyc.ISimple' Loyc.IDifferentName' Loyc.SimpleBase' Loyc.AdaptationTests1' Loyc.AdaptationTests2' Loyc.AdaptationTestBase' Loyc.OverloadingTest' Loyc.IOverloadingTest' Loyc.MyCollection' Loyc.ISimpleList' Loyc.FooA' Loyc.FooB' Loyc.IBar' Loyc.IBar2' Loyc.IBar3' Loyc.IBaz' Loyc.BazBase' Loyc.FooBase' Loyc.ISimpleSource' Loyc.Ambig' Loyc.IAmbig' Loyc.ReverseView<T>,Loyc.Tests.RunCoreTests
Loyc,SimpleClass,0,1,0,0,1,4,1,0,1,-1,0,1,,Loyc.GoInterfaceTests
Loyc,SimpleStruct,1,5,0,0,5,17,5,0,0,0.4,0,1,,Loyc.GoInterfaceTests
Loyc,ISimple,0,1,0,0,0,4,1,0,0,-1,0,1,,Loyc.GoInterfaceTests
Loyc,IDifferentName,0,1,0,0,0,4,1,1,0,-1,0,1,,Loyc.GoInterfaceTests
Loyc,SimpleBase,0,1,0,0,1,4,1,0,0,-1,0,1,,Loyc.GoInterfaceTests
Loyc,AdaptationTests1,0,9,0,0,9,12,9,0,0,-1,0,1,,Loyc.GoInterfaceTests
Loyc,AdaptationTests2,0,17,0,0,17,20,17,0,0,-1,0,1,,Loyc.GoInterfaceTests
Loyc,AdaptationTestBase,0,31,0,0,31,36,31,0,0,-1,0,1,,Loyc.GoInterfaceTests
Loyc,OverloadingTest,0,78,0,0,77,125,78,0,0,-1,0,1,,Loyc.GoInterfaceTests
Loyc,IOverloadingTest,0,33,0,0,0,36,33,0,0,-1,0,1,,Loyc.GoInterfaceTests
Loyc,MyCollection,1,2,1,0,2,17,2,0,0,0,0,1,,Loyc.GoInterfaceTests
Loyc,ISimpleList,0,1,2,0,0,18,1,0,0,-1,0,1,,Loyc.GoInterfaceTests
Loyc,FooA,0,3,0,0,3,6,3,1,0,-1,0,1,,Loyc.GoInterfaceTests
Loyc,FooB,0,1,0,0,1,4,1,0,1,-1,0,1,,Loyc.GoInterfaceTests
Loyc,IBar,0,1,0,0,0,4,1,1,0,-1,0,1,,Loyc.GoInterfaceTests
Loyc,IBar2,0,1,0,0,0,4,1,1,0,-1,0,1,,Loyc.GoInterfaceTests
Loyc,IBar3,0,0,0,0,0,7,0,1,1,-1,0,1,,Loyc.GoInterfaceTests
Loyc,IBaz,0,3,0,0,0,9,3,1,2,-1,0,1,,Loyc.GoInterfaceTests
Loyc,BazBase,0,4,0,0,3,7,4,1,3,-1,0,1,,Loyc.GoInterfaceTests
Loyc,FooBase,0,2,0,0,2,5,2,0,4,-1,0,1,,Loyc.GoInterfaceTests
Loyc,ISimpleSource,0,0,1,0,0,4,0,0,0,-1,0,1,,Loyc.GoInterfaceTests
Loyc,Ambig,0,8,0,0,8,11,8,0,0,-1,0,1,,Loyc.GoInterfaceTests
Loyc,IAmbig,0,4,0,0,0,7,4,0,0,-1,0,1,,Loyc.GoInterfaceTests
Loyc,ReverseView<T>,1,12,2,0,10,45,12,0,0,0.75,0,1,,Loyc.GoInterfaceTests
Loyc.Tests,GTests,0,2,0,0,2,31,3,0,1,-1,0,1,,Loyc.Tests.RunCoreTests
Loyc.Tests,PrintHelpersTests,0,1,0,0,1,17,1,0,1,-1,0,1,,Loyc.Tests.RunCoreTests
Loyc.Tests,RunCoreTests,1,8,0,1,7,160,17,0,0,0.88,98,0,Loyc.Collections.Tests.AListTests' Loyc.Collections.Tests.BDictionaryTests' Loyc.Collections.Tests.BListTests' Loyc.Collections.Tests.SparseAListTests' Loyc.Collections.Tests.DequeTests<ListT>' Loyc.Collections.Tests.DictionaryTests<DictT>' Loyc.Collections.Tests.HeapTests' Loyc.Collections.Tests.ListRangeTests<ListT>' Loyc.Collections.Tests.ListTests<ListT>' Loyc.Collections.Tests.MapTests' Loyc.Collections.Tests.MSetTests' Loyc.Collections.Tests.SymbolSetTests' Loyc.Collections.Tests.ImmSetTests' Loyc.Collections.FVListTests' Loyc.Collections.FWListTests' Loyc.Collections.VListTests' Loyc.Collections.WListTests' Loyc.Collections.ListExtTests' Loyc.StringExtTests' Loyc.HashTagsTests' Loyc.LocalizeTests' Loyc.SymbolTests' Loyc.UStringTests' Loyc.GoInterfaceTests' Loyc.Tests.GTests' Loyc.Tests.PrintHelpersTests' Loyc.Tests.ParseHelpersTests' Loyc.Threading.ThreadExTests' Loyc.Geometry.LineMathTests' Loyc.Geometry.PointMathTests' Loyc.Math.MathExTests' Loyc.Syntax.Lexing.IndentTokenGeneratorTests' Loyc.Syntax.Lexing.TokensToTreeTests' Loyc.Syntax.Lexing.TokenTests' Loyc.Syntax.IndexPositionMapperTests' Loyc.Syntax.LNodeTests' Loyc.Syntax.MiscTests' Loyc.Syntax.StandardTriviaInjectorTests' Loyc.Syntax.Les.Les2LexerTests' Loyc.Syntax.Les.Les2ParserTests' Loyc.Syntax.Les.Les2PrinterTests' Loyc.Syntax.Les.Les3LexerTests' Loyc.Syntax.Les.Les3ParserTests' Loyc.Syntax.Les.Les3PrinterTests' Loyc.Syntax.Tests.LexerSourceTests_Calculator' Loyc.Syntax.Tests.ParserSourceTests_Calculator' Loyc.Syntax.Tests.StreamCharSourceTests' Loyc.LLParserGenerator.IntSetTests' Loyc.Utilities.TagsInWListTests' Loyc.Collections.Tests.HeapTests' Loyc.Collections.Tests.AListTests' Loyc.Collections.Tests.BDictionaryTests' Loyc.Collections.Tests.BListTests' Loyc.Collections.Tests.DequeTests<ListT>' Loyc.Collections.Tests.DictionaryTests<DictT>' Loyc.Collections.Tests.ListRangeTests<ListT>' Loyc.Collections.Tests.ListTests<ListT>' Loyc.Collections.Tests.MapTests' Loyc.Collections.Tests.MSetTests' Loyc.Collections.Tests.SymbolSetTests' Loyc.Collections.Tests.ImmSetTests' Loyc.Collections.Tests.SparseAListTests' Loyc.Collections.FVListTests' Loyc.Collections.FWListTests' Loyc.Collections.VListTests' Loyc.Collections.WListTests' Loyc.Collections.ListExtTests' Loyc.StringExtTests' Loyc.HashTagsTests' Loyc.LocalizeTests' Loyc.SymbolTests' Loyc.UStringTests' Loyc.GoInterfaceTests' Loyc.Tests.GTests' Loyc.Tests.PrintHelpersTests' Loyc.Tests.ParseHelpersTests' Loyc.Math.MathExTests' Loyc.Threading.ThreadExTests' Loyc.Syntax.Lexing.IndentTokenGeneratorTests' Loyc.Syntax.Lexing.TokensToTreeTests' Loyc.Syntax.Lexing.TokenTests' Loyc.Syntax.IndexPositionMapperTests' Loyc.Syntax.LNodeTests' Loyc.Syntax.MiscTests' Loyc.Syntax.StandardTriviaInjectorTests' Loyc.Syntax.Les.Les3LexerTests' Loyc.Syntax.Les.Les3ParserTests' Loyc.Syntax.Les.Les3PrinterTests' Loyc.Syntax.Les.Les2LexerTests' Loyc.Syntax.Les.Les2ParserTests' Loyc.Syntax.Les.Les2PrinterTests' Loyc.Syntax.Tests.LexerSourceTests_Calculator' Loyc.Syntax.Tests.ParserSourceTests_Calculator' Loyc.Syntax.Tests.StreamCharSourceTests' Loyc.LLParserGenerator.IntSetTests' Loyc.Geometry.LineMathTests' Loyc.Geometry.PointMathTests' Loyc.Utilities.TagsInWListTests,
Loyc.Tests,ParseHelpersTests,0,6,0,0,4,192,6,0,1,-1,0,1,,Loyc.Tests.RunCoreTests
Loyc.Threading,ThreadExTests,0,1,0,0,1,54,2,0,0,-1,0,1,,Loyc.Tests.RunCoreTests
Loyc.Geometry,LineMathTests,0,8,0,0,3,138,8,0,0,-1,0,1,,Loyc.Tests.RunCoreTests
Loyc.Geometry,PointMathTests,0,1,0,0,1,43,5,0,0,-1,0,1,,Loyc.Tests.RunCoreTests
Loyc.Math,MathExTests,0,3,0,0,3,54,4,0,1,-1,0,1,,Loyc.Tests.RunCoreTests
Loyc.Syntax.Lexing,IndentTokenGeneratorTests,4,6,0,0,4,200,10,0,2,0.33,4,1,Loyc.Syntax.Tests.CalcTokenType' Loyc.Syntax.Tests.CalculatorLexer' Loyc.Syntax.Tests.CalcTokenType' Loyc.Syntax.Tests.CalculatorLexer,Loyc.Tests.RunCoreTests
Loyc.Syntax.Lexing,TokensToTreeTests,0,8,0,0,4,142,11,0,2,-1,0,1,,Loyc.Tests.RunCoreTests
Loyc.Syntax.Lexing,TokenTests,0,6,0,0,3,68,7,0,1,-1,0,1,,Loyc.Tests.RunCoreTests
Loyc.Syntax,IndexPositionMapperTests,1,3,0,0,2,41,3,0,0,0,0,1,,Loyc.Tests.RunCoreTests
Loyc.Syntax,LNodeTests,8,1,0,0,1,18,1,0,1,0,0,1,,Loyc.Tests.RunCoreTests
Loyc.Syntax,MiscTests,0,1,0,0,1,16,1,0,0,-1,0,1,,Loyc.Tests.RunCoreTests
Loyc.Syntax,StandardTriviaInjectorTests,1,2,0,0,1,74,2,0,1,0,0,1,,Loyc.Tests.RunCoreTests
Loyc.Syntax.Les,Les2LexerTests,2,20,0,0,17,289,23,0,0,0,0,1,,Loyc.Tests.RunCoreTests
Loyc.Syntax.Les,Les2ParserTests,0,5,0,0,4,91,7,0,1,-1,4,1,Loyc.Syntax.Les.Les2PrinterAndParserTests' Loyc.Syntax.Les.Mode' Loyc.Syntax.Les.Mode' Loyc.Syntax.Les.Les2PrinterAndParserTests,Loyc.Tests.RunCoreTests
Loyc.Syntax.Les,Les2PrinterAndParserTests,11,30,0,0,19,342,33,2,1,0.1,2,2,Loyc.Syntax.Les.Mode' Loyc.Syntax.Les.Mode,Loyc.Syntax.Les.Les2ParserTests' Loyc.Syntax.Les.Les2PrinterTests
Loyc.Syntax.Les,Mode,0,0,0,0,0,11,0,0,0,-1,0,6,,Loyc.Syntax.Les.Les2PrinterAndParserTests' Loyc.Syntax.Les.Les2PrinterTests' Loyc.Syntax.Les.Les2ParserTests' Loyc.Syntax.Les.Les3PrinterTests' Loyc.Syntax.Les.Les3PrinterAndParserTests' Loyc.Syntax.Les.Les3ParserTests
Loyc.Syntax.Les,Les2PrinterTests,0,6,0,0,4,90,11,0,2,-1,4,1,Loyc.Syntax.Les.Les2PrinterAndParserTests' Loyc.Syntax.Les.Mode' Loyc.Syntax.Les.Mode' Loyc.Syntax.Les.Les2PrinterAndParserTests,Loyc.Tests.RunCoreTests
Loyc.Syntax.Les,Les3LexerTests,1,36,0,0,31,509,39,0,0,0.06,2,1,Loyc.Syntax.Les.Error' Loyc.Syntax.Les.Error,Loyc.Tests.RunCoreTests
Loyc.Syntax.Les,Error,1,1,0,1,1,5,1,0,0,0,0,1,,Loyc.Syntax.Les.Les3LexerTests
Loyc.Syntax.Les,Les3ParserTests,0,6,0,0,5,103,8,0,1,-1,4,2,Loyc.Syntax.Les.Mode' Loyc.Syntax.Les.Les3PrinterAndParserTests' Loyc.Syntax.Les.Les3PrinterAndParserTests' Loyc.Syntax.Les.Mode,Loyc.Tests.RunCoreTests' Loyc.Syntax.Les.Les3PrinterAndParserTests
Loyc.Syntax.Les,Les3PrinterAndParserTests,11,54,0,0,43,758,61,2,1,0.04,4,2,Loyc.Syntax.Les.Mode' Loyc.Syntax.Les.Les3ParserTests' Loyc.Syntax.Les.Les3ParserTests' Loyc.Syntax.Les.Mode,Loyc.Syntax.Les.Les3PrinterTests' Loyc.Syntax.Les.Les3ParserTests
Loyc.Syntax.Les,Les3PrinterTests,2,10,0,0,5,191,21,0,2,0.3,4,1,Loyc.Syntax.Les.Mode' Loyc.Syntax.Les.Les3PrinterAndParserTests' Loyc.Syntax.Les.Les3PrinterAndParserTests' Loyc.Syntax.Les.Mode,Loyc.Tests.RunCoreTests
Loyc.Syntax.Tests,LexerSourceTests_Calculator,0,4,0,0,2,31,4,0,2,-1,4,1,Loyc.Syntax.Tests.CalcTokenType' Loyc.Syntax.Tests.CalculatorLexer' Loyc.Syntax.Tests.CalcTokenType' Loyc.Syntax.Tests.CalculatorLexer,Loyc.Tests.RunCoreTests
Loyc.Syntax.Tests,CalcTokenType,0,0,0,0,0,4,0,0,0,-1,0,4,,Loyc.Syntax.Tests.LexerSourceTests_Calculator' Loyc.Syntax.Tests.CalculatorLexer' Loyc.Syntax.Lexing.IndentTokenGeneratorTests' Loyc.Syntax.Tests.Calculator
Loyc.Syntax.Tests,CalculatorLexer,4,5,0,0,3,306,18,0,0,0.6,2,3,Loyc.Syntax.Tests.CalcTokenType' Loyc.Syntax.Tests.CalcTokenType,Loyc.Syntax.Tests.Calculator' Loyc.Syntax.Tests.LexerSourceTests_Calculator' Loyc.Syntax.Lexing.IndentTokenGeneratorTests
Loyc.Syntax.Tests,ParserSourceTests_Calculator,0,3,0,0,3,32,3,0,1,-1,2,1,Loyc.Syntax.Tests.Calculator' Loyc.Syntax.Tests.Calculator,Loyc.Tests.RunCoreTests
Loyc.Syntax.Tests,Calculator,1,20,1,1,1,478,85,0,0,0,5,1,Loyc.Syntax.Tests.CalcTokenType' Loyc.Syntax.Tests.CalculatorLexer' Loyc.Syntax.Tests.CalcTokenType' Loyc.Syntax.Tests.CalculatorLexer' Loyc.Syntax.Tests.Calculator,Loyc.Syntax.Tests.ParserSourceTests_Calculator
Loyc.Syntax.Tests,StreamCharSourceTests,2,4,0,0,3,68,8,0,2,0.5,0,1,,Loyc.Tests.RunCoreTests
Loyc.LLParserGenerator,IntSetTests,1,8,0,0,5,184,13,0,1,0.5,0,1,,Loyc.Tests.RunCoreTests
Loyc.Utilities,TagsInWListTests,0,6,0,0,4,115,10,0,0,-1,0,1,,Loyc.Tests.RunCoreTests
