Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Loyc.Collections.Impl,Entry,3,1,0,3,1,8,1,0,0,0,0,4,,Loyc.Collections.Impl.CPEnumerator<T>' Loyc.Collections.Impl.CPBitArrayLeaf<T>' Loyc.Collections.Impl.CPBNode<T>' Loyc.Collections.Impl.CPSNode<T>
Loyc.Collections.Impl,CPMode,0,0,0,0,0,7,0,0,0,-1,0,8,,Loyc.Collections.Impl.CPNode<T>' Loyc.Collections.CPStringTrie<TValue>' Loyc.Collections.Impl.CPByteTrie<TValue>' Loyc.Collections.CPTrie<T>' Loyc.Collections.Impl.CPBitArrayLeaf<T>' Loyc.Collections.Impl.CPBNode<T>' Loyc.Collections.Impl.CPIntTrie<TValue>' Loyc.Collections.Impl.CPSNode<T>
Loyc.Collections.Impl,KeyWalker,4,7,3,1,7,87,9,0,0,0,0,10,,Loyc.Collections.Impl.CPBitArrayLeaf<T>' Loyc.Collections.CPTrie<T>' Loyc.Collections.Impl.CPBNode<T>' Loyc.Collections.CPStringTrie<TValue>' Loyc.Collections.Impl.CPEnumerator<T>' Loyc.Collections.Impl.KeyWalker' Loyc.Collections.Impl.CPNode<T>' Loyc.Collections.Impl.CPSNode<T>' Loyc.Collections.Impl.CPByteTrie<TValue>' Loyc.Collections.Impl.CPIntTrie<TValue>
Loyc.Collections.Impl,CPNode<T>,0,10,1,0,10,68,10,0,0,-1,0,7,,Loyc.Collections.CPTrie<T>' Loyc.Collections.Impl.CPBitArrayLeaf<T>' Loyc.Collections.Impl.CPIntTrie<TValue>' Loyc.Collections.Impl.CPEnumerator<T>' Loyc.Collections.Impl.CPNode<T>' Loyc.Collections.Impl.CPBNode<T>' Loyc.Collections.Impl.CPSNode<T>
Loyc.Collections.Impl,KeylessHashtable<T>,3,13,2,0,11,46,16,0,0,1,0,3,,Loyc.Collections.Impl.KeylessHashtable<T>' Loyc.Collections.Impl.KeylessHashtable<T;Int;Math>' Loyc.Collections.Impl.KeylessHashtableTests
Loyc.Collections.Impl,KeylessHashtable<T;Int;Math>,5,8,1,0,7,162,24,0,0,0,0,1,,Loyc.Collections.Impl.KeylessHashtable<T>
Loyc.Collections.Impl,KeylessHashtableTests,0,8,0,0,7,81,16,0,0,-1,0,0,,
Loyc.Collections,CPStringTrie<TValue>,0,22,7,0,20,305,27,0,0,-1,0,3,,Loyc.Collections.CPStringTrie<TValue>' Loyc.Collections.CPTrieBenchmark' Loyc.Collections.CPTrieTests
Loyc.Collections,Enumerator,0,1,4,0,0,25,1,0,0,-1,0,2,,Loyc.Collections.CPTrieTests' Loyc.Collections.CPStringTrie<TValue>
Loyc.Collections,KeyEnumerator,0,1,2,0,0,13,1,0,0,-1,0,1,,Loyc.Collections.CPStringTrie<TValue>
Loyc.Collections,KeyCollection,1,9,2,0,7,46,14,0,0,0.56,0,1,,Loyc.Collections.CPStringTrie<TValue>
Loyc.Collections,CPTrie<T>,5,14,2,0,2,217,39,0,0,0.43,0,6,,Loyc.Collections.Impl.CPIntTrie<TValue>' Loyc.Collections.Impl.CPEnumerator<T>' Loyc.Collections.CPTrie<T>' Loyc.Collections.CPValueCollection<T>' Loyc.Collections.Impl.CPByteTrie<TValue>' Loyc.Collections.CPStringTrie<TValue>
Loyc.Collections,CPValueCollection<T>,1,9,2,0,7,47,14,0,0,0.78,0,3,,Loyc.Collections.CPStringTrie<TValue>' Loyc.Collections.Impl.CPIntTrie<TValue>' Loyc.Collections.Impl.CPByteTrie<TValue>
Loyc.Collections,CPTrieBenchmark,2,22,0,0,8,581,61,0,0,0.09,0,0,,
Loyc.Collections,CPTrieTests,0,9,0,0,7,454,48,0,0,-1,0,0,,
Loyc.Collections,ByteArrayComparer,0,3,0,0,3,34,10,0,0,-1,0,1,,Loyc.Collections.CPTrieTests
Loyc.Utilities,GoInterface,4,3,0,0,2,69,6,0,0,1,0,1,,Loyc.Utilities.GoInterface<Interface;T>
Loyc.Utilities,IGoInterfaceWrapper,0,0,1,0,0,4,0,0,0,-1,0,3,,Loyc.Utilities.GoInterface' Loyc.Utilities.GoInterface<Interface>' Loyc.Utilities.GoInterface<Interface;T>
Loyc.Utilities,GoInterface<Interface>,1,4,0,0,3,63,15,0,0,1,0,0,,
Loyc.Utilities,CastOptions,0,0,0,0,0,24,0,0,0,-1,0,4,,Loyc.Utilities.GoInterface<Interface>' Loyc.Utilities.GoInterfaceFactory<Interface>' Loyc.Utilities.GoDirectCaster<Interface>' Loyc.Utilities.GoInterface<Interface;T>
Loyc.Utilities,GoInterfaceFactory<Interface>,0,3,0,0,3,6,3,0,0,-1,0,3,,Loyc.Utilities.GoInterface<Interface>' Loyc.Utilities.GoDirectCaster<Interface>' Loyc.Utilities.GoInterface<Interface;T>
Loyc.Utilities,GoDirectCaster<Interface>,0,3,0,0,3,6,3,0,0,-1,0,1,,Loyc.Utilities.GoInterface<Interface>
Loyc.Utilities,GoInterface<Interface;T>,14,58,5,0,5,1564,255,0,0,0.81,0,2,,Loyc.Utilities.GoInterface<Interface>' Loyc.Utilities.GoInterface<Interface;T>
Loyc.Utilities,Factory,0,3,0,0,3,17,4,0,0,-1,0,1,,Loyc.Utilities.GoInterface<Interface>
Loyc.Utilities,MethodAndParams,2,1,0,2,1,10,1,0,0,0,0,1,,Loyc.Utilities.GoInterface<Interface;T>
Loyc.Utilities,InOutType,0,0,0,0,0,4,0,0,0,-1,0,1,,Loyc.Utilities.GoInterface<Interface;T>
Loyc.Utilities,ConvType,0,0,0,0,0,9,0,0,0,-1,0,1,,Loyc.Utilities.GoInterface<Interface;T>
Loyc.Utilities,GoAliasAttribute,1,1,0,1,1,6,1,0,0,0,0,1,,Loyc.Utilities.GoInterface<Interface;T>
Loyc.Utilities,GoDecoratorFieldAttribute,0,1,0,0,1,5,1,0,0,-1,0,1,,Loyc.Utilities.GoInterface<Interface;T>
Loyc.Utilities,SimpleTimer,2,4,2,0,4,75,10,0,0,0,0,0,,
Loyc.Utilities,Statistic,5,6,0,5,6,54,10,0,0,0.33,0,1,,Loyc.Utilities.Statistic
Loyc.Utilities,TagsInWList<ValueT>,0,25,9,0,12,198,45,0,1,-1,0,0,,
Loyc.Utilities,UG,1,4,0,0,1,224,25,0,0,0,0,1,,Loyc.Utilities.UGTests
Loyc.Utilities,UGTests,0,3,0,0,2,47,3,0,2,-1,0,0,,
Loyc.LLParserGenerator,IntSet,8,48,6,6,34,552,133,0,1,0.21,0,1,,Loyc.LLParserGenerator.IntSet
Loyc.LLParserGenerator,IntRange,3,14,1,3,12,117,25,0,0,0.14,0,2,,Loyc.LLParserGenerator.IntSet' Loyc.LLParserGenerator.IntRange
