Namespace,Type,Method,LOC,CC,PC
Loyc.Syntax,LiteralNode,WithArgs,1,1,1
Loyc.Syntax,LiteralNode,Call,1,1,1
Loyc.Syntax,LiteralNode,Call,1,1,1
Loyc.Syntax,LiteralNode,Clone,0,1,0
Loyc.Syntax,LiteralNode,WithAttrs,0,1,1
Loyc.Syntax,LiteralNode,GetHashCode,5,1,2
Loyc.Syntax,CallNode,CallNode,1,1,1
Loyc.Syntax,CallNode,CallNode,1,1,2
Loyc.Syntax,CallNode,WithName,3,1,1
Loyc.Syntax,CallNode,WithValue,1,1,1
Loyc.Syntax,CallNode,WithArgs,1,1,1
Loyc.Syntax,CallNode,Call,1,1,1
Loyc.Syntax,CallNode,Call,1,1,1
Loyc.Syntax,CallNode,Clone,0,1,0
Loyc.Syntax,CallNode,WithAttrs,0,1,1
Loyc.Syntax,CallNode,GetHashCode,17,6,2
Loyc.Syntax,CallNode,Calls,1,1,2
Loyc.Syntax,CallNode,Calls,1,1,2
Loyc.Syntax,CallNode,Calls,1,1,1
Loyc.Syntax,CallNode,Calls,1,1,1
Loyc.Syntax,CallNode,CallsMin,1,1,2
Loyc.Syntax,CallNode,CallsMin,1,1,2
Loyc.Syntax,CallNode,HasSimpleHead,1,1,0
Loyc.Syntax,CallNode,HasSimpleHeadWithoutPAttrs,1,1,0
Loyc.Syntax,CallNode,WithArgs,6,2,1
Loyc.Syntax,CallNode,Select,8,2,2
Loyc.Syntax,DescendantsFrame,DescendantsFrame,6,1,2
Loyc.Syntax,DescendantsFrame,MoveNext,59,14,2
Loyc.Syntax,DescendantsFrame,SubMode,7,2,1
Loyc.Syntax,DescendantsFrame,Clone,3,1,0
Loyc.Syntax,ILNode,CallsMin,0,1,2
Loyc.Syntax,ILNode,Calls,0,1,2
Loyc.Syntax,IToLNode,ToLNode,0,1,0
Loyc.Syntax,ILNodePrinter,Print,0,1,5
Loyc.Syntax,ILNodePrinter,Print,0,1,5
Loyc.Syntax,LNodePrinter,Print,5,1,5
Loyc.Syntax,LNodePrinter,Print,5,1,5
Loyc.Syntax,LNodePrinter,PrintMultiple,12,3,6
Loyc.Syntax,LNodePrinterOptions,CopyFrom,10,1,1
Loyc.Syntax,LNode,LNode,3,1,1
Loyc.Syntax,LNode,LNode,5,2,2
Loyc.Syntax,LNode,Id,1,1,2
Loyc.Syntax,LNode,Id,1,1,2
Loyc.Syntax,LNode,Id,1,1,3
Loyc.Syntax,LNode,Id,1,1,3
Loyc.Syntax,LNode,Literal,1,1,2
Loyc.Syntax,LNode,Literal,1,1,3
Loyc.Syntax,LNode,Call,1,1,2
Loyc.Syntax,LNode,Call,1,1,2
Loyc.Syntax,LNode,Call,1,1,3
Loyc.Syntax,LNode,Call,1,1,3
Loyc.Syntax,LNode,Call,1,1,4
Loyc.Syntax,LNode,Call,1,1,4
Loyc.Syntax,LNode,Trivia,1,1,3
Loyc.Syntax,LNode,Id,1,1,3
Loyc.Syntax,LNode,Id,1,1,3
Loyc.Syntax,LNode,Id,1,1,4
Loyc.Syntax,LNode,Id,1,1,4
Loyc.Syntax,LNode,Literal,1,1,3
Loyc.Syntax,LNode,Literal,1,1,4
Loyc.Syntax,LNode,Call,1,1,3
Loyc.Syntax,LNode,Call,1,1,5
Loyc.Syntax,LNode,Call,1,1,3
Loyc.Syntax,LNode,Call,1,1,4
Loyc.Syntax,LNode,Call,1,1,6
Loyc.Syntax,LNode,Call,1,1,4
Loyc.Syntax,LNode,Call,1,1,5
Loyc.Syntax,LNode,Call,1,1,5
Loyc.Syntax,LNode,Trivia,1,1,4
Loyc.Syntax,LNode,Id,1,1,2
Loyc.Syntax,LNode,Id,1,1,2
Loyc.Syntax,LNode,Id,1,1,3
Loyc.Syntax,LNode,Id,1,1,3
Loyc.Syntax,LNode,Literal,1,1,3
Loyc.Syntax,LNode,Literal,1,1,4
Loyc.Syntax,LNode,Call,1,1,3
Loyc.Syntax,LNode,Call,1,1,3
Loyc.Syntax,LNode,Call,1,1,4
Loyc.Syntax,LNode,Call,1,1,4
Loyc.Syntax,LNode,Call,1,1,4
Loyc.Syntax,LNode,Call,1,1,4
Loyc.Syntax,LNode,Call,1,1,5
Loyc.Syntax,LNode,Call,1,1,5
Loyc.Syntax,LNode,Trivia,1,1,4
Loyc.Syntax,LNode,List,1,1,0
Loyc.Syntax,LNode,List,4,2,1
Loyc.Syntax,LNode,List,5,3,2
Loyc.Syntax,LNode,List,1,1,1
Loyc.Syntax,LNode,List,1,1,1
Loyc.Syntax,LNode,List,8,3,1
Loyc.Syntax,LNode,NoNulls,8,3,2
Loyc.Syntax,LNode,SetBaseStyle,4,1,1
Loyc.Syntax,LNode,SetStyle,4,1,1
Loyc.Syntax,LNode,IsSpecialName,1,1,1
Loyc.Syntax,LNode,IsSpecialName,1,1,1
Loyc.Syntax,LNode,WithName,7,2,1
Loyc.Syntax,LNode,WithValue,0,1,1
Loyc.Syntax,LNode,WithTarget,1,1,1
Loyc.Syntax,LNode,WithTarget,1,1,1
Loyc.Syntax,LNode,WithArgs,0,1,1
Loyc.Syntax,LNode,With,11,4,2
Loyc.Syntax,LNode,With,7,2,2
Loyc.Syntax,LNode,With,1,1,2
Loyc.Syntax,LNode,Clone,0,1,0
Loyc.Syntax,LNode,WithRange,1,1,1
Loyc.Syntax,LNode,WithRange,5,1,2
Loyc.Syntax,LNode,WithStyle,1,1,1
Loyc.Syntax,LNode,With,5,1,2
Loyc.Syntax,LNode,WithoutAttrs,1,1,0
Loyc.Syntax,LNode,WithAttrs,0,1,1
Loyc.Syntax,LNode,WithAttrs,1,1,1
Loyc.Syntax,LNode,WithArgs,1,1,1
Loyc.Syntax,LNode,PlusAttr,1,1,1
Loyc.Syntax,LNode,PlusAttrs,1,1,1
Loyc.Syntax,LNode,PlusAttrs,1,1,1
Loyc.Syntax,LNode,PlusAttrs,1,1,1
Loyc.Syntax,LNode,PlusAttrsBefore,1,1,1
Loyc.Syntax,LNode,PlusAttrsBefore,1,1,1
Loyc.Syntax,LNode,PlusAttrBefore,1,1,1
Loyc.Syntax,LNode,PlusArg,1,1,1
Loyc.Syntax,LNode,PlusArgs,1,1,1
Loyc.Syntax,LNode,PlusArgs,1,1,1
Loyc.Syntax,LNode,PlusArgs,1,1,1
Loyc.Syntax,LNode,WithArgChanged,11,2,2
Loyc.Syntax,LNode,WithArgChanged,9,2,2
Loyc.Syntax,LNode,WithAttrChanged,9,2,2
Loyc.Syntax,LNode,WithChildChanged,9,3,2
Loyc.Syntax,LNode,Call,0,1,1
Loyc.Syntax,LNode,Call,0,1,1
Loyc.Syntax,LNode,SetPrinter,3,1,1
Loyc.Syntax,LNode,PushPrinter,1,1,1
Loyc.Syntax,LNode,Print,3,1,2
Loyc.Syntax,LNode,ToString,3,1,0
Loyc.Syntax,LNode,Equals,8,4,3
Loyc.Syntax,LNode,Equals,49,16,3
Loyc.Syntax,LNode,Equals,1,1,2
Loyc.Syntax,LNode,Equals,1,1,1
Loyc.Syntax,LNode,Equals,1,1,1
Loyc.Syntax,LNode,Equals,1,1,1
Loyc.Syntax,LNode,GetHashCode,0,1,2
Loyc.Syntax,LNode,GetHashCode,1,1,0
Loyc.Syntax,LNode,HasPAttrs,7,3,0
Loyc.Syntax,LNode,PAttrs,3,1,0
Loyc.Syntax,LNode,Calls,1,1,2
Loyc.Syntax,LNode,Calls,1,1,2
Loyc.Syntax,LNode,Calls,1,1,1
Loyc.Syntax,LNode,Calls,1,1,1
Loyc.Syntax,LNode,CallsMin,1,1,2
Loyc.Syntax,LNode,CallsMin,1,1,2
Loyc.Syntax,LNode,HasSimpleHead,1,1,0
Loyc.Syntax,LNode,HasSimpleHeadWithoutPAttrs,1,1,0
Loyc.Syntax,LNode,WithAttrs,4,1,1
Loyc.Syntax,LNode,WithArgs,1,1,1
Loyc.Syntax,LNode,IsIdWithoutPAttrs,1,1,0
Loyc.Syntax,LNode,IsIdWithoutPAttrs,1,1,1
Loyc.Syntax,LNode,IsIdNamed,1,1,1
Loyc.Syntax,LNode,IsIdNamed,1,1,1
Loyc.Syntax,LNode,MergeLists,12,5,3
Loyc.Syntax,LNode,MergeBinary,10,4,3
Loyc.Syntax,LNode,WithSplicedArgs,3,1,3
Loyc.Syntax,LNode,WithSplicedArgs,3,1,2
Loyc.Syntax,LNode,WithSplicedAttrs,3,1,3
Loyc.Syntax,LNode,WithSplicedAttrs,3,1,2
Loyc.Syntax,LNode,Descendants,3,1,1
Loyc.Syntax,LNode,DescendantsAndSelf,3,1,0
Loyc.Syntax,LNode,TryGet,12,3,2
Loyc.Syntax,LNode,Slice,3,1,2
Loyc.Syntax,LNode,GetEnumerator,4,2,0
Loyc.Syntax,LNode,GetEnumerator,3,1,0
Loyc.Syntax,LNode,TryGet,1,1,2
Loyc.Syntax,LNode,GetEnumerator,1,1,0
Loyc.Syntax,LNode,Slice,3,1,2
Loyc.Syntax,LNode,ToLNode,1,1,0
Loyc.Syntax,LNode,Select,4,1,2
Loyc.Syntax,LNode,ReplaceRecursive,23,4,2
Loyc.Syntax,LNode,ReplaceRecursive,3,1,2
Loyc.Syntax,RangeAndStyle,RangeAndStyle,5,1,2
Loyc.Syntax,RangeAndStyle,RangeAndStyle,5,1,4
Loyc.Syntax,PushedPrinter,PushedPrinter,1,1,1
Loyc.Syntax,PushedPrinter,Dispose,1,1,0
Loyc.Syntax,LNodeExt,GetTrivia,1,1,1
Loyc.Syntax,LNodeExt,GetTrivia,7,3,1
Loyc.Syntax,LNodeExt,GetTrailingTrivia,1,1,1
Loyc.Syntax,LNodeExt,GetTrailingTrivia,7,3,1
Loyc.Syntax,LNodeExt,WithTrailingTrivia,3,1,2
Loyc.Syntax,LNodeExt,WithTrailingTrivia,6,2,2
Loyc.Syntax,LNodeExt,WithoutTrailingTrivia,3,1,1
Loyc.Syntax,LNodeExt,WithoutTrailingTrivia,12,1,2
Loyc.Syntax,LNodeExt,PlusTrailingTrivia,3,1,2
Loyc.Syntax,LNodeExt,PlusTrailingTrivia,3,1,2
Loyc.Syntax,LNodeExt,PlusTrailingTrivia,7,2,2
Loyc.Syntax,LNodeExt,PlusTrailingTrivia,5,1,2
Loyc.Syntax,LNodeExt,AsList,3,1,2
Loyc.Syntax,LNodeExt,AsLNode,12,3,2
Loyc.Syntax,LNodeExt,WithSpliced,6,2,4
Loyc.Syntax,LNodeExt,WithSpliced,6,2,3
Loyc.Syntax,LNodeExt,SpliceInsert,6,2,4
Loyc.Syntax,LNodeExt,SpliceAdd,6,2,3
Loyc.Syntax,LNodeExt,AttrNamed,3,1,2
Loyc.Syntax,LNodeExt,WithoutAttrNamed,4,1,2
Loyc.Syntax,LNodeExt,Without,11,3,2
Loyc.Syntax,LNodeExt,WithoutAttr,3,1,2
Loyc.Syntax,LNodeExt,WithoutAttrNamed,7,2,3
Loyc.Syntax,LNodeExt,WithoutNodeNamed,4,1,2
Loyc.Syntax,LNodeExt,WithoutNodeNamed,9,3,3
Loyc.Syntax,LNodeExt,ArgNamed,3,1,2
Loyc.Syntax,LNodeExt,IndexWithName,9,3,3
Loyc.Syntax,LNodeExt,NodeNamed,6,3,2
Loyc.Syntax,LNodeExt,IsParenthesizedExpr,3,1,1
Loyc.Syntax,LNodeExt,InParens,3,1,1
Loyc.Syntax,LNodeExt,InParens,3,1,2
Loyc.Syntax,LNodeExt,InParens,3,1,4
Loyc.Syntax,LNodeExt,WithoutOuterParens,8,2,1
Loyc.Syntax,LNodeExt,MatchesPattern,35,8,4
Loyc.Syntax,LNodeExt,ListMatches,18,6,4
Loyc.Syntax,LNodeExt,MatchesPattern,6,1,4
Loyc.Syntax,LNodeExt,MatchesPattern,4,1,3
Loyc.Syntax,LNodeExt,AddCapture,7,2,3
Loyc.Syntax,LNodeExt,AddCapture,4,1,3
Loyc.Syntax,LNodeExt,MatchesPatternNested,9,3,4
Loyc.Syntax,LNodeExt,AttributesMatch,9,2,4
Loyc.Syntax,LNodeExt,IsParamsCapture,8,2,1
Loyc.Syntax,LNodeExt,GetCaptureIdentifier,10,4,2
Loyc.Syntax,LNodeExt,MatchThenParams,23,1,5
Loyc.Syntax,LNodeExt,CaptureGroup,33,6,6
Loyc.Syntax,LNodeExt,IsCall,1,1,1
Loyc.Syntax,LNodeExt,IsId,1,1,1
Loyc.Syntax,LNodeExt,IsLiteral,1,1,1
Loyc.Syntax,LNodeExt,ArgCount,1,1,1
Loyc.Syntax,LNodeExt,AttrCount,1,1,1
Loyc.Syntax,LNodeExt,Attrs,4,1,1
Loyc.Syntax,LNodeExt,Args,3,1,1
Loyc.Syntax,LNodeExt,IsTrivia,3,1,1
Loyc.Syntax,LNodeExt,BaseStyle,1,1,1
Loyc.Syntax,LNodeExt,IsIdNamed,1,1,2
Loyc.Syntax,LNodeExt,IsIdNamed,4,1,2
Loyc.Syntax,LNodeExt,Calls,1,1,2
Loyc.Syntax,LNodeExt,IsParenthesizedExpr,3,1,1
Loyc.Syntax,LNodeExt,HasSpecialName,1,1,1
Loyc.Syntax,LNodeExt,HasAttrs,3,1,1
Loyc.Syntax,LNodeExt,HasPAttrs,6,3,1
Loyc.Syntax,LNodeExt,AttrNamed,3,1,2
Loyc.Syntax,LNodeExt,NodeNamed,6,3,2
Loyc.Syntax,LNodeExt,GetTrailingTrivia,17,6,1
Loyc.Syntax,LNodeExt,ToLNode,18,5,1
Loyc.Syntax,LNodeFactory,LNodeFactory,1,1,1
Loyc.Syntax,LNodeFactory,OnNewLine,5,2,1
Loyc.Syntax,LNodeFactory,Id,4,2,3
Loyc.Syntax,LNodeFactory,Id,4,2,3
Loyc.Syntax,LNodeFactory,Id,4,1,1
Loyc.Syntax,LNodeFactory,Literal,4,2,3
Loyc.Syntax,LNodeFactory,Literal,3,1,1
Loyc.Syntax,LNodeFactory,Trivia,4,1,2
Loyc.Syntax,LNodeFactory,Trivia,3,1,4
Loyc.Syntax,LNodeFactory,Call,4,2,4
Loyc.Syntax,LNodeFactory,Call,4,2,4
Loyc.Syntax,LNodeFactory,Call,4,2,3
Loyc.Syntax,LNodeFactory,Call,4,2,4
Loyc.Syntax,LNodeFactory,Call,4,2,5
Loyc.Syntax,LNodeFactory,Call,4,2,6
Loyc.Syntax,LNodeFactory,Call,4,2,7
Loyc.Syntax,LNodeFactory,Call,3,1,2
Loyc.Syntax,LNodeFactory,Call,4,2,4
Loyc.Syntax,LNodeFactory,Call,3,1,4
Loyc.Syntax,LNodeFactory,Call,4,2,4
Loyc.Syntax,LNodeFactory,Call,4,2,7
Loyc.Syntax,LNodeFactory,Call,4,2,3
Loyc.Syntax,LNodeFactory,Call,4,2,4
Loyc.Syntax,LNodeFactory,Call,4,2,5
Loyc.Syntax,LNodeFactory,Call,4,2,6
Loyc.Syntax,LNodeFactory,Call,4,2,7
Loyc.Syntax,LNodeFactory,Call,5,1,6
Loyc.Syntax,LNodeFactory,Call,5,1,7
Loyc.Syntax,LNodeFactory,Call,5,1,8
Loyc.Syntax,LNodeFactory,Call,3,1,2
Loyc.Syntax,LNodeFactory,Call,4,2,4
Loyc.Syntax,LNodeFactory,Call,3,1,4
Loyc.Syntax,LNodeFactory,Call,3,1,4
Loyc.Syntax,LNodeFactory,Call,3,1,3
Loyc.Syntax,LNodeFactory,Call,3,1,4
Loyc.Syntax,LNodeFactory,Call,3,1,5
Loyc.Syntax,LNodeFactory,Call,3,1,6
Loyc.Syntax,LNodeFactory,Call,3,1,7
Loyc.Syntax,LNodeFactory,Call,3,1,2
Loyc.Syntax,LNodeFactory,Call,3,1,4
Loyc.Syntax,LNodeFactory,Call,4,2,5
Loyc.Syntax,LNodeFactory,Call,4,2,5
Loyc.Syntax,LNodeFactory,Call,4,2,4
Loyc.Syntax,LNodeFactory,Call,4,2,5
Loyc.Syntax,LNodeFactory,Call,4,2,6
Loyc.Syntax,LNodeFactory,Dot,3,1,2
Loyc.Syntax,LNodeFactory,Dot,3,1,1
Loyc.Syntax,LNodeFactory,Dot,3,1,1
Loyc.Syntax,LNodeFactory,Dot,11,3,1
Loyc.Syntax,LNodeFactory,Dot,4,2,4
Loyc.Syntax,LNodeFactory,Dot,4,2,4
Loyc.Syntax,LNodeFactory,Dot,3,1,7
Loyc.Syntax,LNodeFactory,Of,3,1,1
Loyc.Syntax,LNodeFactory,Of,3,1,1
Loyc.Syntax,LNodeFactory,Of,4,2,4
Loyc.Syntax,LNodeFactory,Of,3,1,4
Loyc.Syntax,LNodeFactory,Of,4,2,4
Loyc.Syntax,LNodeFactory,Of,3,1,4
Loyc.Syntax,LNodeFactory,Braces,3,1,1
Loyc.Syntax,LNodeFactory,Braces,10,3,3
Loyc.Syntax,LNodeFactory,Braces,3,1,3
Loyc.Syntax,LNodeFactory,Braces,3,1,3
Loyc.Syntax,LNodeFactory,List,5,2,0
Loyc.Syntax,LNodeFactory,List,3,1,1
Loyc.Syntax,LNodeFactory,List,3,1,3
Loyc.Syntax,LNodeFactory,List,3,1,3
Loyc.Syntax,LNodeFactory,List,4,2,3
Loyc.Syntax,LNodeFactory,Splice,5,2,0
Loyc.Syntax,LNodeFactory,Splice,3,1,1
Loyc.Syntax,LNodeFactory,Splice,3,1,3
Loyc.Syntax,LNodeFactory,Splice,3,1,3
Loyc.Syntax,LNodeFactory,Splice,3,1,3
Loyc.Syntax,LNodeFactory,Tuple,5,2,0
Loyc.Syntax,LNodeFactory,Tuple,3,1,1
Loyc.Syntax,LNodeFactory,Tuple,4,2,3
Loyc.Syntax,LNodeFactory,Tuple,4,2,3
Loyc.Syntax,LNodeFactory,Tuple,4,2,3
Loyc.Syntax,LNodeFactory,Fn,4,2,6
Loyc.Syntax,LNodeFactory,Fn,8,2,6
Loyc.Syntax,LNodeFactory,Property,3,1,5
Loyc.Syntax,LNodeFactory,Property,11,2,7
Loyc.Syntax,LNodeFactory,Var,3,1,5
Loyc.Syntax,LNodeFactory,Var,3,1,5
Loyc.Syntax,LNodeFactory,Var,7,2,5
Loyc.Syntax,LNodeFactory,Var,3,1,2
Loyc.Syntax,LNodeFactory,Vars,6,1,2
Loyc.Syntax,LNodeFactory,Vars,6,1,2
Loyc.Syntax,LNodeFactory,InParens,3,1,1
Loyc.Syntax,LNodeFactory,InParens,3,1,3
Loyc.Syntax,LNodeFactory,Result,3,1,1
Loyc.Syntax,LNodeFactory,Attr,3,1,2
Loyc.Syntax,LNodeFactory,Attr,5,1,1
Loyc.Syntax,LNodeFactory,Assign,3,1,4
Loyc.Syntax,LNodeFactory,Assign,4,2,4
Loyc.Syntax,LNodeVisitor,Visit,1,1,1
Loyc.Syntax,LNodeVisitor,Visit,0,1,1
Loyc.Syntax,LNodeVisitor,Visit,0,1,1
Loyc.Syntax,LNodeVisitor,Visit,0,1,1
Loyc.Syntax,ILNodeVisitor,Visit,0,1,1
Loyc.Syntax,ILNodeVisitor,Visit,0,1,1
Loyc.Syntax,ILNodeVisitor,Visit,0,1,1
Loyc.Syntax,ParsingMode,ParsingMode,1,1,1
Loyc.Syntax,StdIdNode,StdIdNode,4,2,2
Loyc.Syntax,StdIdNode,StdIdNode,4,2,3
Loyc.Syntax,StdIdNode,WithName,1,1,1
Loyc.Syntax,StdIdNode,Clone,1,1,0
Loyc.Syntax,StdIdNode,cov_Clone,1,1,0
Loyc.Syntax,StdIdNode,WithAttrs,4,2,1
Loyc.Syntax,StdIdNodeWithAttrs,StdIdNodeWithAttrs,1,1,3
Loyc.Syntax,StdIdNodeWithAttrs,StdIdNodeWithAttrs,1,1,4
Loyc.Syntax,StdIdNodeWithAttrs,cov_Clone,1,1,0
Loyc.Syntax,StdIdNodeWithAttrs,WithAttrs,5,3,1
Loyc.Syntax,StdIdNodeWithAttrs,WithAttrs,6,2,1
Loyc.Syntax,StdTriviaNode,StdTriviaNode,1,1,3
Loyc.Syntax,StdTriviaNode,StdTriviaNode,1,1,4
Loyc.Syntax,StdTriviaNode,WithName,1,1,1
Loyc.Syntax,StdTriviaNode,WithArgs,3,1,1
Loyc.Syntax,StdTriviaNode,Clone,1,1,0
Loyc.Syntax,StdTriviaNode,cov_Clone,1,1,0
Loyc.Syntax,StdTriviaNode,WithAttrs,3,1,1
Loyc.Syntax,StdTriviaNode,HasSimpleHead,1,1,0
Loyc.Syntax,StdTriviaNode,HasSimpleHeadWithoutPAttrs,1,1,0
Loyc.Syntax,StdLiteralNode,StdLiteralNode,1,1,2
Loyc.Syntax,StdLiteralNode,StdLiteralNode,1,1,3
Loyc.Syntax,StdLiteralNode,WithValue,1,1,1
Loyc.Syntax,StdLiteralNode,Clone,1,1,0
Loyc.Syntax,StdLiteralNode,cov_Clone,1,1,0
Loyc.Syntax,StdLiteralNode,WithAttrs,4,2,1
Loyc.Syntax,StdLiteralNodeWithAttrs,StdLiteralNodeWithAttrs,1,1,3
Loyc.Syntax,StdLiteralNodeWithAttrs,StdLiteralNodeWithAttrs,1,1,4
Loyc.Syntax,StdLiteralNodeWithAttrs,cov_Clone,1,1,0
Loyc.Syntax,StdLiteralNodeWithAttrs,WithAttrs,5,3,1
Loyc.Syntax,StdLiteralNodeWithAttrs,WithAttrs,6,2,1
Loyc.Syntax,StdCallNode,StdCallNode,1,1,2
Loyc.Syntax,StdCallNode,StdCallNode,1,1,3
Loyc.Syntax,StdSimpleCallNode,StdSimpleCallNode,1,1,3
Loyc.Syntax,StdSimpleCallNode,StdSimpleCallNode,1,1,3
Loyc.Syntax,StdSimpleCallNode,StdSimpleCallNode,1,1,4
Loyc.Syntax,StdSimpleCallNode,StdSimpleCallNode,5,1,6
Loyc.Syntax,StdSimpleCallNode,StdSimpleCallNode,5,1,4
Loyc.Syntax,StdSimpleCallNode,WithName,1,1,1
Loyc.Syntax,StdSimpleCallNode,DetectTargetRange,25,6,0
Loyc.Syntax,StdSimpleCallNode,ClipUShort,1,1,1
Loyc.Syntax,StdSimpleCallNode,WithArgs,7,2,1
Loyc.Syntax,StdSimpleCallNode,Clone,1,1,0
Loyc.Syntax,StdSimpleCallNode,cov_Clone,1,1,0
Loyc.Syntax,StdSimpleCallNode,WithRange,15,2,2
Loyc.Syntax,StdSimpleCallNode,WithAttrs,4,2,1
Loyc.Syntax,StdSimpleCallNode,HasSimpleHead,1,1,0
Loyc.Syntax,StdSimpleCallNode,HasSimpleHeadWithoutPAttrs,1,1,0
Loyc.Syntax,StdSimpleCallNodeWithAttrs,StdSimpleCallNodeWithAttrs,1,1,4
Loyc.Syntax,StdSimpleCallNodeWithAttrs,StdSimpleCallNodeWithAttrs,1,1,4
Loyc.Syntax,StdSimpleCallNodeWithAttrs,StdSimpleCallNodeWithAttrs,1,1,5
Loyc.Syntax,StdSimpleCallNodeWithAttrs,StdSimpleCallNodeWithAttrs,1,1,5
Loyc.Syntax,StdSimpleCallNodeWithAttrs,cov_Clone,1,1,0
Loyc.Syntax,StdSimpleCallNodeWithAttrs,WithAttrs,5,3,1
Loyc.Syntax,StdSimpleCallNodeWithAttrs,WithAttrs,6,2,1
Loyc.Syntax,StdComplexCallNode,StdComplexCallNode,1,1,3
Loyc.Syntax,StdComplexCallNode,StdComplexCallNode,1,1,4
Loyc.Syntax,StdComplexCallNode,WithArgs,7,2,1
Loyc.Syntax,StdComplexCallNode,Clone,1,1,0
Loyc.Syntax,StdComplexCallNode,cov_Clone,1,1,0
Loyc.Syntax,StdComplexCallNode,WithAttrs,4,2,1
Loyc.Syntax,StdComplexCallNodeWithAttrs,StdComplexCallNodeWithAttrs,1,1,4
Loyc.Syntax,StdComplexCallNodeWithAttrs,StdComplexCallNodeWithAttrs,1,1,5
Loyc.Syntax,StdComplexCallNodeWithAttrs,cov_Clone,1,1,0
Loyc.Syntax,StdComplexCallNodeWithAttrs,WithAttrs,5,3,1
Loyc.Syntax,StdComplexCallNodeWithAttrs,WithAttrs,6,2,1
Loyc.Syntax,AbstractTriviaInjector<Trivia>,AbstractTriviaInjector,1,1,1
Loyc.Syntax,AbstractTriviaInjector<Trivia>,AttachTriviaTo,0,1,5
Loyc.Syntax,AbstractTriviaInjector<Trivia>,AttachTriviaTo,8,2,5
Loyc.Syntax,AbstractTriviaInjector<Trivia>,SetInjectedFlags,4,2,1
Loyc.Syntax,AbstractTriviaInjector<Trivia>,MarkOneLiner,3,1,1
Loyc.Syntax,AbstractTriviaInjector<Trivia>,GetRange,0,1,1
Loyc.Syntax,AbstractTriviaInjector<Trivia>,IsNewline,0,1,1
Loyc.Syntax,AbstractTriviaInjector<Trivia>,GetEmptyResultSet,6,2,0
Loyc.Syntax,AbstractTriviaInjector<Trivia>,DoneAttaching,1,1,3
Loyc.Syntax,AbstractTriviaInjector<Trivia>,Run,20,5,1
Loyc.Syntax,AbstractTriviaInjector<Trivia>,WithIndexes,7,2,1
Loyc.Syntax,AbstractTriviaInjector<Trivia>,RunCore,77,15,2
Loyc.Syntax,AbstractTriviaInjector<Trivia>,TryAttachTriviaTo,9,2,5
Loyc.Syntax,AbstractTriviaInjector<Trivia>,YieldPrev,5,1,3
Loyc.Syntax,AbstractTriviaInjector<Trivia>,InjectTriviaInChildren,69,13,5
Loyc.Syntax,AbstractTriviaInjector<Trivia>,CurrentTrivia,8,2,1
Loyc.Syntax,AbstractTriviaInjector<Trivia>,AdvanceTrivia,4,1,1
Loyc.Syntax,BaseParser<Token;MatchType>,NewSet,1,1,1
