Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LeMP.Tests,TestMacros,0,9,0,0,9,75,12,0,0,-1,0,1,,LeMP.TestCompiler
LeMP.Tests,MacroTesterBase,1,7,0,0,1,63,9,15,0,0.29,6,15,LeMP.Prelude.BuiltinMacros' LeMP.MacroProcessor' LeMP.TestCompiler' LeMP.MacroProcessor' LeMP.TestCompiler' LeMP.Prelude.BuiltinMacros,LeMP.Tests.TestOnFinallyReturnThrowMacros' LeMP.Tests.TestCodeQuoteMacro' LeMP.Tests.TestReplaceMacro' LeMP.Tests.TestMatchCodeMacro' LeMP.Tests.TestMacroCombinations' LeMP.Tests.TestAlgebraicDataTypes' LeMP.Tests.SmallerMacroTests' LeMP.Tests.TestUseSymbolsMacro' LeMP.Tests.TestUnrollMacro' LeMP.Tests.TestStaticDeconstructMacro' LeMP.Tests.TestMatchMacro' LeMP.Tests.TestUseSequenceExpressionsMacro' LeMP.Tests.TestSetOrCreateMemberMacro' LeMP.Tests.TestCodeContractMacros' LeMP.Tests.TestStaticMatchCodeMacro
LeMP.Tests,PreludeMacroTests,1,8,0,0,7,165,8,0,0,0,2,0,LeMP.TestCompiler' LeMP.TestCompiler,
LeMP.Tests,SmallerMacroTests,0,25,0,0,25,449,25,0,1,-1,4,0,LeMP.MacroProcessor' LeMP.Tests.MacroTesterBase' LeMP.MacroProcessor' LeMP.Tests.MacroTesterBase,
LeMP.Tests,TestAlgebraicDataTypes,0,2,0,0,2,262,2,0,1,-1,2,0,LeMP.Tests.MacroTesterBase' LeMP.Tests.MacroTesterBase,
LeMP.Tests,TestCodeContractMacros,0,11,0,0,11,386,11,0,1,-1,2,0,LeMP.Tests.MacroTesterBase' LeMP.Tests.MacroTesterBase,
LeMP.Tests,TestCodeQuoteMacro,0,2,0,0,2,51,2,0,1,-1,2,0,LeMP.Tests.MacroTesterBase' LeMP.Tests.MacroTesterBase,
LeMP.Tests,TestMacroCombinations,0,3,0,0,3,87,3,0,1,-1,2,0,LeMP.Tests.MacroTesterBase' LeMP.Tests.MacroTesterBase,
LeMP.Tests,TestMatchCodeMacro,0,1,0,0,1,145,1,0,1,-1,4,0,LeMP.MacroProcessor' LeMP.Tests.MacroTesterBase' LeMP.MacroProcessor' LeMP.Tests.MacroTesterBase,
LeMP.Tests,TestMatchMacro,0,3,0,0,3,211,3,0,1,-1,4,0,LeMP.MacroProcessor' LeMP.Tests.MacroTesterBase' LeMP.MacroProcessor' LeMP.Tests.MacroTesterBase,
LeMP.Tests,TestOnFinallyReturnThrowMacros,0,8,0,0,8,194,8,0,1,-1,2,0,LeMP.Tests.MacroTesterBase' LeMP.Tests.MacroTesterBase,
LeMP.Tests,TestReplaceMacro,0,7,0,0,7,115,7,0,1,-1,2,0,LeMP.Tests.MacroTesterBase' LeMP.Tests.MacroTesterBase,
LeMP.Tests,TestUseSequenceExpressionsMacro,0,13,0,0,13,608,13,0,1,-1,4,0,LeMP.MacroProcessor' LeMP.Tests.MacroTesterBase' LeMP.MacroProcessor' LeMP.Tests.MacroTesterBase,
LeMP.Tests,TestSetOrCreateMemberMacro,0,5,0,0,5,102,5,0,1,-1,2,0,LeMP.Tests.MacroTesterBase' LeMP.Tests.MacroTesterBase,
LeMP.Tests,TestStaticDeconstructMacro,0,5,0,0,5,67,5,0,1,-1,2,0,LeMP.Tests.MacroTesterBase' LeMP.Tests.MacroTesterBase,
LeMP.Tests,TestStaticMatchCodeMacro,0,5,0,0,5,72,5,0,1,-1,2,0,LeMP.Tests.MacroTesterBase' LeMP.Tests.MacroTesterBase,
LeMP.Tests,TestUnrollMacro,0,2,0,0,2,31,2,0,1,-1,2,0,LeMP.Tests.MacroTesterBase' LeMP.Tests.MacroTesterBase,
LeMP.Tests,TestUseSymbolsMacro,0,4,0,0,4,58,4,0,1,-1,2,0,LeMP.Tests.MacroTesterBase' LeMP.Tests.MacroTesterBase,
