Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFileNew.Size = new System.Drawing.Size(229' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFileNew.Size = new System.Drawing.Size(229' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFileOpen.Size = new System.Drawing.Size(229' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFileOpen.Size = new System.Drawing.Size(229' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFileSave.Size = new System.Drawing.Size(229' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFileSave.Size = new System.Drawing.Size(229' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFileSaveAs.Size = new System.Drawing.Size(229' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFileSaveAs.Size = new System.Drawing.Size(229' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.saveOutputPaneToolStripMenuItem.Size = new System.Drawing.Size(229' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.saveOutputPaneToolStripMenuItem.Size = new System.Drawing.Size(229' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFileClose.Size = new System.Drawing.Size(229' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFileClose.Size = new System.Drawing.Size(229' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(226' 6);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(226' 6);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFileExit.Size = new System.Drawing.Size(229' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFileExit.Size = new System.Drawing.Size(229' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size(39' 20);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size(39' 20);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuEditFind.Size = new System.Drawing.Size(259' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuEditFind.Size = new System.Drawing.Size(259' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuEditReplace.Size = new System.Drawing.Size(259' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuEditReplace.Size = new System.Drawing.Size(259' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFindAgain.Size = new System.Drawing.Size(259' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFindAgain.Size = new System.Drawing.Size(259' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFindAgainReverse.Size = new System.Drawing.Size(259' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFindAgainReverse.Size = new System.Drawing.Size(259' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(256' 6);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(256' 6);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuToggleBookmark.Size = new System.Drawing.Size(259' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuToggleBookmark.Size = new System.Drawing.Size(259' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuGoToNextBookmark.Size = new System.Drawing.Size(259' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuGoToNextBookmark.Size = new System.Drawing.Size(259' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuGoToPrevBookmark.Size = new System.Drawing.Size(259' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuGoToPrevBookmark.Size = new System.Drawing.Size(259' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem.Size = new System.Drawing.Size(61' 20);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem.Size = new System.Drawing.Size(61' 20);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuSplitTextArea.Size = new System.Drawing.Size(331' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuSplitTextArea.Size = new System.Drawing.Size(331' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(328' 6);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(328' 6);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuShowSpacesTabs.Size = new System.Drawing.Size(331' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuShowSpacesTabs.Size = new System.Drawing.Size(331' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuShowNewlines.Size = new System.Drawing.Size(331' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuShowNewlines.Size = new System.Drawing.Size(331' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuShowLineNumbers.Size = new System.Drawing.Size(331' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuShowLineNumbers.Size = new System.Drawing.Size(331' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuHighlightCurrentRow.Size = new System.Drawing.Size(331' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuHighlightCurrentRow.Size = new System.Drawing.Size(331' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuBracketMatchingStyle.Size = new System.Drawing.Size(331' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuBracketMatchingStyle.Size = new System.Drawing.Size(331' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuEnableVirtualSpace.Size = new System.Drawing.Size(331' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuEnableVirtualSpace.Size = new System.Drawing.Size(331' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(328' 6);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(328' 6);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuSetTabSize.Size = new System.Drawing.Size(331' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuSetTabSize.Size = new System.Drawing.Size(331' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuSetFont.Size = new System.Drawing.Size(331' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.menuSetFont.Size = new System.Drawing.Size(331' 22);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.fileTabs.Location = new System.Drawing.Point(0' 24);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.fileTabs.Size = new System.Drawing.Size(784' 418);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.fileTabs.Size = new System.Drawing.Size(784' 418);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.fileTabs.TabIndex = 3;
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(784' 442);
Magic Number,TextEditor,LempDemoForm,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(784' 442);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,messageList_MouseDoubleClick,The following statement contains a magic number: var m = Regex.Match(lvi.SubItems[3].Text' @"\(([0-9]+)[')]");
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer.Location = new System.Drawing.Point(0' 23);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer.Size = new System.Drawing.Size(439' 304);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer.Size = new System.Drawing.Size(439' 304);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer.SplitterDistance = 201;
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.innerSplitContainer.Size = new System.Drawing.Size(439' 201);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.innerSplitContainer.Size = new System.Drawing.Size(439' 201);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.innerSplitContainer.SplitterDistance = 211;
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.messageList.Size = new System.Drawing.Size(439' 99);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.messageList.Size = new System.Drawing.Size(439' 99);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.Line.Width = 40;
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.Col.Width = 40;
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.Message.Width = 800;
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnRegen.Location = new System.Drawing.Point(385' 0);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnRegen.Size = new System.Drawing.Size(54' 24);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnRegen.Size = new System.Drawing.Size(54' 24);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnRegen.TabIndex = 2;
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.timer.Interval = 1500;
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.topPanel.Size = new System.Drawing.Size(439' 23);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.topPanel.Size = new System.Drawing.Size(439' 23);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.lblOptHeader.Location = new System.Drawing.Point(1' 3);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.lblOptHeader.Size = new System.Drawing.Size(46' 13);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.lblOptHeader.Size = new System.Drawing.Size(46' 13);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.lblOptHeader.TabIndex = 5;
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.lblRunning.Location = new System.Drawing.Point(336' 5);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.lblRunning.Location = new System.Drawing.Point(336' 5);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.lblRunning.Size = new System.Drawing.Size(44' 13);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.lblRunning.Size = new System.Drawing.Size(44' 13);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.lblRunning.TabIndex = 4;
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this._txtOptions.Location = new System.Drawing.Point(53' 0);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this._txtOptions.Size = new System.Drawing.Size(282' 20);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this._txtOptions.Size = new System.Drawing.Size(282' 20);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this._txtOptions.TabIndex = 3;
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(439' 327);
Magic Number,TextEditor,LempDemoPanel,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\LempDemoPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(439' 327);
Magic Number,System.Windows.Forms,InputBoxDialog,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\InputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblPrompt.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((System.Byte)(0)));
Magic Number,System.Windows.Forms,InputBoxDialog,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\InputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblPrompt.Location = new System.Drawing.Point(12' 9);
Magic Number,System.Windows.Forms,InputBoxDialog,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\InputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblPrompt.Location = new System.Drawing.Point(12' 9);
Magic Number,System.Windows.Forms,InputBoxDialog,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\InputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblPrompt.Size = new System.Drawing.Size(302' 71);
Magic Number,System.Windows.Forms,InputBoxDialog,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\InputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblPrompt.Size = new System.Drawing.Size(302' 71);
Magic Number,System.Windows.Forms,InputBoxDialog,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\InputBox.cs,InitializeComponent,The following statement contains a magic number: this.lblPrompt.TabIndex = 3;
Magic Number,System.Windows.Forms,InputBoxDialog,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\InputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtInput.Location = new System.Drawing.Point(8' 88);
Magic Number,System.Windows.Forms,InputBoxDialog,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\InputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtInput.Location = new System.Drawing.Point(8' 88);
Magic Number,System.Windows.Forms,InputBoxDialog,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\InputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtInput.Size = new System.Drawing.Size(381' 20);
Magic Number,System.Windows.Forms,InputBoxDialog,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\InputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtInput.Size = new System.Drawing.Size(381' 20);
Magic Number,System.Windows.Forms,InputBoxDialog,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\InputBox.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(326' 8);
Magic Number,System.Windows.Forms,InputBoxDialog,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\InputBox.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(326' 8);
Magic Number,System.Windows.Forms,InputBoxDialog,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\InputBox.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(64' 24);
Magic Number,System.Windows.Forms,InputBoxDialog,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LeMPDemo\InputBox.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(64' 24);
