Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Loyc.Collections,ICollectionEx,0,1,0,0,0,10,1,6,3,-1,8,2,Loyc.Collections.IIsEmpty' Loyc.Collections.IAddRange' Loyc.Collections.ICollectionAndReadOnly' Loyc.Collections.ICollectionSink' Loyc.Collections.IIsEmpty' Loyc.Collections.IAddRange' Loyc.Collections.ICollectionAndReadOnly' Loyc.Collections.ICollectionSink,Loyc.Collections.ListSlice' Loyc.Collections.IListEx
Loyc.Collections,IListAndListSource,0,0,0,0,0,1,0,20,1,-1,4,11,Loyc.Collections.IListSource' Loyc.Collections.ICollectionAndReadOnly' Loyc.Collections.IListSource' Loyc.Collections.ICollectionAndReadOnly,Loyc.Collections.Impl.ListSourceBase<T>' Loyc.Collections.ListSourceAsList<T>' Loyc.Collections.EnumerableExt' Loyc.Collections.ListAsListSource<T>' Loyc.Collections.IListEx' Loyc.Collections.ListSlice' Loyc.Collections.ISparseList' Loyc.Collections.Repeated' Loyc.Collections.Impl.InternalList' Loyc.Collections.LinqToLists' Loyc.Collections.ListExt
Loyc.Collections,IListEx,0,0,0,0,0,3,0,8,4,-1,8,4,Loyc.Collections.IArray' Loyc.Collections.IListRangeMethods' Loyc.Collections.ICollectionEx' Loyc.Collections.IListAndListSource' Loyc.Collections.IArray' Loyc.Collections.IListRangeMethods' Loyc.Collections.ICollectionEx' Loyc.Collections.IListAndListSource,Loyc.Collections.ReversedList' Loyc.Collections.DList<T>' Loyc.Collections.ISparseListEx' Loyc.Collections.Impl.ListExBase<T>
Loyc.Collections,IAutoSizeArray,0,1,0,0,0,9,1,0,2,-1,2,1,Loyc.Collections.IArray' Loyc.Collections.IArray,Loyc.Collections.LCInterfaces
Loyc.Collections,IAdd,0,1,0,0,0,4,1,2,0,-1,0,1,,Loyc.Collections.ICollectionSink
Loyc.Collections,ICollectionSink,0,2,0,0,0,7,2,4,1,-1,2,2,Loyc.Collections.IAdd' Loyc.Collections.IAdd,Loyc.Collections.ICollectionEx' Loyc.Collections.IListSink
Loyc.Collections,IArraySink,0,0,0,0,0,5,0,2,0,-1,0,2,,Loyc.Collections.IListSink' Loyc.Collections.IArray
Loyc.Collections,IListSink,0,0,0,0,0,4,0,0,2,-1,4,0,Loyc.Collections.ICollectionSink' Loyc.Collections.IArraySink' Loyc.Collections.ICollectionSink' Loyc.Collections.IArraySink,
Loyc.Collections,StringSlice,4,18,7,1,12,182,28,0,4,0.5,17,2,Loyc.Collections.RangeEnumerator' Loyc.Collections.ICharSource' Loyc.Collections.IListSource' Loyc.Collections.IFRange' Loyc.Collections.IBRange' Loyc.Collections.IRange' Loyc.UString' Loyc.ICloneable' Loyc.Collections.RangeEnumerator' Loyc.Collections.StringSlice' Loyc.Collections.ICharSource' Loyc.Collections.IFRange' Loyc.Collections.IBRange' Loyc.Collections.IRange' Loyc.Collections.IListSource' Loyc.UString' Loyc.ICloneable,Loyc.Collections.ICharSource' Loyc.UString
Loyc.Collections,EnumerationException,0,3,0,0,3,7,3,0,0,-1,0,2,,Loyc.Collections.Impl.ListSourceBase<T>' Loyc.Collections.Impl.InternalDList
Loyc.Collections,KeyAlreadyExistsException,0,3,0,0,3,7,3,0,0,-1,0,1,,Loyc.Collections.WeakValueDictionary<K;V>
Loyc.Collections,EmptySequenceException,0,3,0,0,3,7,3,0,0,-1,0,9,,Loyc.Collections.IFRange' Loyc.Collections.IMFRange' Loyc.Collections.IBRange' Loyc.Collections.IMBRange' Loyc.StringBuilderExt' Loyc.Collections.Repeated' Loyc.Collections.RangeExt' Loyc.Collections.EmptyList<T>' Loyc.Collections.LinqToLists
Loyc.Collections.Impl,BaseDictionary<TKey;TValue>,2,13,6,0,10,101,19,0,0,1,4,2,Loyc.Collections.KeyCollection<TKey;TValue>' Loyc.Collections.ValueCollection<TKey;TValue>' Loyc.Collections.KeyCollection<TKey;TValue>' Loyc.Collections.ValueCollection<TKey;TValue>,Loyc.Collections.WeakValueDictionary<K;V>' Loyc.Collections.WeakKeyDictionary<TKey;TValue>
Loyc.Collections.Impl,ListExBase<T>,0,12,0,0,12,70,14,0,5,-1,8,0,Loyc.Collections.ListExt' Loyc.Collections.CollectionDebugView<T>' Loyc.Collections.IListEx' Loyc.Collections.Impl.ListSourceBase<T>' Loyc.Collections.CollectionDebugView<T>' Loyc.Collections.ListExt' Loyc.Collections.IListEx' Loyc.Collections.Impl.ListSourceBase<T>,
Loyc.Collections.Impl,ListSourceBase<T>,0,8,2,0,4,83,11,0,2,-1,20,7,Loyc.Collections.Slice_' Loyc.Collections.IIsEmpty' Loyc.Collections.LCInterfaces' Loyc.Collections.IListSource' Loyc.Collections.IRange' Loyc.Collections.IListAndListSource' Loyc.Collections.EnumerationException' Loyc.Collections.Impl.ReadOnlyCollectionBase<T>' Loyc.ReadOnlyException' Loyc.Localize' Loyc.Collections.Slice_' Loyc.Collections.LCInterfaces' Loyc.Collections.IRange' Loyc.Collections.IIsEmpty' Loyc.Collections.IListSource' Loyc.Collections.IListAndListSource' Loyc.Collections.EnumerationException' Loyc.ReadOnlyException' Loyc.Localize' Loyc.Collections.Impl.ReadOnlyCollectionBase<T>,Loyc.Collections.Impl.ListExBase<T>' Loyc.Collections.UpCastListSource<T;TOut>' Loyc.Collections.ReversedListSource<T>' Loyc.Collections.ListSourceAsSparse<T>' Loyc.Collections.LinqToLists' Loyc.Collections.SelectList<T;TResult>' Loyc.Collections.SelectListSource<T;TResult>
Loyc.Collections.Impl,ReadOnlyCollectionBase<T>,0,7,2,0,2,40,7,0,1,-1,4,2,Loyc.Collections.ListExt' Loyc.Collections.ICollectionAndReadOnly' Loyc.Collections.ListExt' Loyc.Collections.ICollectionAndReadOnly,Loyc.Collections.Impl.ListSourceBase<T>' Loyc.Collections.UpCastSource<T;TOut>
Loyc.Collections.Impl,InternalDList,5,64,9,2,48,942,142,0,1,0.11,29,1,Loyc.Collections.ListExt' Loyc.Collections.Slice_' Loyc.Collections.ListSourceDebugView<T>' Loyc.Collections.EmptyArray<T>' Loyc.Collections.DList<T>' Loyc.Collections.IListSource' Loyc.Collections.IRange' Loyc.Collections.ICollectionAndReadOnly' Loyc.Collections.EnumerationException' Loyc.Collections.Impl.Enumerator' Loyc.Collections.Impl.InternalList' Loyc.CheckParam' Loyc.Maybe' Loyc.ICloneable' Loyc.Collections.ListSourceDebugView<T>' Loyc.Collections.ListExt' Loyc.Collections.EmptyArray<T>' Loyc.Collections.Slice_' Loyc.Collections.DList<T>' Loyc.Collections.IRange' Loyc.Collections.IListSource' Loyc.Collections.ICollectionAndReadOnly' Loyc.Collections.EnumerationException' Loyc.CheckParam' Loyc.Maybe' Loyc.ICloneable' Loyc.Collections.Impl.InternalDList' Loyc.Collections.Impl.Enumerator' Loyc.Collections.Impl.InternalList,Loyc.Collections.DList<T>
Loyc.Collections.Impl,Enumerator,9,4,2,0,1,45,7,0,0,0.75,0,1,,Loyc.Collections.Impl.InternalDList
Loyc.Collections.Impl,InternalList,6,68,7,2,62,797,129,0,4,0.24,19,3,Loyc.Collections.ListExt' Loyc.Collections.Slice_' Loyc.Collections.IListSource' Loyc.Collections.IRange' Loyc.Collections.IListRangeMethods' Loyc.Collections.ICollectionAndReadOnly' Loyc.Collections.IListAndListSource' Loyc.G' Loyc.ICloneable' Loyc.Collections.ListExt' Loyc.Collections.Slice_' Loyc.Collections.IRange' Loyc.Collections.IListSource' Loyc.Collections.IListRangeMethods' Loyc.Collections.ICollectionAndReadOnly' Loyc.Collections.IListAndListSource' Loyc.G' Loyc.ICloneable' Loyc.Collections.Impl.InternalList,Loyc.Collections.LinqToLists' Loyc.Collections.ListExt' Loyc.Collections.Impl.InternalDList
Loyc.Compatibility,EnumStatic,1,1,0,0,1,146,1,0,0,0,0,0,,
Loyc,WeakReferenceExt,0,2,0,0,2,14,2,0,0,-1,0,0,,
Loyc,ConsoleMessageSink,2,8,1,1,6,80,17,0,1,0.38,7,1,Loyc.IMessageSink' Loyc.Severity' Loyc.MessageSink' Loyc.IMessageSink' Loyc.Severity' Loyc.MessageSink' Loyc.ConsoleMessageSink,Loyc.MessageSink
Loyc,NullMessageSink,3,5,3,1,5,32,6,0,2,0.4,7,1,Loyc.Collections.ICount' Loyc.IMessageSink' Loyc.Severity' Loyc.Collections.ICount' Loyc.IMessageSink' Loyc.Severity' Loyc.NullMessageSink,Loyc.MessageSink
Loyc,TraceMessageSink,1,5,0,1,5,29,6,0,1,0.4,9,1,Loyc.IMessageSink' Loyc.Severity' Loyc.MessageSink' Loyc.Localize' Loyc.IMessageSink' Loyc.Severity' Loyc.Localize' Loyc.MessageSink' Loyc.TraceMessageSink,Loyc.MessageSink
Loyc,MessageSinkFromDelegate,2,5,0,0,5,39,8,0,1,0,8,1,Loyc.Collections.EmptyArray<T>' Loyc.IMessageSink' Loyc.Severity' Loyc.CheckParam' Loyc.Collections.EmptyArray<T>' Loyc.CheckParam' Loyc.IMessageSink' Loyc.Severity,Loyc.MessageSink
Loyc,IMessageSink,0,4,0,0,0,23,4,14,0,-1,7,14,Loyc.Severity' Loyc.MessageSink' Loyc.LocalizableAttribute' Loyc.IMessageSink' Loyc.Severity' Loyc.LocalizableAttribute' Loyc.MessageSink,Loyc.SeverityMessageFilter<TContext>' Loyc.SeverityMessageFilter' Loyc.MessageMulticaster<TContext>' Loyc.MessageMulticaster' Loyc.MessageSinkWithContext<TContext>' Loyc.MessageSink' Loyc.ConsoleMessageSink' Loyc.NullMessageSink' Loyc.TraceMessageSink' Loyc.MessageSinkFromDelegate' Loyc.MessageHolder' Loyc.LogMessage' Loyc.MessageFilter' Loyc.MessageSinkWithContext
Loyc,Severity,0,0,0,0,0,26,0,0,0,-1,0,14,,Loyc.LogException' Loyc.IMessageSink' Loyc.MessageHolder' Loyc.LogMessage' Loyc.SeverityMessageFilter<TContext>' Loyc.SeverityMessageFilter' Loyc.MessageFilter' Loyc.MessageMulticaster<TContext>' Loyc.MessageSinkWithContext<TContext>' Loyc.ConsoleMessageSink' Loyc.NullMessageSink' Loyc.TraceMessageSink' Loyc.MessageSinkFromDelegate' Loyc.MessageSink
Loyc,MessageHolder,1,6,1,0,6,41,8,0,1,1,9,0,Loyc.IMessageSink' Loyc.Severity' Loyc.LogMessage' Loyc.ICloneable' Loyc.MessageHolder' Loyc.LogMessage' Loyc.IMessageSink' Loyc.Severity' Loyc.ICloneable,
Loyc,LogMessage,4,5,3,3,5,44,6,0,1,0,12,2,Loyc.Collections.EmptyArray<T>' Loyc.IMessageSink' Loyc.Severity' Loyc.MessageSink' Loyc.IHasLocation' Loyc.Localize' Loyc.Collections.EmptyArray<T>' Loyc.IHasLocation' Loyc.IMessageSink' Loyc.Severity' Loyc.Localize' Loyc.MessageSink,Loyc.LogException' Loyc.MessageHolder
Loyc,MessageSink,6,45,3,3,45,320,48,0,0,1,27,5,Loyc.ConsoleMessageSink' Loyc.NullMessageSink' Loyc.TraceMessageSink' Loyc.MessageSinkFromDelegate' Loyc.IMessageSink' Loyc.Severity' Loyc.PushedCurrent' Loyc.IHasLocation' Loyc.MessageSinkWithContext<TContext>' Loyc.MessageSinkWithContext' Loyc.Localize' Loyc.Threading.SavedValue' Loyc.Threading.ThreadLocalVariable<T>' Loyc.IHasLocation' Loyc.MessageSinkWithContext<TContext>' Loyc.MessageSinkWithContext' Loyc.IMessageSink' Loyc.Severity' Loyc.Localize' Loyc.MessageSink' Loyc.PushedCurrent' Loyc.ConsoleMessageSink' Loyc.NullMessageSink' Loyc.TraceMessageSink' Loyc.MessageSinkFromDelegate' Loyc.Threading.SavedValue' Loyc.Threading.ThreadLocalVariable<T>,Loyc.IMessageSink' Loyc.MessageSinkWithContext<TContext>' Loyc.ConsoleMessageSink' Loyc.TraceMessageSink' Loyc.LogMessage
Loyc,PushedCurrent,1,2,0,1,2,6,2,0,0,0,0,1,,Loyc.MessageSink
Loyc,IHasLocation,0,0,1,0,0,4,0,7,0,-1,0,2,,Loyc.LogMessage' Loyc.MessageSink
Loyc,LogException,0,3,2,0,3,23,3,0,0,-1,4,0,Loyc.Severity' Loyc.LogMessage' Loyc.LogMessage' Loyc.Severity,
Loyc,SeverityMessageFilter<TContext>,1,6,2,0,5,53,9,0,1,0.83,4,1,Loyc.IMessageSink' Loyc.Severity' Loyc.IMessageSink' Loyc.Severity,Loyc.SeverityMessageFilter
Loyc,SeverityMessageFilter,0,1,0,0,1,6,1,0,1,-1,6,0,Loyc.IMessageSink' Loyc.Severity' Loyc.SeverityMessageFilter<TContext>' Loyc.SeverityMessageFilter<TContext>' Loyc.IMessageSink' Loyc.Severity,
Loyc,MessageFilter,0,7,3,0,6,42,10,0,1,-1,4,0,Loyc.IMessageSink' Loyc.Severity' Loyc.IMessageSink' Loyc.Severity,
Loyc,MessageMulticaster<TContext>,1,7,1,0,7,36,15,0,1,0,4,1,Loyc.IMessageSink' Loyc.Severity' Loyc.IMessageSink' Loyc.Severity,Loyc.MessageMulticaster
Loyc,MessageMulticaster,0,3,0,0,3,6,3,0,1,-1,4,0,Loyc.IMessageSink' Loyc.MessageMulticaster<TContext>' Loyc.MessageMulticaster<TContext>' Loyc.IMessageSink,
Loyc,MessageSinkWithContext<TContext>,0,6,4,0,5,80,15,0,1,-1,6,2,Loyc.IMessageSink' Loyc.Severity' Loyc.MessageSink' Loyc.IMessageSink' Loyc.Severity' Loyc.MessageSink,Loyc.MessageSinkWithContext' Loyc.MessageSink
Loyc,MessageSinkWithContext,0,1,0,0,1,5,1,0,1,-1,4,1,Loyc.IMessageSink' Loyc.MessageSinkWithContext<TContext>' Loyc.MessageSinkWithContext<TContext>' Loyc.IMessageSink,Loyc.MessageSink
Loyc,StringBuilderExt,1,20,0,0,19,179,46,0,0,0.55,6,0,Loyc.Collections.EmptySequenceException' Loyc.UString' Loyc.CheckParam' Loyc.Collections.EmptySequenceException' Loyc.UString' Loyc.CheckParam,
Loyc,StringExt,0,13,0,0,13,220,36,0,0,-1,4,2,Loyc.UString' Loyc.Pair' Loyc.UString' Loyc.Pair,Loyc.Collections.LCExt' Loyc.Localize
Loyc,UString,5,43,9,2,32,559,107,0,3,0.21,21,5,Loyc.Collections.RangeEnumerator' Loyc.Collections.ICharSource' Loyc.Collections.IListSource' Loyc.Collections.IFRange' Loyc.Collections.IBRange' Loyc.Collections.IRange' Loyc.Collections.StringSlice' Loyc.CheckParam' Loyc.ICloneable' Loyc.Pair' Loyc.Collections.RangeEnumerator' Loyc.Collections.StringSlice' Loyc.Collections.ICharSource' Loyc.Collections.IFRange' Loyc.Collections.IBRange' Loyc.Collections.IRange' Loyc.Collections.IListSource' Loyc.UString' Loyc.CheckParam' Loyc.ICloneable' Loyc.Pair,Loyc.Syntax.PrintHelpers' Loyc.Symbol' Loyc.StringBuilderExt' Loyc.Collections.StringSlice' Loyc.StringExt
Loyc,InvalidStateException,0,3,0,0,3,7,3,0,0,-1,0,1,,Loyc.Collections.ListExt
Loyc,ConcurrentModificationException,0,3,0,0,3,7,3,0,0,-1,0,0,,
Loyc,ReadOnlyException,0,3,0,0,3,7,3,0,0,-1,0,3,,Loyc.Collections.NumRange' Loyc.Collections.Impl.ListSourceBase<T>' Loyc.Collections.Repeated
Loyc,CheckParam,0,8,0,0,8,43,13,0,0,-1,0,10,,Loyc.Collections.Repeated' Loyc.Collections.NumRange' Loyc.MessageSinkFromDelegate' Loyc.Collections.LinqToLists' Loyc.Collections.ListExt' Loyc.Syntax.PrintHelpers' Loyc.StringBuilderExt' Loyc.Localize' Loyc.Collections.Impl.InternalDList' Loyc.UString
Loyc,TypeExt,1,4,0,0,4,30,4,0,0,0.5,2,0,Loyc.MemoizedTypeName' Loyc.MemoizedTypeName,
Loyc,ExceptionExt,0,11,0,0,11,137,16,0,0,-1,0,0,,
Loyc,EzStopwatch,2,7,3,0,6,82,12,0,0,0.29,0,0,,
Loyc,G,5,51,0,3,51,482,101,0,0,0.84,4,3,Loyc.ComparisonFrom<T>' Loyc.void' Loyc.ComparisonFrom<T>' Loyc.void,Loyc.Collections.ReversedList' Loyc.Collections.Impl.InternalList' Loyc.Collections.ListExt
Loyc,ComparisonFrom<T>,2,2,0,2,0,15,4,0,0,1,0,1,,Loyc.G
Loyc,HashTags<ValueT>,3,25,9,0,10,210,44,0,1,0.68,11,0,Loyc.Collections.KeyCollection<TKey;TValue>' Loyc.Collections.ValueCollection<TKey;TValue>' Loyc.ITags' Loyc.Symbol' Loyc.GSymbol' Loyc.Collections.KeyCollection<TKey;TValue>' Loyc.Collections.ValueCollection<TKey;TValue>' Loyc.HashTags<ValueT>' Loyc.ITags' Loyc.Symbol' Loyc.GSymbol,
Loyc,ServiceProvider,0,3,0,0,3,16,3,0,0,-1,0,0,,
Loyc,Localize,4,12,2,2,12,184,13,0,0,0.42,14,5,Loyc.StringExt' Loyc.CheckParam' Loyc.LocalizableAttribute' Loyc.Symbol' Loyc.Threading.SavedValue' Loyc.Threading.ThreadLocalVariable<T>' Loyc.Threading.ScratchBuffer' Loyc.CheckParam' Loyc.LocalizableAttribute' Loyc.StringExt' Loyc.Symbol' Loyc.Threading.SavedValue' Loyc.Threading.ThreadLocalVariable<T>' Loyc.Threading.ScratchBuffer,Loyc.LogMessage' Loyc.Collections.Impl.ListSourceBase<T>' Loyc.MessageSink' Loyc.Collections.DList<T>' Loyc.TraceMessageSink
Loyc,LocalizableAttribute,0,0,0,0,0,2,0,0,0,-1,0,2,,Loyc.IMessageSink' Loyc.Localize
Loyc,Maybe,2,9,3,0,9,41,10,0,1,0.56,7,7,Loyc.MemoizedTypeName' Loyc.IHasValue' Loyc.NoValue' Loyc.Maybe' Loyc.MemoizedTypeName' Loyc.IHasValue' Loyc.NoValue,Loyc.Collections.LinqToLists' Loyc.Collections.EnumerableExt' Loyc.Collections.Impl.InternalDList' Loyc.Collections.DictionaryExt' Loyc.Collections.IDeque' Loyc.Collections.DList<T>' Loyc.Collections.ListExt
Loyc,MemoizedTypeName,1,3,0,0,2,54,7,0,0,0,0,3,,Loyc.TypeExt' Loyc.MemoizedTypeName<T>' Loyc.Maybe
Loyc,MemoizedTypeName<T>,1,1,0,0,1,10,2,0,0,0,2,0,Loyc.MemoizedTypeName' Loyc.MemoizedTypeName,
Loyc,ICloneable,0,1,0,0,0,4,1,56,0,-1,0,19,,Loyc.Collections.DList<T>' Loyc.Collections.Impl.InternalDList' Loyc.Collections.EmptyList<T>' Loyc.Collections.NegListSlice' Loyc.Collections.ListExt' Loyc.Collections.RangeEnumerator' Loyc.Collections.Impl.InternalList' Loyc.MessageHolder' Loyc.UString' Loyc.Collections.RangeExt' Loyc.Collections.StringSlice' Loyc.Collections.IFRange' Loyc.Collections.IBRange' Loyc.Collections.IRange' Loyc.Collections.IBRangeEx' Loyc.Collections.IRangeEx' Loyc.Collections.Repeated' Loyc.Collections.ListSlice' Loyc.Collections.Slice_
Loyc,ITags,0,0,1,0,0,9,0,3,0,-1,2,1,Loyc.Symbol' Loyc.Symbol,Loyc.HashTags<ValueT>
Loyc,IReferenceEquatable,0,0,0,0,0,1,0,1,0,-1,0,1,,Loyc.Symbol
Loyc,IHasValue,0,0,1,0,0,4,0,10,0,-1,0,5,,Loyc.Maybe' Loyc.IHasMutableValue' Loyc.Threading.ScratchBuffer' Loyc.Pair' Loyc.Holder<T>
Loyc,IHasMutableValue,0,0,1,0,0,4,0,2,1,-1,2,3,Loyc.IHasValue' Loyc.IHasValue,Loyc.Threading.ThreadLocalVariable<T>' Loyc.Holder<T>' Loyc.Threading.SavedValue
Loyc,Pair,4,9,4,2,9,60,11,0,1,0.33,5,4,Loyc.IHasValue' Loyc.Triplet' Loyc.IHasValue' Loyc.Pair' Loyc.Triplet,Loyc.StringExt' Loyc.Collections.EnumerableExt' Loyc.UString' Loyc.Collections.ListExt
Loyc,Triplet,6,7,3,3,7,55,10,0,0,0,1,1,Loyc.Triplet,Loyc.Pair
Loyc,Holder<T>,1,5,2,1,5,26,6,0,2,0.4,5,0,Loyc.IHasValue' Loyc.IHasMutableValue' Loyc.IHasValue' Loyc.IHasMutableValue' Loyc.Holder<T>,
Loyc,Symbol,3,8,4,0,6,72,10,4,1,0.75,9,6,Loyc.UString' Loyc.IReferenceEquatable' Loyc.GSymbol' Loyc.SymbolPool' Loyc.UString' Loyc.IReferenceEquatable' Loyc.Symbol' Loyc.GSymbol' Loyc.SymbolPool,Loyc.ITags' Loyc.Localize' Loyc.GSymbol' Loyc.SymbolPool' Loyc.SymbolPool<SymbolE>' Loyc.HashTags<ValueT>
Loyc,GSymbol,2,4,0,2,3,17,4,0,0,0,4,3,Loyc.Symbol' Loyc.SymbolPool' Loyc.Symbol' Loyc.SymbolPool,Loyc.HashTags<ValueT>' Loyc.Symbol' Loyc.SymbolPool
Loyc,SymbolPool,6,18,4,0,11,224,38,1,1,0.17,9,3,Loyc.Collections.WeakValueDictionary<K;V>' Loyc.Collections.IAutoCreatePool' Loyc.Symbol' Loyc.GSymbol' Loyc.Collections.WeakValueDictionary<K;V>' Loyc.Collections.IAutoCreatePool' Loyc.Symbol' Loyc.GSymbol' Loyc.SymbolPool,Loyc.Symbol' Loyc.GSymbol' Loyc.SymbolPool<SymbolE>
Loyc,SymbolPool<SymbolE>,1,9,0,0,7,52,10,0,2,0.78,4,0,Loyc.Symbol' Loyc.SymbolPool' Loyc.Symbol' Loyc.SymbolPool,
Loyc,ValueComparer<T>,1,2,0,1,1,20,3,0,0,0,2,0,Loyc.ReferenceComparer<T>' Loyc.ReferenceComparer<T>,
Loyc,ReferenceComparer<T>,0,3,0,0,3,15,4,0,0,-1,0,1,,Loyc.ValueComparer<T>
Loyc,WrapperBase<T>,2,4,0,0,3,30,4,0,0,0,1,6,Loyc.WrapperBase<T>,Loyc.Collections.NegList' Loyc.Collections.NegListSource' Loyc.Collections.ListSourceAsList<T>' Loyc.Collections.ListAsListSource<T>' Loyc.Collections.LCExt' Loyc.Collections.ReadOnlyAsCollection<T>
Loyc,void,1,1,0,1,1,8,1,0,0,0,1,1,Loyc.void,Loyc.G
Loyc,NoValue,1,2,0,1,1,9,2,0,0,1,1,1,Loyc.NoValue,Loyc.Maybe
Loyc.Geometry,IPointReader,0,0,2,0,0,5,0,2,0,-1,0,2,,Loyc.Geometry.IPoint3Reader' Loyc.Geometry.IPointBase
Loyc.Geometry,IPointBase,0,0,2,0,0,12,0,2,1,-1,2,2,Loyc.Geometry.IPointReader' Loyc.Geometry.IPointReader,Loyc.Geometry.IPoint' Loyc.Geometry.IPoint3Base
Loyc.Geometry,IPoint,0,0,0,0,0,3,0,4,2,-1,5,0,Loyc.Geometry.IPointBase' Loyc.Geometry.INewPoint' Loyc.Geometry.IPointBase' Loyc.Geometry.IPoint' Loyc.Geometry.INewPoint,
Loyc.Geometry,INewPoint,0,1,0,0,0,4,1,5,0,-1,0,1,,Loyc.Geometry.IPoint
Loyc.Geometry,IPoint3Reader,0,0,1,0,0,4,0,1,1,-1,2,1,Loyc.Geometry.IPointReader' Loyc.Geometry.IPointReader,Loyc.Geometry.IPoint3Base
Loyc.Geometry,IPoint3Base,0,0,1,0,0,9,0,1,2,-1,4,1,Loyc.Geometry.IPointBase' Loyc.Geometry.IPoint3Reader' Loyc.Geometry.IPointBase' Loyc.Geometry.IPoint3Reader,Loyc.Geometry.IPoint3
Loyc.Geometry,IPoint3,0,0,0,0,0,3,0,4,3,-1,5,0,Loyc.Geometry.IPoint3Base' Loyc.Geometry.INewPoint3' Loyc.Geometry.IPoint3Base' Loyc.Geometry.IPoint3' Loyc.Geometry.INewPoint3,
Loyc.Geometry,INewPoint3,0,1,0,0,0,4,1,5,0,-1,0,1,,Loyc.Geometry.IPoint3
Loyc.Geometry,ISizeReader,0,0,2,0,0,7,0,2,0,-1,0,2,,Loyc.Geometry.ISize3Reader' Loyc.Geometry.IRectangleReader
Loyc.Geometry,IRectangleReader,0,0,4,0,0,7,0,2,1,-1,2,2,Loyc.Geometry.ISizeReader' Loyc.Geometry.ISizeReader,Loyc.Geometry.IRectangle3Reader' Loyc.Geometry.IRectangleBase
Loyc.Geometry,IRectangleBase,0,4,0,0,0,7,4,2,2,-1,2,2,Loyc.Geometry.IRectangleReader' Loyc.Geometry.IRectangleReader,Loyc.Geometry.IRectangle3Base' Loyc.Geometry.IRectangle
Loyc.Geometry,INewRectangle,0,2,0,0,0,5,2,3,0,-1,0,1,,Loyc.Geometry.IRectangle
Loyc.Geometry,IRectangle,0,0,0,0,0,3,0,2,3,-1,5,1,Loyc.Geometry.IRectangleBase' Loyc.Geometry.INewRectangle' Loyc.Geometry.IRectangleBase' Loyc.Geometry.INewRectangle' Loyc.Geometry.IRectangle,Loyc.Geometry.IRectangle3
Loyc.Geometry,ISize3Reader,0,0,1,0,0,5,0,1,1,-1,2,1,Loyc.Geometry.ISizeReader' Loyc.Geometry.ISizeReader,Loyc.Geometry.IRectangle3Reader
Loyc.Geometry,IRectangle3Reader,0,0,2,0,0,5,0,1,2,-1,4,1,Loyc.Geometry.IRectangleReader' Loyc.Geometry.ISize3Reader' Loyc.Geometry.IRectangleReader' Loyc.Geometry.ISize3Reader,Loyc.Geometry.IRectangle3Base
Loyc.Geometry,IRectangle3Base,0,2,0,0,0,5,2,1,3,-1,4,1,Loyc.Geometry.IRectangleBase' Loyc.Geometry.IRectangle3Reader' Loyc.Geometry.IRectangleBase' Loyc.Geometry.IRectangle3Reader,Loyc.Geometry.IRectangle3
Loyc.Geometry,INewRectangle3,0,2,0,0,0,5,2,1,0,-1,0,1,,Loyc.Geometry.IRectangle3
Loyc.Geometry,IRectangle3,0,0,0,0,0,3,0,0,4,-1,6,0,Loyc.Geometry.IRectangle' Loyc.Geometry.IRectangle3Base' Loyc.Geometry.INewRectangle3' Loyc.Geometry.IRectangle' Loyc.Geometry.IRectangle3Base' Loyc.Geometry.INewRectangle3,
Loyc.Math,IConvertTo,0,10,0,0,0,14,10,2,0,-1,0,2,,Loyc.Math.IMath' Loyc.Math.IComplexMath
Loyc.Math,IOrdered,0,5,0,0,0,8,5,1,0,-1,0,2,,Loyc.Math.IOrderedExt' Loyc.Math.IMath
Loyc.Math,IOrderedExt,0,4,0,0,4,23,6,0,0,-1,2,0,Loyc.Math.IOrdered' Loyc.Math.IOrdered,
Loyc.Math,IZeroProvider,0,0,1,0,0,5,0,3,0,-1,0,3,,Loyc.Math.INumTraits' Loyc.Math.IBitwise' Loyc.Math.IAdditionGroup
Loyc.Math,IOneProvider,0,0,1,0,0,5,0,3,0,-1,0,3,,Loyc.Math.INumTraits' Loyc.Math.IBitwise' Loyc.Math.IMultiply
Loyc.Math,INumTraits,0,4,14,0,0,56,4,2,1,-1,4,2,Loyc.Math.IZeroProvider' Loyc.Math.IOneProvider' Loyc.Math.IZeroProvider' Loyc.Math.IOneProvider,Loyc.Math.IMath' Loyc.Math.IComplexMath
Loyc.Math,IIncrementer,0,4,0,0,0,11,4,1,0,-1,0,1,,Loyc.Math.IMath
Loyc.Math,IBitwise,0,4,0,0,0,7,4,1,1,-1,4,1,Loyc.Math.IZeroProvider' Loyc.Math.IOneProvider' Loyc.Math.IZeroProvider' Loyc.Math.IOneProvider,Loyc.Math.IBinaryMath
Loyc.Math,IBinaryMath,0,4,0,0,0,17,4,12,2,-1,2,2,Loyc.Math.IBitwise' Loyc.Math.IBitwise,Loyc.Math.IUIntMath' Loyc.Math.IIntMath
Loyc.Math,IAdditionGroup,0,3,0,0,0,7,3,5,1,-1,2,1,Loyc.Math.IZeroProvider' Loyc.Math.IZeroProvider,Loyc.Math.IRing
Loyc.Math,ITrigonometry,0,7,0,0,0,10,7,1,0,-1,0,1,,Loyc.Math.IFloatMath
