Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\CompletionWindow\AbstractCompletionWindow.cs,AbstractCompletionWindow,The constructor "AbstractCompletionWindow" calls a virtual method "SetLocation".
Empty Catch Block,ICSharpCode.TextEditor.Document,FoldingManager,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\FoldingStrategy\FoldingManager.cs,DeserializeFromString,The method has an empty catch block.
Empty Catch Block,ICSharpCode.TextEditor,TextAreaClipboardHandler,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaClipboardHandler.cs,SafeSetClipboard,The method has an empty catch block.
Magic Number,ICSharpCode.TextEditor.Document,TextUtilities,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\TextUtilities.cs,GetExpressionBeforeOffset,The following statement contains a magic number: while (offset - 1 > 0) { 				switch (document.GetCharAt(offset - 1)) { 					case '\n': 					case '\r': 					case '}': 						goto done; //						offset = SearchBracketBackward(document' offset - 2' '{'''}'); //						break; 					case ']': 						offset = SearchBracketBackward(document' offset - 2' '[''']'); 						break; 					case ')': 						offset = SearchBracketBackward(document' offset - 2' '(''')'); 						break; 					case '.': 						--offset; 						break; 					case '"': 						if (offset < initialOffset - 1) { 							return null; 						} 						return "\"\""; 					case '\'': 						if (offset < initialOffset - 1) { 							return null; 						} 						return "'a'"; 					case '>': 						if (document.GetCharAt(offset - 2) == '-') { 							offset -= 2; 							break; 						} 						goto done; 					default: 						if (Char.IsWhiteSpace(document.GetCharAt(offset - 1))) { 							--offset; 							break; 						} 						int start = offset - 1; 						if (!IsLetterDigitOrUnderscore(document.GetCharAt(start))) { 							goto done; 						} 						 						while (start > 0 && IsLetterDigitOrUnderscore(document.GetCharAt(start - 1))) { 							--start; 						} 						string word = document.GetText(start' offset - start).Trim(); 						switch (word) { 							case "ref": 							case "out": 							case "in": 							case "return": 							case "throw": 							case "case": 								goto done; 						} 						 						if (word.Length > 0 && !IsLetterDigitOrUnderscore(word[0])) { 							goto done; 						} 						offset = start; 						break; 				} 			}
Magic Number,ICSharpCode.TextEditor.Document,TextUtilities,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\TextUtilities.cs,GetExpressionBeforeOffset,The following statement contains a magic number: while (offset - 1 > 0) { 				switch (document.GetCharAt(offset - 1)) { 					case '\n': 					case '\r': 					case '}': 						goto done; //						offset = SearchBracketBackward(document' offset - 2' '{'''}'); //						break; 					case ']': 						offset = SearchBracketBackward(document' offset - 2' '[''']'); 						break; 					case ')': 						offset = SearchBracketBackward(document' offset - 2' '(''')'); 						break; 					case '.': 						--offset; 						break; 					case '"': 						if (offset < initialOffset - 1) { 							return null; 						} 						return "\"\""; 					case '\'': 						if (offset < initialOffset - 1) { 							return null; 						} 						return "'a'"; 					case '>': 						if (document.GetCharAt(offset - 2) == '-') { 							offset -= 2; 							break; 						} 						goto done; 					default: 						if (Char.IsWhiteSpace(document.GetCharAt(offset - 1))) { 							--offset; 							break; 						} 						int start = offset - 1; 						if (!IsLetterDigitOrUnderscore(document.GetCharAt(start))) { 							goto done; 						} 						 						while (start > 0 && IsLetterDigitOrUnderscore(document.GetCharAt(start - 1))) { 							--start; 						} 						string word = document.GetText(start' offset - start).Trim(); 						switch (word) { 							case "ref": 							case "out": 							case "in": 							case "return": 							case "throw": 							case "case": 								goto done; 						} 						 						if (word.Length > 0 && !IsLetterDigitOrUnderscore(word[0])) { 							goto done; 						} 						offset = start; 						break; 				} 			}
Magic Number,ICSharpCode.TextEditor.Document,TextUtilities,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\TextUtilities.cs,GetExpressionBeforeOffset,The following statement contains a magic number: while (offset - 1 > 0) { 				switch (document.GetCharAt(offset - 1)) { 					case '\n': 					case '\r': 					case '}': 						goto done; //						offset = SearchBracketBackward(document' offset - 2' '{'''}'); //						break; 					case ']': 						offset = SearchBracketBackward(document' offset - 2' '[''']'); 						break; 					case ')': 						offset = SearchBracketBackward(document' offset - 2' '(''')'); 						break; 					case '.': 						--offset; 						break; 					case '"': 						if (offset < initialOffset - 1) { 							return null; 						} 						return "\"\""; 					case '\'': 						if (offset < initialOffset - 1) { 							return null; 						} 						return "'a'"; 					case '>': 						if (document.GetCharAt(offset - 2) == '-') { 							offset -= 2; 							break; 						} 						goto done; 					default: 						if (Char.IsWhiteSpace(document.GetCharAt(offset - 1))) { 							--offset; 							break; 						} 						int start = offset - 1; 						if (!IsLetterDigitOrUnderscore(document.GetCharAt(start))) { 							goto done; 						} 						 						while (start > 0 && IsLetterDigitOrUnderscore(document.GetCharAt(start - 1))) { 							--start; 						} 						string word = document.GetText(start' offset - start).Trim(); 						switch (word) { 							case "ref": 							case "out": 							case "in": 							case "return": 							case "throw": 							case "case": 								goto done; 						} 						 						if (word.Length > 0 && !IsLetterDigitOrUnderscore(word[0])) { 							goto done; 						} 						offset = start; 						break; 				} 			}
Magic Number,ICSharpCode.TextEditor.Document,TextUtilities,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\TextUtilities.cs,GetExpressionBeforeOffset,The following statement contains a magic number: while (offset - 1 > 0) { 				switch (document.GetCharAt(offset - 1)) { 					case '\n': 					case '\r': 					case '}': 						goto done; //						offset = SearchBracketBackward(document' offset - 2' '{'''}'); //						break; 					case ']': 						offset = SearchBracketBackward(document' offset - 2' '[''']'); 						break; 					case ')': 						offset = SearchBracketBackward(document' offset - 2' '(''')'); 						break; 					case '.': 						--offset; 						break; 					case '"': 						if (offset < initialOffset - 1) { 							return null; 						} 						return "\"\""; 					case '\'': 						if (offset < initialOffset - 1) { 							return null; 						} 						return "'a'"; 					case '>': 						if (document.GetCharAt(offset - 2) == '-') { 							offset -= 2; 							break; 						} 						goto done; 					default: 						if (Char.IsWhiteSpace(document.GetCharAt(offset - 1))) { 							--offset; 							break; 						} 						int start = offset - 1; 						if (!IsLetterDigitOrUnderscore(document.GetCharAt(start))) { 							goto done; 						} 						 						while (start > 0 && IsLetterDigitOrUnderscore(document.GetCharAt(start - 1))) { 							--start; 						} 						string word = document.GetText(start' offset - start).Trim(); 						switch (word) { 							case "ref": 							case "out": 							case "in": 							case "return": 							case "throw": 							case "case": 								goto done; 						} 						 						if (word.Length > 0 && !IsLetterDigitOrUnderscore(word[0])) { 							goto done; 						} 						offset = start; 						break; 				} 			}
Magic Number,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,MarkTokens,The following statement contains a magic number: if (spanChanged || inputLines.Count > 20) { 				// if the span was changed (more than inputLines lines had to be reevaluated) 				// or if there are many lines in inputLines' it's faster to update the whole 				// text area instead of many small segments 				document.RequestUpdate(new TextAreaUpdate(TextAreaUpdateType.WholeTextArea)); 			} else { //				document.Caret.ValidateCaretPos(); //				document.RequestUpdate(new TextAreaUpdate(TextAreaUpdateType.SingleLine' document.GetLineNumberForOffset(document.Caret.Offset))); // 				foreach (LineSegment lineToProcess in inputLines) { 					document.RequestUpdate(new TextAreaUpdate(TextAreaUpdateType.SingleLine' lineToProcess.LineNumber)); 				} 				 			}
Magic Number,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,ParseLine,The following statement contains a magic number: for (int i = 0; i < currentLineLength; ++i) 			{ 			    char ch = document.GetCharAt(currentLineOffset + i); 			    switch (ch) 			    { 			        case '\n': 			        case '\r': 			            PushCurWord(document' ref markNext' words); 			            ++currentOffset; 			            continue; 			        case ' ': 			            PushCurWord(document' ref markNext' words); 			            if (activeSpan != null && activeSpan.Color.HasBackground) 			            { 			                words.Add(new TextWord.SpaceTextWord(activeSpan.Color)); 			            } 			            else 			            { 			                words.Add(TextWord.Space); 			            } 			            ++currentOffset; 			            continue; 			        case '\t': 			            PushCurWord(document' ref markNext' words); 			            if (activeSpan != null && activeSpan.Color.HasBackground) 			            { 			                words.Add(new TextWord.TabTextWord(activeSpan.Color)); 			            } 			            else 			            { 			                words.Add(TextWord.Tab); 			            } 			            ++currentOffset; 			            continue; 			    }     		    // handle escape characters 				char escapeCharacter = '\0'; 				if (activeSpan != null && activeSpan.EscapeCharacter != '\0') { 					escapeCharacter = activeSpan.EscapeCharacter; 				} else if (activeRuleSet != null) { 					escapeCharacter = activeRuleSet.EscapeCharacter; 				} 				if (escapeCharacter != '\0' && escapeCharacter == ch) { 					// we found the escape character 					if (activeSpan != null && activeSpan.End != null && activeSpan.End.Length == 1 						&& escapeCharacter == activeSpan.End[0]) 					{ 						// the escape character is a end-doubling escape character 						// it may count as escape only when the next character is the escape' too 						if (i + 1 < currentLineLength) { 							if (document.GetCharAt(currentLineOffset + i + 1) == escapeCharacter) { 								currentLength += 2; 								PushCurWord(document' ref markNext' words); 								++i; 								continue; 							} 						} 					} else { 						// this is a normal \-style escape 						++currentLength; 						if (i + 1 < currentLineLength) { 							++currentLength; 						} 						PushCurWord(document' ref markNext' words); 						++i; 						continue; 					} 				} 							 				// highlight digits 				if (!inSpan && (Char.IsDigit(ch) || (ch == '.' && i + 1 < currentLineLength && Char.IsDigit(document.GetCharAt(currentLineOffset + i + 1)))) && currentLength == 0) { 					bool ishex = false; 					bool isfloatingpoint = false; 								 					if (ch == '0' && i + 1 < currentLineLength && Char.ToUpper(document.GetCharAt(currentLineOffset + i + 1)) == 'X') { // hex digits 						const string hex = "0123456789ABCDEF"; 						++currentLength; 						++i; // skip 'x' 						++currentLength; 						ishex = true; 						while (i + 1 < currentLineLength && hex.IndexOf(Char.ToUpper(document.GetCharAt(currentLineOffset + i + 1))) != -1) { 							++i; 							++currentLength; 						} 					} else { 						++currentLength; 						while (i + 1 < currentLineLength && Char.IsDigit(document.GetCharAt(currentLineOffset + i + 1))) { 							++i; 							++currentLength; 						} 					} 					if (!ishex && i + 1 < currentLineLength && document.GetCharAt(currentLineOffset + i + 1) == '.') { 						isfloatingpoint = true; 						++i; 						++currentLength; 						while (i + 1 < currentLineLength && Char.IsDigit(document.GetCharAt(currentLineOffset + i + 1))) { 							++i; 							++currentLength; 						} 					} 								 					if (i + 1 < currentLineLength && Char.ToUpper(document.GetCharAt(currentLineOffset + i + 1)) == 'E') { 						isfloatingpoint = true; 						++i; 						++currentLength; 						if (i + 1 < currentLineLength && (document.GetCharAt(currentLineOffset + i + 1) == '+' || document.GetCharAt(currentLine.Offset + i + 1) == '-')) { 							++i; 							++currentLength; 						} 						while (i + 1 < currentLine.Length && Char.IsDigit(document.GetCharAt(currentLineOffset + i + 1))) { 							++i; 							++currentLength; 						} 					} 								 					if (i + 1 < currentLine.Length) { 						char nextch = Char.ToUpper(document.GetCharAt(currentLineOffset + i + 1)); 						if (nextch == 'F' || nextch == 'M' || nextch == 'D') { 							isfloatingpoint = true; 							++i; 							++currentLength; 						} 					} 								 					if (!isfloatingpoint) { 						bool isunsigned = false; 						if (i + 1 < currentLineLength && Char.ToUpper(document.GetCharAt(currentLineOffset + i + 1)) == 'U') { 							++i; 							++currentLength; 							isunsigned = true; 						} 						if (i + 1 < currentLineLength && Char.ToUpper(document.GetCharAt(currentLineOffset + i + 1)) == 'L') { 							++i; 							++currentLength; 							if (!isunsigned && i + 1 < currentLineLength && Char.ToUpper(document.GetCharAt(currentLineOffset + i + 1)) == 'U') { 								++i; 								++currentLength; 							} 						} 					} 								 					words.Add(new TextWord(document' currentLine' currentOffset' currentLength' DigitColor' false)); 					currentOffset += currentLength; 					currentLength = 0; 					continue; 				}  				// Check for SPAN ENDs 				if (inSpan) { 					if (activeSpan.End != null && activeSpan.End.Length > 0) { 						if (MatchExpr(currentLine' activeSpan.End' i' document' activeSpan.IgnoreCase)) { 							PushCurWord(document' ref markNext' words); 							string regex = GetRegString(currentLine' activeSpan.End' i' document); 							currentLength += regex.Length; 							words.Add(new TextWord(document' currentLine' currentOffset' currentLength' activeSpan.EndColor' false)); 							currentOffset += currentLength; 							currentLength = 0; 							i += regex.Length - 1; 							currentSpanStack.Pop(); 							UpdateSpanStateVariables(); 							continue; 						} 					} 				}                  // check for SPAN BEGIN                 if (activeRuleSet != null) {                     Span mySpan = null;                     foreach (Span span in activeRuleSet.Spans)                     {                         if (span.IsBeginSingleWord && currentLength != 0)                             continue;                         if (span.IsBeginStartOfLine.HasValue &&                             span.IsBeginStartOfLine.Value !=                             (currentLength == 0 && words.TrueForAll(                                 delegate(TextWord textWord) { return textWord.Type != TextWordType.Word; })))                             continue;                         if (!MatchExpr(currentLine' span.Begin' i' document' activeRuleSet.IgnoreCase))                             continue;                         mySpan = span;                         break;                     }                     if (mySpan != null)                     {                         PushCurWord(document' ref markNext' words);                         string regex = GetRegString(currentLine' mySpan.Begin' i' document);                          if (!OverrideSpan(regex' document' words' mySpan' ref i))                         {                             currentLength += regex.Length;                             words.Add(new TextWord(document' currentLine' currentOffset' currentLength' mySpan.BeginColor' false));                             currentOffset += currentLength;                             currentLength = 0;                              i += regex.Length - 1;                             if (currentSpanStack == null)                                 currentSpanStack = new SpanStack();                             currentSpanStack.Push(mySpan);                             mySpan.IgnoreCase = activeRuleSet.IgnoreCase;                              UpdateSpanStateVariables();                         }                         continue;                     }                 } 							 				// check if the char is a delimiter 				if (activeRuleSet != null && (int)ch < 256 && activeRuleSet.Delimiters[(int)ch]) { 					PushCurWord(document' ref markNext' words); 					if (currentOffset + currentLength +1 < currentLine.Length) { 						++currentLength;                         PushCurWord(document' ref markNext' words);                         continue; 					} 				}                  ++currentLength; 			}
Magic Number,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,ParseLine,The following statement contains a magic number: for (int i = 0; i < currentLineLength; ++i) 			{ 			    char ch = document.GetCharAt(currentLineOffset + i); 			    switch (ch) 			    { 			        case '\n': 			        case '\r': 			            PushCurWord(document' ref markNext' words); 			            ++currentOffset; 			            continue; 			        case ' ': 			            PushCurWord(document' ref markNext' words); 			            if (activeSpan != null && activeSpan.Color.HasBackground) 			            { 			                words.Add(new TextWord.SpaceTextWord(activeSpan.Color)); 			            } 			            else 			            { 			                words.Add(TextWord.Space); 			            } 			            ++currentOffset; 			            continue; 			        case '\t': 			            PushCurWord(document' ref markNext' words); 			            if (activeSpan != null && activeSpan.Color.HasBackground) 			            { 			                words.Add(new TextWord.TabTextWord(activeSpan.Color)); 			            } 			            else 			            { 			                words.Add(TextWord.Tab); 			            } 			            ++currentOffset; 			            continue; 			    }     		    // handle escape characters 				char escapeCharacter = '\0'; 				if (activeSpan != null && activeSpan.EscapeCharacter != '\0') { 					escapeCharacter = activeSpan.EscapeCharacter; 				} else if (activeRuleSet != null) { 					escapeCharacter = activeRuleSet.EscapeCharacter; 				} 				if (escapeCharacter != '\0' && escapeCharacter == ch) { 					// we found the escape character 					if (activeSpan != null && activeSpan.End != null && activeSpan.End.Length == 1 						&& escapeCharacter == activeSpan.End[0]) 					{ 						// the escape character is a end-doubling escape character 						// it may count as escape only when the next character is the escape' too 						if (i + 1 < currentLineLength) { 							if (document.GetCharAt(currentLineOffset + i + 1) == escapeCharacter) { 								currentLength += 2; 								PushCurWord(document' ref markNext' words); 								++i; 								continue; 							} 						} 					} else { 						// this is a normal \-style escape 						++currentLength; 						if (i + 1 < currentLineLength) { 							++currentLength; 						} 						PushCurWord(document' ref markNext' words); 						++i; 						continue; 					} 				} 							 				// highlight digits 				if (!inSpan && (Char.IsDigit(ch) || (ch == '.' && i + 1 < currentLineLength && Char.IsDigit(document.GetCharAt(currentLineOffset + i + 1)))) && currentLength == 0) { 					bool ishex = false; 					bool isfloatingpoint = false; 								 					if (ch == '0' && i + 1 < currentLineLength && Char.ToUpper(document.GetCharAt(currentLineOffset + i + 1)) == 'X') { // hex digits 						const string hex = "0123456789ABCDEF"; 						++currentLength; 						++i; // skip 'x' 						++currentLength; 						ishex = true; 						while (i + 1 < currentLineLength && hex.IndexOf(Char.ToUpper(document.GetCharAt(currentLineOffset + i + 1))) != -1) { 							++i; 							++currentLength; 						} 					} else { 						++currentLength; 						while (i + 1 < currentLineLength && Char.IsDigit(document.GetCharAt(currentLineOffset + i + 1))) { 							++i; 							++currentLength; 						} 					} 					if (!ishex && i + 1 < currentLineLength && document.GetCharAt(currentLineOffset + i + 1) == '.') { 						isfloatingpoint = true; 						++i; 						++currentLength; 						while (i + 1 < currentLineLength && Char.IsDigit(document.GetCharAt(currentLineOffset + i + 1))) { 							++i; 							++currentLength; 						} 					} 								 					if (i + 1 < currentLineLength && Char.ToUpper(document.GetCharAt(currentLineOffset + i + 1)) == 'E') { 						isfloatingpoint = true; 						++i; 						++currentLength; 						if (i + 1 < currentLineLength && (document.GetCharAt(currentLineOffset + i + 1) == '+' || document.GetCharAt(currentLine.Offset + i + 1) == '-')) { 							++i; 							++currentLength; 						} 						while (i + 1 < currentLine.Length && Char.IsDigit(document.GetCharAt(currentLineOffset + i + 1))) { 							++i; 							++currentLength; 						} 					} 								 					if (i + 1 < currentLine.Length) { 						char nextch = Char.ToUpper(document.GetCharAt(currentLineOffset + i + 1)); 						if (nextch == 'F' || nextch == 'M' || nextch == 'D') { 							isfloatingpoint = true; 							++i; 							++currentLength; 						} 					} 								 					if (!isfloatingpoint) { 						bool isunsigned = false; 						if (i + 1 < currentLineLength && Char.ToUpper(document.GetCharAt(currentLineOffset + i + 1)) == 'U') { 							++i; 							++currentLength; 							isunsigned = true; 						} 						if (i + 1 < currentLineLength && Char.ToUpper(document.GetCharAt(currentLineOffset + i + 1)) == 'L') { 							++i; 							++currentLength; 							if (!isunsigned && i + 1 < currentLineLength && Char.ToUpper(document.GetCharAt(currentLineOffset + i + 1)) == 'U') { 								++i; 								++currentLength; 							} 						} 					} 								 					words.Add(new TextWord(document' currentLine' currentOffset' currentLength' DigitColor' false)); 					currentOffset += currentLength; 					currentLength = 0; 					continue; 				}  				// Check for SPAN ENDs 				if (inSpan) { 					if (activeSpan.End != null && activeSpan.End.Length > 0) { 						if (MatchExpr(currentLine' activeSpan.End' i' document' activeSpan.IgnoreCase)) { 							PushCurWord(document' ref markNext' words); 							string regex = GetRegString(currentLine' activeSpan.End' i' document); 							currentLength += regex.Length; 							words.Add(new TextWord(document' currentLine' currentOffset' currentLength' activeSpan.EndColor' false)); 							currentOffset += currentLength; 							currentLength = 0; 							i += regex.Length - 1; 							currentSpanStack.Pop(); 							UpdateSpanStateVariables(); 							continue; 						} 					} 				}                  // check for SPAN BEGIN                 if (activeRuleSet != null) {                     Span mySpan = null;                     foreach (Span span in activeRuleSet.Spans)                     {                         if (span.IsBeginSingleWord && currentLength != 0)                             continue;                         if (span.IsBeginStartOfLine.HasValue &&                             span.IsBeginStartOfLine.Value !=                             (currentLength == 0 && words.TrueForAll(                                 delegate(TextWord textWord) { return textWord.Type != TextWordType.Word; })))                             continue;                         if (!MatchExpr(currentLine' span.Begin' i' document' activeRuleSet.IgnoreCase))                             continue;                         mySpan = span;                         break;                     }                     if (mySpan != null)                     {                         PushCurWord(document' ref markNext' words);                         string regex = GetRegString(currentLine' mySpan.Begin' i' document);                          if (!OverrideSpan(regex' document' words' mySpan' ref i))                         {                             currentLength += regex.Length;                             words.Add(new TextWord(document' currentLine' currentOffset' currentLength' mySpan.BeginColor' false));                             currentOffset += currentLength;                             currentLength = 0;                              i += regex.Length - 1;                             if (currentSpanStack == null)                                 currentSpanStack = new SpanStack();                             currentSpanStack.Push(mySpan);                             mySpan.IgnoreCase = activeRuleSet.IgnoreCase;                              UpdateSpanStateVariables();                         }                         continue;                     }                 } 							 				// check if the char is a delimiter 				if (activeRuleSet != null && (int)ch < 256 && activeRuleSet.Delimiters[(int)ch]) { 					PushCurWord(document' ref markNext' words); 					if (currentOffset + currentLength +1 < currentLine.Length) { 						++currentLength;                         PushCurWord(document' ref markNext' words);                         continue; 					} 				}                  ++currentLength; 			}
Magic Number,ICSharpCode.TextEditor.Document,FontContainer,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\FontContainer.cs,ParseFont,The following statement contains a magic number: return new Font(descr[1]' Single.Parse(descr[3]));
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightColor.cs,ParseColorString,The following statement contains a magic number: if (cNames.Length == 2) { 				// hack : can't figure out how to parse doubles with '.' (culture info might set the '.' to ''') 				double factor = Double.Parse(cNames[1]) / 100; 				c = Color.FromArgb((int)((double)c.R * factor)' (int)((double)c.G * factor)' (int)((double)c.B * factor)); 			}
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightColor.cs,ParseColorString,The following statement contains a magic number: if (cNames.Length == 2) { 				// hack : can't figure out how to parse doubles with '.' (culture info might set the '.' to ''') 				double factor = Double.Parse(cNames[1]) / 100; 				c = Color.FromArgb((int)((double)c.R * factor)' (int)((double)c.G * factor)' (int)((double)c.B * factor)); 			}
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightColor.cs,ParseColor,The following statement contains a magic number: int a = 255;
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightColor.cs,ParseColor,The following statement contains a magic number: if (c.Length > 7) { 				offset = 2; 				a = Int32.Parse(c.Substring(1'2)' NumberStyles.HexNumber); 			}
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightColor.cs,ParseColor,The following statement contains a magic number: if (c.Length > 7) { 				offset = 2; 				a = Int32.Parse(c.Substring(1'2)' NumberStyles.HexNumber); 			}
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightColor.cs,ParseColor,The following statement contains a magic number: if (c.Length > 7) { 				offset = 2; 				a = Int32.Parse(c.Substring(1'2)' NumberStyles.HexNumber); 			}
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightColor.cs,ParseColor,The following statement contains a magic number: int r = Int32.Parse(c.Substring(1 + offset'2)' NumberStyles.HexNumber);
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightColor.cs,ParseColor,The following statement contains a magic number: int g = Int32.Parse(c.Substring(3 + offset'2)' NumberStyles.HexNumber);
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightColor.cs,ParseColor,The following statement contains a magic number: int g = Int32.Parse(c.Substring(3 + offset'2)' NumberStyles.HexNumber);
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightColor.cs,ParseColor,The following statement contains a magic number: int b = Int32.Parse(c.Substring(5 + offset'2)' NumberStyles.HexNumber);
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightColor.cs,ParseColor,The following statement contains a magic number: int b = Int32.Parse(c.Substring(5 + offset'2)' NumberStyles.HexNumber);
Magic Number,ICSharpCode.TextEditor.Document,LineManager,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineManager.cs,NextDelimiter,The following statement contains a magic number: for (int i = offset; i < text.Length; i++) { 				switch (text[i]) { 					case '\r': 						if (i + 1 < text.Length) { 							if (text[i + 1] == '\n') { 								delimiterSegment.Offset = i; 								delimiterSegment.Length = 2; 								return delimiterSegment; 							} 						} 						#if DATACONSISTENCYTEST 						Debug.Assert(false' "Found lone \\r' data consistency problems?"); 						#endif 						goto case '\n'; 					case '\n': 						delimiterSegment.Offset = i; 						delimiterSegment.Length = 1; 						return delimiterSegment; 				} 			}
Magic Number,ICSharpCode.TextEditor.Document,IndentFoldingStrategy,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\FoldingStrategy\IndentFoldingStrategy.cs,GetLevel,The following statement contains a magic number: for (int i = offset; i < document.TextLength; ++i) { 				char c = document.GetCharAt(i); 				if (c == '\t' || (c == ' ' && ++spaces == 4)) { 					spaces = 0; 					++level; 				} else { 					break; 				} 			}
Magic Number,ICSharpCode.TextEditor.Document,FoldingManager,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\FoldingStrategy\FoldingManager.cs,DeserializeFromString,The following statement contains a magic number: try { 				string[] lines = str.Split('\n'); 				for (int i = 0; i < lines.Length && lines[i].Length > 0; i += 4) { 					int    offset = Int32.Parse(lines[i]); 					int    length = Int32.Parse(lines[i + 1]); 					string text   = lines[i + 2]; 					bool isFolded = Boolean.Parse(lines[i + 3]); 					bool found    = false; 					foreach (FoldMarker marker in foldMarker) { 						if (marker.Offset == offset && marker.Length == length) { 							marker.IsFolded = isFolded; 							found = true; 							break; 						} 					} 					if (!found) { 						foldMarker.Add(new FoldMarker(document' offset' length' text' isFolded)); 					} 				} 				if (lines.Length > 0) { 					NotifyFoldingsChanged(EventArgs.Empty); 				} 			} catch (Exception) { 			}
Magic Number,ICSharpCode.TextEditor.Document,FoldingManager,C:\repos\qwertie_Loyc\Main\ICSharpCode.TextEditor\Project\Src\Document\FoldingStrategy\FoldingManager.cs,DeserializeFromString,The following statement contains a magic number: try { 				string[] lines = str.Split('\n'); 				for (int i = 0; i < lines.Length && lines[i].Length > 0; i += 4) { 					int    offset = Int32.Parse(lines[i]); 					int    length = Int32.Parse(lines[i + 1]); 					string text   = lines[i + 2]; 					bool isFolded = Boolean.Parse(lines[i + 3]); 					bool found    = false; 					foreach (FoldMarker marker in foldMarker) { 						if (marker.Offset == offset && marker.Length == length) { 							marker.IsFolded = isFolded; 							found = true; 							break; 						} 					} 					if (!found) { 						foldMarker.Add(new FoldMarker(document' offset' length' text' isFolded)); 					} 				} 				if (lines.Length > 0) { 					NotifyFoldingsChanged(EventArgs.Empty); 				} 			} catch (Exception) { 			}
