Namespace,Type,Method,LOC,CC,PC
Loyc.Math,MathI8,From,1,1,1
Loyc.Math,MathI8,From,1,1,1
Loyc.Math,MathI8,From,1,1,1
Loyc.Math,MathI8,From,1,1,1
Loyc.Math,MathI8,Clip,1,1,1
Loyc.Math,MathI8,Clip,1,1,1
Loyc.Math,MathI8,Clip,2,1,1
Loyc.Math,MathI8,Clip,2,1,1
Loyc.Math,MathI8,Clip,1,1,1
Loyc.Math,MathI8,IsLess,1,1,2
Loyc.Math,MathI8,IsLessOrEqual,1,1,2
Loyc.Math,MathI8,Abs,1,1,1
Loyc.Math,MathI8,Max,1,1,2
Loyc.Math,MathI8,Min,1,1,2
Loyc.Math,MathI8,Compare,1,1,2
Loyc.Math,MathI8,Equals,1,1,2
Loyc.Math,MathI8,GetHashCode,1,1,1
Loyc.Math,MathI8,AddOne,1,1,1
Loyc.Math,MathI8,SubOne,1,1,1
Loyc.Math,MathI8,NextHigher,1,1,1
Loyc.Math,MathI8,NextLower,1,1,1
Loyc.Math,MathI8,Add,1,1,2
Loyc.Math,MathI8,Add,1,1,3
Loyc.Math,MathI8,Sub,1,1,2
Loyc.Math,MathI8,Mul,1,1,2
Loyc.Math,MathI8,Div,1,1,2
Loyc.Math,MathI8,MulDiv,1,1,3
Loyc.Math,MathI8,Negate,1,1,1
Loyc.Math,MathI8,Shl,1,1,2
Loyc.Math,MathI8,Shr,1,1,2
Loyc.Math,MathI8,Sqrt,1,1,1
Loyc.Math,MathI8,Square,1,1,1
Loyc.Math,MathI8,And,1,1,2
Loyc.Math,MathI8,Or,1,1,2
Loyc.Math,MathI8,Xor,1,1,2
Loyc.Math,MathI8,Not,1,1,1
Loyc.Math,MathI8,CountOnes,1,1,1
Loyc.Math,MathI8,Log2Floor,1,1,1
Loyc.Math,MathI8,IsInfinity,1,1,1
Loyc.Math,MathI8,IsNaN,1,1,1
Loyc.Math,MathI8,Floor,1,1,1
Loyc.Math,MathI8,Ceiling,1,1,1
Loyc.Math,MathI8,From,1,1,1
Loyc.Math,MathI8,From,1,1,1
Loyc.Math,MathI8,From,1,1,1
Loyc.Math,MathI8,From,1,1,1
Loyc.Math,MathI8,From,1,1,1
Loyc.Math,MathI8,Clip,1,1,1
Loyc.Math,MathI8,Clip,1,1,1
Loyc.Math,MathI8,Clip,2,1,1
Loyc.Math,MathI8,Clip,2,1,1
Loyc.Math,MathI8,Clip,1,1,1
Loyc.Math,MathI8,IsLess,1,1,2
Loyc.Math,MathI8,IsLessOrEqual,1,1,2
Loyc.Math,MathI8,Abs,1,1,1
Loyc.Math,MathI8,Max,1,1,2
Loyc.Math,MathI8,Min,1,1,2
Loyc.Math,MathI8,Compare,1,1,2
Loyc.Math,MathI8,Equals,1,1,2
Loyc.Math,MathI8,GetHashCode,1,1,1
Loyc.Math,MathI8,AddOne,1,1,1
Loyc.Math,MathI8,SubOne,1,1,1
Loyc.Math,MathI8,NextHigher,1,1,1
Loyc.Math,MathI8,NextLower,1,1,1
Loyc.Math,MathI8,Add,1,1,2
Loyc.Math,MathI8,Add,1,1,3
Loyc.Math,MathI8,Sub,1,1,2
Loyc.Math,MathI8,Mul,1,1,2
Loyc.Math,MathI8,Div,1,1,2
Loyc.Math,MathI8,MulDiv,1,1,3
Loyc.Math,MathI8,Negate,1,1,1
Loyc.Math,MathI8,Shl,1,1,2
Loyc.Math,MathI8,Shr,1,1,2
Loyc.Math,MathI8,Sqrt,1,1,1
Loyc.Math,MathI8,Square,1,1,1
Loyc.Math,MathI8,And,1,1,2
Loyc.Math,MathI8,Or,1,1,2
Loyc.Math,MathI8,Xor,1,1,2
Loyc.Math,MathI8,Not,1,1,1
Loyc.Math,MathI8,CountOnes,1,1,1
Loyc.Math,MathI8,Log2Floor,1,1,1
Loyc.Math,MathI8,IsInfinity,1,1,1
Loyc.Math,MathI8,IsNaN,1,1,1
Loyc.Math,MathI8,Floor,1,1,1
Loyc.Math,MathI8,Ceiling,1,1,1
Loyc.Math,MathI8,From,1,1,1
Loyc.Math,MathI8,From,1,1,1
Loyc.Math,MathI8,From,1,1,1
Loyc.Math,MathI8,From,1,1,1
Loyc.Math,MathI8,From,1,1,1
Loyc.Math,MathI8,Clip,1,1,1
Loyc.Math,MathI8,Clip,1,1,1
Loyc.Math,MathI8,Clip,2,1,1
Loyc.Math,MathI8,Clip,2,1,1
Loyc.Math,MathI8,Clip,1,1,1
Loyc.Math,MathI8,IsLess,1,1,2
Loyc.Math,MathI8,IsLessOrEqual,1,1,2
Loyc.Math,MathI8,Abs,1,1,1
Loyc.Math,MathI8,Max,1,1,2
Loyc.Math,MathI8,Min,1,1,2
Loyc.Math,MathI8,Compare,1,1,2
Loyc.Math,MathI8,Equals,1,1,2
Loyc.Math,MathI8,GetHashCode,1,1,1
Loyc.Math,MathI8,AddOne,1,1,1
Loyc.Math,MathI8,SubOne,1,1,1
Loyc.Math,MathI8,NextHigher,1,1,1
Loyc.Math,MathI8,NextLower,1,1,1
Loyc.Math,MathI8,Add,1,1,2
Loyc.Math,MathI8,Add,1,1,3
Loyc.Math,MathI8,Sub,1,1,2
Loyc.Math,MathI8,Mul,1,1,2
Loyc.Math,MathI8,Div,1,1,2
Loyc.Math,MathI8,MulDiv,1,1,3
Loyc.Math,MathI8,Negate,1,1,1
Loyc.Math,MathI8,Shl,1,1,2
Loyc.Math,MathI8,Shr,1,1,2
Loyc.Math,MathI8,Sqrt,1,1,1
Loyc.Math,MathI8,Square,1,1,1
Loyc.Math,MathI8,And,1,1,2
Loyc.Math,MathI8,Or,1,1,2
Loyc.Math,MathI8,Xor,1,1,2
Loyc.Math,MathI8,Not,1,1,1
Loyc.Math,MathI8,CountOnes,1,1,1
Loyc.Math,MathI8,Log2Floor,1,1,1
Loyc.Math,MathI8,IsInfinity,1,1,1
Loyc.Math,MathI8,IsNaN,1,1,1
Loyc.Math,MathI8,Floor,1,1,1
Loyc.Math,MathI8,Ceiling,1,1,1
Loyc.Math,MathI8,From,1,1,1
Loyc.Math,MathI8,From,1,1,1
Loyc.Math,MathI8,From,1,1,1
Loyc.Math,MathI8,From,1,1,1
Loyc.Math,MathI8,From,1,1,1
Loyc.Math,MathI8,Clip,1,1,1
Loyc.Math,MathI8,Clip,1,1,1
Loyc.Math,MathI8,Clip,2,1,1
Loyc.Math,MathI8,Clip,2,1,1
Loyc.Math,MathI8,Clip,1,1,1
Loyc.Math,MathI8,IsLess,1,1,2
Loyc.Math,MathI8,IsLessOrEqual,1,1,2
Loyc.Math,MathI8,Abs,1,1,1
Loyc.Math,MathI8,Max,1,1,2
Loyc.Math,MathI8,Min,1,1,2
Loyc.Math,MathI8,Compare,1,1,2
Loyc.Math,MathI8,Equals,1,1,2
Loyc.Math,MathI8,GetHashCode,1,1,1
Loyc.Math,MathI8,AddOne,1,1,1
Loyc.Math,MathI8,SubOne,1,1,1
Loyc.Math,MathI8,NextHigher,1,1,1
Loyc.Math,MathI8,NextLower,1,1,1
Loyc.Math,MathI8,Add,1,1,2
Loyc.Math,MathI8,Add,1,1,3
Loyc.Math,MathI8,Sub,1,1,2
Loyc.Math,MathI8,Mul,1,1,2
Loyc.Math,MathI8,Div,1,1,2
Loyc.Math,MathI8,MulDiv,1,1,3
Loyc.Math,MathI8,Negate,1,1,1
Loyc.Math,MathI8,Shl,1,1,2
Loyc.Math,MathI8,Shr,1,1,2
Loyc.Math,MathI8,Sqrt,1,1,1
Loyc.Math,MathI8,Square,1,1,1
Loyc.Math,MathI8,And,1,1,2
Loyc.Math,MathI8,Or,1,1,2
Loyc.Math,MathI8,Xor,1,1,2
Loyc.Math,MathI8,Not,1,1,1
Loyc.Math,MathI8,CountOnes,1,1,1
Loyc.Math,MathI8,Log2Floor,1,1,1
Loyc.Math,MathU8,IsInfinity,1,1,1
Loyc.Math,MathU8,IsNaN,1,1,1
Loyc.Math,MathU8,Floor,1,1,1
Loyc.Math,MathU8,Ceiling,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,IsLess,1,1,2
Loyc.Math,MathU8,IsLessOrEqual,1,1,2
Loyc.Math,MathU8,Abs,1,1,1
Loyc.Math,MathU8,Max,1,1,2
Loyc.Math,MathU8,Min,1,1,2
Loyc.Math,MathU8,Compare,1,1,2
Loyc.Math,MathU8,Equals,1,1,2
Loyc.Math,MathU8,GetHashCode,1,1,1
Loyc.Math,MathU8,AddOne,1,1,1
Loyc.Math,MathU8,SubOne,1,1,1
Loyc.Math,MathU8,NextHigher,1,1,1
Loyc.Math,MathU8,NextLower,1,1,1
Loyc.Math,MathU8,Add,1,1,2
Loyc.Math,MathU8,Add,1,1,3
Loyc.Math,MathU8,Sub,1,1,2
Loyc.Math,MathU8,Mul,1,1,2
Loyc.Math,MathU8,Div,1,1,2
Loyc.Math,MathU8,MulDiv,1,1,3
Loyc.Math,MathU8,Shl,1,1,2
Loyc.Math,MathU8,Shr,1,1,2
Loyc.Math,MathU8,Sqrt,1,1,1
Loyc.Math,MathU8,Square,1,1,1
Loyc.Math,MathU8,And,1,1,2
Loyc.Math,MathU8,Or,1,1,2
Loyc.Math,MathU8,Xor,1,1,2
Loyc.Math,MathU8,Not,1,1,1
Loyc.Math,MathU8,CountOnes,1,1,1
Loyc.Math,MathU8,Log2Floor,1,1,1
Loyc.Math,MathU8,IsInfinity,1,1,1
Loyc.Math,MathU8,IsNaN,1,1,1
Loyc.Math,MathU8,Floor,1,1,1
Loyc.Math,MathU8,Ceiling,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,IsLess,1,1,2
Loyc.Math,MathU8,IsLessOrEqual,1,1,2
Loyc.Math,MathU8,Abs,1,1,1
Loyc.Math,MathU8,Max,1,1,2
Loyc.Math,MathU8,Min,1,1,2
Loyc.Math,MathU8,Compare,1,1,2
Loyc.Math,MathU8,Equals,1,1,2
Loyc.Math,MathU8,GetHashCode,1,1,1
Loyc.Math,MathU8,AddOne,1,1,1
Loyc.Math,MathU8,SubOne,1,1,1
Loyc.Math,MathU8,NextHigher,1,1,1
Loyc.Math,MathU8,NextLower,1,1,1
Loyc.Math,MathU8,Add,1,1,2
Loyc.Math,MathU8,Add,1,1,3
Loyc.Math,MathU8,Sub,1,1,2
Loyc.Math,MathU8,Mul,1,1,2
Loyc.Math,MathU8,Div,1,1,2
Loyc.Math,MathU8,MulDiv,1,1,3
Loyc.Math,MathU8,Shl,1,1,2
Loyc.Math,MathU8,Shr,1,1,2
Loyc.Math,MathU8,Sqrt,1,1,1
Loyc.Math,MathU8,Square,1,1,1
Loyc.Math,MathU8,And,1,1,2
Loyc.Math,MathU8,Or,1,1,2
Loyc.Math,MathU8,Xor,1,1,2
Loyc.Math,MathU8,Not,1,1,1
Loyc.Math,MathU8,CountOnes,1,1,1
Loyc.Math,MathU8,Log2Floor,1,1,1
Loyc.Math,MathU8,IsInfinity,1,1,1
Loyc.Math,MathU8,IsNaN,1,1,1
Loyc.Math,MathU8,Floor,1,1,1
Loyc.Math,MathU8,Ceiling,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,IsLess,1,1,2
Loyc.Math,MathU8,IsLessOrEqual,1,1,2
Loyc.Math,MathU8,Abs,1,1,1
Loyc.Math,MathU8,Max,1,1,2
Loyc.Math,MathU8,Min,1,1,2
Loyc.Math,MathU8,Compare,1,1,2
Loyc.Math,MathU8,Equals,1,1,2
Loyc.Math,MathU8,GetHashCode,1,1,1
Loyc.Math,MathU8,AddOne,1,1,1
Loyc.Math,MathU8,SubOne,1,1,1
Loyc.Math,MathU8,NextHigher,1,1,1
Loyc.Math,MathU8,NextLower,1,1,1
Loyc.Math,MathU8,Add,1,1,2
Loyc.Math,MathU8,Add,1,1,3
Loyc.Math,MathU8,Sub,1,1,2
Loyc.Math,MathU8,Mul,1,1,2
Loyc.Math,MathU8,Div,1,1,2
Loyc.Math,MathU8,MulDiv,1,1,3
Loyc.Math,MathU8,Shl,1,1,2
Loyc.Math,MathU8,Shr,1,1,2
Loyc.Math,MathU8,Sqrt,1,1,1
Loyc.Math,MathU8,Square,1,1,1
Loyc.Math,MathU8,And,1,1,2
Loyc.Math,MathU8,Or,1,1,2
Loyc.Math,MathU8,Xor,1,1,2
Loyc.Math,MathU8,Not,1,1,1
Loyc.Math,MathU8,CountOnes,1,1,1
Loyc.Math,MathU8,Log2Floor,1,1,1
Loyc.Math,MathU8,IsInfinity,1,1,1
Loyc.Math,MathU8,IsNaN,1,1,1
Loyc.Math,MathU8,Floor,1,1,1
Loyc.Math,MathU8,Ceiling,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,IsLess,1,1,2
Loyc.Math,MathU8,IsLessOrEqual,1,1,2
Loyc.Math,MathU8,Abs,1,1,1
Loyc.Math,MathU8,Max,1,1,2
Loyc.Math,MathU8,Min,1,1,2
Loyc.Math,MathU8,Compare,1,1,2
Loyc.Math,MathU8,Equals,1,1,2
Loyc.Math,MathU8,GetHashCode,1,1,1
Loyc.Math,MathU8,AddOne,1,1,1
Loyc.Math,MathU8,SubOne,1,1,1
Loyc.Math,MathU8,NextHigher,1,1,1
Loyc.Math,MathU8,NextLower,1,1,1
Loyc.Math,MathU8,Add,1,1,2
Loyc.Math,MathU8,Add,1,1,3
Loyc.Math,MathU8,Sub,1,1,2
Loyc.Math,MathU8,Mul,1,1,2
Loyc.Math,MathU8,Div,1,1,2
Loyc.Math,MathU8,MulDiv,1,1,3
Loyc.Math,MathU8,Shl,1,1,2
Loyc.Math,MathU8,Shr,1,1,2
Loyc.Math,MathU8,Sqrt,1,1,1
Loyc.Math,MathU8,Square,1,1,1
Loyc.Math,MathU8,And,1,1,2
Loyc.Math,MathU8,Or,1,1,2
Loyc.Math,MathU8,Xor,1,1,2
Loyc.Math,MathU8,Not,1,1,1
Loyc.Math,MathU8,CountOnes,1,1,1
Loyc.Math,MathU8,Log2Floor,1,1,1
Loyc.Math,MathU8,IsInfinity,1,1,1
Loyc.Math,MathU8,IsNaN,1,1,1
Loyc.Math,MathU8,Floor,1,1,1
Loyc.Math,MathU8,Ceiling,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,IsLess,1,1,2
Loyc.Math,MathU8,IsLessOrEqual,1,1,2
Loyc.Math,MathU8,Abs,1,1,1
Loyc.Math,MathU8,Max,1,1,2
Loyc.Math,MathU8,Min,1,1,2
Loyc.Math,MathU8,Compare,1,1,2
Loyc.Math,MathU8,Equals,1,1,2
Loyc.Math,MathU8,GetHashCode,1,1,1
Loyc.Math,MathU8,AddOne,1,1,1
Loyc.Math,MathU8,SubOne,1,1,1
Loyc.Math,MathU8,NextHigher,1,1,1
Loyc.Math,MathU8,NextLower,1,1,1
Loyc.Math,MathU8,Add,1,1,2
Loyc.Math,MathU8,Add,1,1,3
Loyc.Math,MathU8,Sub,1,1,2
Loyc.Math,MathU8,Mul,1,1,2
Loyc.Math,MathU8,Div,1,1,2
Loyc.Math,MathU8,MulDiv,1,1,3
Loyc.Math,MathU8,Shl,1,1,2
Loyc.Math,MathU8,Shr,1,1,2
Loyc.Math,MathU8,Sqrt,1,1,1
Loyc.Math,MathU8,Square,1,1,1
Loyc.Math,MathU8,And,1,1,2
Loyc.Math,MathU8,Or,1,1,2
Loyc.Math,MathU8,Xor,1,1,2
Loyc.Math,MathU8,Not,1,1,1
Loyc.Math,MathU8,CountOnes,1,1,1
Loyc.Math,MathU8,Log2Floor,1,1,1
Loyc.Math,MathU8,IsInfinity,1,1,1
Loyc.Math,MathU8,IsNaN,1,1,1
Loyc.Math,MathU8,Floor,1,1,1
Loyc.Math,MathU8,Ceiling,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,IsLess,1,1,2
Loyc.Math,MathU8,IsLessOrEqual,1,1,2
Loyc.Math,MathU8,Abs,1,1,1
Loyc.Math,MathU8,Max,1,1,2
Loyc.Math,MathU8,Min,1,1,2
Loyc.Math,MathU8,Compare,1,1,2
Loyc.Math,MathU8,Equals,1,1,2
Loyc.Math,MathU8,GetHashCode,1,1,1
Loyc.Math,MathU8,AddOne,1,1,1
Loyc.Math,MathU8,SubOne,1,1,1
Loyc.Math,MathU8,NextHigher,1,1,1
Loyc.Math,MathU8,NextLower,1,1,1
Loyc.Math,MathU8,Add,1,1,2
Loyc.Math,MathU8,Add,1,1,3
Loyc.Math,MathU8,Sub,1,1,2
Loyc.Math,MathU8,Mul,1,1,2
Loyc.Math,MathU8,Div,1,1,2
Loyc.Math,MathU8,MulDiv,1,1,3
Loyc.Math,MathU8,Shl,1,1,2
Loyc.Math,MathU8,Shr,1,1,2
Loyc.Math,MathU8,Sqrt,1,1,1
Loyc.Math,MathU8,Square,1,1,1
Loyc.Math,MathU8,And,1,1,2
Loyc.Math,MathU8,Or,1,1,2
Loyc.Math,MathU8,Xor,1,1,2
Loyc.Math,MathU8,Not,1,1,1
Loyc.Math,MathU8,CountOnes,1,1,1
Loyc.Math,MathU8,Log2Floor,1,1,1
Loyc.Math,MathU8,IsInfinity,1,1,1
Loyc.Math,MathU8,IsNaN,1,1,1
Loyc.Math,MathU8,Floor,1,1,1
Loyc.Math,MathU8,Ceiling,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,IsLess,1,1,2
Loyc.Math,MathU8,IsLessOrEqual,1,1,2
Loyc.Math,MathU8,Abs,1,1,1
Loyc.Math,MathU8,Max,1,1,2
Loyc.Math,MathU8,Min,1,1,2
Loyc.Math,MathU8,Compare,1,1,2
Loyc.Math,MathU8,Equals,1,1,2
Loyc.Math,MathU8,GetHashCode,1,1,1
Loyc.Math,MathU8,AddOne,1,1,1
Loyc.Math,MathU8,SubOne,1,1,1
Loyc.Math,MathU8,NextHigher,1,1,1
Loyc.Math,MathU8,NextLower,1,1,1
Loyc.Math,MathU8,Add,1,1,2
Loyc.Math,MathU8,Add,1,1,3
Loyc.Math,MathU8,Sub,1,1,2
Loyc.Math,MathU8,Mul,1,1,2
Loyc.Math,MathU8,Div,1,1,2
Loyc.Math,MathU8,MulDiv,1,1,3
Loyc.Math,MathU8,Shl,1,1,2
Loyc.Math,MathU8,Shr,1,1,2
Loyc.Math,MathU8,Sqrt,1,1,1
Loyc.Math,MathU8,Square,1,1,1
Loyc.Math,MathU8,And,1,1,2
Loyc.Math,MathU8,Or,1,1,2
Loyc.Math,MathU8,Xor,1,1,2
Loyc.Math,MathU8,Not,1,1,1
Loyc.Math,MathU8,CountOnes,1,1,1
Loyc.Math,MathU8,Log2Floor,1,1,1
Loyc.Math,MathU8,IsInfinity,1,1,1
Loyc.Math,MathU8,IsNaN,1,1,1
Loyc.Math,MathU8,Floor,1,1,1
Loyc.Math,MathU8,Ceiling,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,IsLess,1,1,2
Loyc.Math,MathU8,IsLessOrEqual,1,1,2
Loyc.Math,MathU8,Abs,1,1,1
Loyc.Math,MathU8,Max,1,1,2
Loyc.Math,MathU8,Min,1,1,2
Loyc.Math,MathU8,Compare,1,1,2
Loyc.Math,MathU8,Equals,1,1,2
Loyc.Math,MathU8,GetHashCode,1,1,1
Loyc.Math,MathU8,AddOne,1,1,1
Loyc.Math,MathU8,SubOne,1,1,1
Loyc.Math,MathU8,NextHigher,1,1,1
Loyc.Math,MathU8,NextLower,1,1,1
Loyc.Math,MathU8,Add,1,1,2
Loyc.Math,MathU8,Add,1,1,3
Loyc.Math,MathU8,Sub,1,1,2
Loyc.Math,MathU8,Mul,1,1,2
Loyc.Math,MathU8,Div,1,1,2
Loyc.Math,MathU8,MulDiv,1,1,3
Loyc.Math,MathU8,Shl,1,1,2
Loyc.Math,MathU8,Shr,1,1,2
Loyc.Math,MathU8,Sqrt,1,1,1
Loyc.Math,MathU8,Square,1,1,1
Loyc.Math,MathU8,And,1,1,2
Loyc.Math,MathU8,Or,1,1,2
Loyc.Math,MathU8,Xor,1,1,2
Loyc.Math,MathU8,Not,1,1,1
Loyc.Math,MathU8,CountOnes,1,1,1
Loyc.Math,MathU8,Log2Floor,1,1,1
Loyc.Math,MathU8,IsInfinity,1,1,1
Loyc.Math,MathU8,IsNaN,1,1,1
Loyc.Math,MathU8,Floor,1,1,1
Loyc.Math,MathU8,Ceiling,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,IsLess,1,1,2
Loyc.Math,MathU8,IsLessOrEqual,1,1,2
Loyc.Math,MathU8,Abs,1,1,1
Loyc.Math,MathU8,Max,1,1,2
Loyc.Math,MathU8,Min,1,1,2
Loyc.Math,MathU8,Compare,1,1,2
Loyc.Math,MathU8,Equals,1,1,2
Loyc.Math,MathU8,GetHashCode,1,1,1
Loyc.Math,MathU8,AddOne,1,1,1
Loyc.Math,MathU8,SubOne,1,1,1
Loyc.Math,MathU8,NextHigher,1,1,1
Loyc.Math,MathU8,NextLower,1,1,1
Loyc.Math,MathU8,Add,1,1,2
Loyc.Math,MathU8,Add,1,1,3
Loyc.Math,MathU8,Sub,1,1,2
Loyc.Math,MathU8,Mul,1,1,2
Loyc.Math,MathU8,Div,1,1,2
Loyc.Math,MathU8,MulDiv,1,1,3
Loyc.Math,MathU8,Shl,1,1,2
Loyc.Math,MathU8,Shr,1,1,2
Loyc.Math,MathU8,Sqrt,1,1,1
Loyc.Math,MathU8,Square,1,1,1
Loyc.Math,MathU8,And,1,1,2
Loyc.Math,MathU8,Or,1,1,2
Loyc.Math,MathU8,Xor,1,1,2
Loyc.Math,MathU8,Not,1,1,1
Loyc.Math,MathU8,CountOnes,1,1,1
Loyc.Math,MathU8,Log2Floor,1,1,1
Loyc.Math,MathU8,IsInfinity,1,1,1
Loyc.Math,MathU8,IsNaN,1,1,1
Loyc.Math,MathU8,Floor,1,1,1
Loyc.Math,MathU8,Ceiling,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,IsLess,1,1,2
Loyc.Math,MathU8,IsLessOrEqual,1,1,2
Loyc.Math,MathU8,Abs,1,1,1
Loyc.Math,MathU8,Max,1,1,2
Loyc.Math,MathU8,Min,1,1,2
Loyc.Math,MathU8,Compare,1,1,2
Loyc.Math,MathU8,Equals,1,1,2
Loyc.Math,MathU8,GetHashCode,1,1,1
Loyc.Math,MathU8,AddOne,1,1,1
Loyc.Math,MathU8,SubOne,1,1,1
Loyc.Math,MathU8,NextHigher,1,1,1
Loyc.Math,MathU8,NextLower,1,1,1
Loyc.Math,MathU8,Add,1,1,2
Loyc.Math,MathU8,Add,1,1,3
Loyc.Math,MathU8,Sub,1,1,2
Loyc.Math,MathU8,Mul,1,1,2
Loyc.Math,MathU8,Div,1,1,2
Loyc.Math,MathU8,MulDiv,1,1,3
Loyc.Math,MathU8,Shl,1,1,2
Loyc.Math,MathU8,Shr,1,1,2
Loyc.Math,MathU8,Sqrt,1,1,1
Loyc.Math,MathU8,Square,1,1,1
Loyc.Math,MathU8,And,1,1,2
Loyc.Math,MathU8,Or,1,1,2
Loyc.Math,MathU8,Xor,1,1,2
Loyc.Math,MathU8,Not,1,1,1
Loyc.Math,MathU8,CountOnes,1,1,1
Loyc.Math,MathU8,Log2Floor,1,1,1
Loyc.Math,MathU8,IsInfinity,1,1,1
Loyc.Math,MathU8,IsNaN,1,1,1
Loyc.Math,MathU8,Floor,1,1,1
Loyc.Math,MathU8,Ceiling,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,From,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,1,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,2,1,1
Loyc.Math,MathU8,Clip,1,1,1
