Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.LLParserGenerator,IntStreamCodeGenHelper,C:\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\IntStreamCodeGenHelper.cs,CodeToTerminalPred,The following statement contains a magic number: if (expr.IsIdNamed(_underscore)) { 				set = PGIntSet.AllExceptEOF; 			} else if (expr.IsIdNamed(_EOF)) { 				set = PGIntSet.EOF; 			} else if (expr.Calls(S.DotDot' 2) || expr.Calls(S.DotDotDot' 2)) { 				int? from = ConstValue(expr.Args[0]' ref isInt); 				int? to   = ConstValue(expr.Args[1]' ref isInt); 				if (from == null || to == null) { 					errorMsg = "Expected int32 or character literal on each side of «..»"; 					return null; 				} 				set = PGIntSet.WithRanges(from.Value' to.Value); 			} else if (expr.Value is string) { 				return Pred.Seq((string)expr.Value); 			} else { 				int? num = ConstValue(expr' ref isInt); 				if (num == null) { 					errorMsg = "Unrecognized expression. Expected int32 or character literal instead of: " + expr.ToString(); // warning 					return null; 				} 				set = PGIntSet.With(num.Value); 			}
Magic Number,Loyc.LLParserGenerator,IntStreamCodeGenHelper,C:\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\IntStreamCodeGenHelper.cs,ExampleInt,The following statement contains a magic number: int min = set.IsCharSet ? 32 : 0;
Magic Number,Loyc.LLParserGenerator,IntStreamCodeGenHelper,C:\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\IntStreamCodeGenHelper.cs,GenerateSetDecl,The following statement contains a magic number: if (ranges.Count * 2 < set.SizeIgnoringInversion) { // use ranges 				method = _NewSetOfRanges; 				args = ranges.SelectMany(r => { 					if (r.Lo >= 32 && r.Hi < 0xFFFC) 						return new object[] { (char)r.Lo' (char)r.Hi }; 					else 						return new object[] { r.Lo' r.Hi }; 				}); 			} else { 				method = _NewSet; 				args = set.IntegerSequence(false).Select(n =>  					set.IsCharSet && n >= 32 && n < 0xFFFC ? (object)(char)n : (object)(int)n); 			}
Magic Number,Loyc.LLParserGenerator,IntStreamCodeGenHelper,C:\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\IntStreamCodeGenHelper.cs,GenerateSetDecl,The following statement contains a magic number: if (ranges.Count * 2 < set.SizeIgnoringInversion) { // use ranges 				method = _NewSetOfRanges; 				args = ranges.SelectMany(r => { 					if (r.Lo >= 32 && r.Hi < 0xFFFC) 						return new object[] { (char)r.Lo' (char)r.Hi }; 					else 						return new object[] { r.Lo' r.Hi }; 				}); 			} else { 				method = _NewSet; 				args = set.IntegerSequence(false).Select(n =>  					set.IsCharSet && n >= 32 && n < 0xFFFC ? (object)(char)n : (object)(int)n); 			}
Magic Number,Loyc.LLParserGenerator,IntStreamCodeGenHelper,C:\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\IntStreamCodeGenHelper.cs,GenerateSetDecl,The following statement contains a magic number: if (ranges.Count * 2 < set.SizeIgnoringInversion) { // use ranges 				method = _NewSetOfRanges; 				args = ranges.SelectMany(r => { 					if (r.Lo >= 32 && r.Hi < 0xFFFC) 						return new object[] { (char)r.Lo' (char)r.Hi }; 					else 						return new object[] { r.Lo' r.Hi }; 				}); 			} else { 				method = _NewSet; 				args = set.IntegerSequence(false).Select(n =>  					set.IsCharSet && n >= 32 && n < 0xFFFC ? (object)(char)n : (object)(int)n); 			}
Magic Number,Loyc.LLParserGenerator,IntStreamCodeGenHelper,C:\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\IntStreamCodeGenHelper.cs,GenerateMatchExpr,The following statement contains a magic number: var type = set.ChooseMatchType(2' 4);
Magic Number,Loyc.LLParserGenerator,IntStreamCodeGenHelper,C:\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\IntStreamCodeGenHelper.cs,GenerateMatchExpr,The following statement contains a magic number: var type = set.ChooseMatchType(2' 4);
Magic Number,Loyc.LLParserGenerator,IntStreamCodeGenHelper,C:\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\IntStreamCodeGenHelper.cs,GetRelativeCostForSwitch,The following statement contains a magic number: int switchCost = (int)System.Math.Min(1 + intset.Size' 1000000);
Magic Number,Loyc.LLParserGenerator,IntStreamCodeGenHelper,C:\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\IntStreamCodeGenHelper.cs,GetRelativeCostForSwitch,The following statement contains a magic number: int ifCost = System.Math.Min(intset.ExprComplexity() * 4' 32);
Magic Number,Loyc.LLParserGenerator,IntStreamCodeGenHelper,C:\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\IntStreamCodeGenHelper.cs,GetRelativeCostForSwitch,The following statement contains a magic number: int ifCost = System.Math.Min(intset.ExprComplexity() * 4' 32);
Magic Number,Loyc.LLParserGenerator,PGIntSet,C:\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\PGIntSet.cs,ExprComplexity,The following statement contains a magic number: return _ranges.Select(r => r.Hi != r.Lo ? 2 : 1).Sum();
Magic Number,Loyc.LLParserGenerator,PGIntSet,C:\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\PGIntSet.cs,ChooseMatchType,The following statement contains a magic number: if (singles <= maxSingles) 				return ranges * 2 < singles && ranges < maxRanges ? Match.Ranges : Match.Singles;
Magic Number,Loyc.LLParserGenerator,PGIntSet,C:\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\PGIntSet.cs,GenerateTest,The following statement contains a magic number: if (setName != null) { 				// $setName.Contains($subject) 				LNode test = F.Call(F.Dot(setName' _Contains)' subject); 				return IsInverted ? F.Call(S.Not' test) : test; 			} else { 				if (_ranges.Count >= 3 && ExprComplexity() > 5) 					return null; // complex  				LNode test' result = null; 				for (int i = 0; i < _ranges.Count; i++) { 					var r = _ranges[i]; 					if (r.Lo == r.Hi) 						test = F.Call(S.Eq' subject' MakeLiteral(r.Lo)); 					else 						test = F.Call(S.And' F.Call(S.GE' subject' MakeLiteral(r.Lo))' 						                     F.Call(S.LE' subject' MakeLiteral(r.Hi))); 					AddTest(ref result' test); 				} 				if (IsInverted) { 					if (result == null) 						return F.@true; 					if (result.Calls(S.Eq)) 						result = result.WithTarget(S.Neq); 					else 						result = F.Call(S.Not' F.InParens(result)); 				} 				return result ?? F.@false; 			}
Magic Number,Loyc.LLParserGenerator,PGIntSet,C:\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\PGIntSet.cs,GenerateTest,The following statement contains a magic number: if (setName != null) { 				// $setName.Contains($subject) 				LNode test = F.Call(F.Dot(setName' _Contains)' subject); 				return IsInverted ? F.Call(S.Not' test) : test; 			} else { 				if (_ranges.Count >= 3 && ExprComplexity() > 5) 					return null; // complex  				LNode test' result = null; 				for (int i = 0; i < _ranges.Count; i++) { 					var r = _ranges[i]; 					if (r.Lo == r.Hi) 						test = F.Call(S.Eq' subject' MakeLiteral(r.Lo)); 					else 						test = F.Call(S.And' F.Call(S.GE' subject' MakeLiteral(r.Lo))' 						                     F.Call(S.LE' subject' MakeLiteral(r.Hi))); 					AddTest(ref result' test); 				} 				if (IsInverted) { 					if (result == null) 						return F.@true; 					if (result.Calls(S.Eq)) 						result = result.WithTarget(S.Neq); 					else 						result = F.Call(S.Not' F.InParens(result)); 				} 				return result ?? F.@false; 			}
Magic Number,Loyc.LLParserGenerator,LLParserGenerator,C:\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\AnalysisVisitors.cs,PrintVerboseStats,The following statement contains a magic number: foreach (var rule in rules) { 				if (rule.IsPrivate ?? this.PrematchByDefault) 					privates++; 				if (rule.IsToken) 					tokens++; 				else { 					Output(Verbose' rule.Pred' Localize.Localized("Follow set of '{0}': {1}"' 						rule.Name' rule.EndOfRule.FollowSet.Select(p => p.ToStringWithPosition()).Join("' "))); 					if (Verbosity >= 2) { 						var end = new KthSet(rule.EndOfRule' ExitAlt' _helper.EmptySet); 						var followSet = ComputeNextSet(end' false);  						string casesStr; 						IList<Transition> cases = followSet.Cases; 						string message = "Follow set of '{0}': {1} from {2} cases: {4}"; 						if (Verbosity <= 2) { 							message = "Follow set of '{0}': {1} from {2} cases ({3} abridged): {4}"; 							var coverage = CodeGenHelper.EmptySet; 							cases = cases.Where(c => { 								bool subset = c.Set.IsSubsetOf(coverage); 								if (!subset) coverage = coverage.Union(c.Set); 								return !subset; 							}).ToList(); 						} 						casesStr = string.Concat(cases.Select(c => "\n  " + c.ToString()));  						Output(Verbose' rule.Pred' Localize.Localized(message' 							rule.Name' followSet.Set' followSet.Cases.Count' cases.Count' casesStr)); 					} 				} 			}
Magic Number,Loyc.LLParserGenerator,LLParserGenerator,C:\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\AnalysisVisitors.cs,PrintVerboseStats,The following statement contains a magic number: foreach (var rule in rules) { 				if (rule.IsPrivate ?? this.PrematchByDefault) 					privates++; 				if (rule.IsToken) 					tokens++; 				else { 					Output(Verbose' rule.Pred' Localize.Localized("Follow set of '{0}': {1}"' 						rule.Name' rule.EndOfRule.FollowSet.Select(p => p.ToStringWithPosition()).Join("' "))); 					if (Verbosity >= 2) { 						var end = new KthSet(rule.EndOfRule' ExitAlt' _helper.EmptySet); 						var followSet = ComputeNextSet(end' false);  						string casesStr; 						IList<Transition> cases = followSet.Cases; 						string message = "Follow set of '{0}': {1} from {2} cases: {4}"; 						if (Verbosity <= 2) { 							message = "Follow set of '{0}': {1} from {2} cases ({3} abridged): {4}"; 							var coverage = CodeGenHelper.EmptySet; 							cases = cases.Where(c => { 								bool subset = c.Set.IsSubsetOf(coverage); 								if (!subset) coverage = coverage.Union(c.Set); 								return !subset; 							}).ToList(); 						} 						casesStr = string.Concat(cases.Select(c => "\n  " + c.ToString()));  						Output(Verbose' rule.Pred' Localize.Localized(message' 							rule.Name' followSet.Set' followSet.Cases.Count' cases.Count' casesStr)); 					} 				} 			}
Magic Number,Loyc.LLParserGenerator,PredictionAnalysisVisitor,C:\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\AnalysisVisitors.cs,Visit,The following statement contains a magic number: if (LLPG.Verbosity > 0) { 					var sb = new StringBuilder(); 					for (int i = 0; i < firstSets.Length; i++) { 						if (firstSets[i].Alt == -1 || LLPG.Verbosity > 2) { 							if (sb.Length != 0) sb.Append('\n'); 							sb.AppendFormat("First set for {0}: {1}"' 								firstSets[i].Alt == -1 ? "exit" : "alt #" + (firstSets[i].Alt + 1)' firstSets[i]); 						} 					} 					if (sb.Length != 0) 						LLPG.Output(Verbose' alts' sb.ToString()); 				}
Magic Number,Loyc.LLParserGenerator,PredictionAnalysisVisitor,C:\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\AnalysisVisitors.cs,Visit,The following statement contains a magic number: try { 					EzStopwatch TEMP = new EzStopwatch(true); 					alts.PredictionTree = ComputePredictionTree(firstSets); 					if (TEMP.Millisec > 500) 						LLPG.Output(Warning' alts' "Slug? This took a long time to analyze: " + TEMP.Millisec + "ms"); 				} catch (System.Threading.ThreadAbortException) { 					LLPG.Output(Error' alts' "ThreadAbortException in rule '" + _currentRule.Name + "'"); // user diagnostic 					throw; 				}
Magic Number,Loyc.LLParserGenerator,PredictionAnalysisVisitor,C:\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\AnalysisVisitors.cs,Visit,The following statement contains a magic number: if ((LLPG.Verbosity & 2) != 0) 					LLPG.Output(Verbose' alts' "(unsimplified) " + alts.PredictionTree.ToString());
Magic Number,Loyc.LLParserGenerator,ApplyPrematchVisitor,C:\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\AnalysisVisitors.cs,Visit,The following statement contains a magic number: if (rule.IsPrivate ?? LLPG.PrematchByDefault) { 						if (++_ruleDepth < 10) { 							rule.Pred.Call(this); 							--_ruleDepth; 						} 					}
Magic Number,Loyc.LLParserGenerator,GenerateCodeVisitor,C:\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\GenerateCodeVisitor.cs,DeduplicateLabels,The following statement contains a magic number: for (int i = 0; i < matchingCode.Length; i++) { 					string label = matchingCode[i].B; 					if (label != null) { 						while (_labelsInUse.Contains(label)) { 							if (label.Length > 2 && label[label.Length-2] == '_' && label[label.Length-1].IsInRange('a'''y')) 								label = label.Left(label.Length-1) + (char)(label[label.Length-1] + 1); 							else 								label += "_a"; 						} 						_labelsInUse.Add(label); 						matchingCode[i].B = label; 					} 				}
Magic Number,Loyc.LLParserGenerator,GenerateCodeVisitor,C:\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\GenerateCodeVisitor.cs,DeduplicateLabels,The following statement contains a magic number: for (int i = 0; i < matchingCode.Length; i++) { 					string label = matchingCode[i].B; 					if (label != null) { 						while (_labelsInUse.Contains(label)) { 							if (label.Length > 2 && label[label.Length-2] == '_' && label[label.Length-1].IsInRange('a'''y')) 								label = label.Left(label.Length-1) + (char)(label[label.Length-1] + 1); 							else 								label += "_a"; 						} 						_labelsInUse.Add(label); 						matchingCode[i].B = label; 					} 				}
Magic Number,Loyc.LLParserGenerator,GrammarPos,C:\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\KthSet.cs,GetHashCode,The following statement contains a magic number: if (Return != null) 					hc ^= Return.GetHashCode() * 13;
Magic Number,Loyc.LLParserGenerator,ComputeNext,C:\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\LLParserGenerator.cs,Visit,The following statement contains a magic number: if (_stackDepth > 250) { 					// Detect infinite loops and escape by throwing. One known  					// cause of an infinite loop is a nullable item inside a loop'  					// e.g. ('a'? 'b'?)*' so note that infinite recursion in  					// ComputeNext can occur without ever calling another rule. 					throw new StackOverflowException("The grammar is left-recursive' contains an infinite loop' or is too recursive."); 				}
Magic Number,Loyc.LLParserGenerator,AntlrStyleParser,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\AntlrStyleParserGrammar.out.cs,ParseHostReturnType,The following statement contains a magic number: if (result.Calls(S.Var' 2)) { 				if (!result[1].IsIdNamed("result")) 					ErrorSink.Error(result[1]' "LLLPG requires that the result of a rule be called 'result'"); 				return result[0]; 			} else 				return result;
Magic Number,Loyc.LLParserGenerator,AntlrStyleParser,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\AntlrStyleParserGrammar.out.cs,RulesAndStuff,The following statement contains a magic number: switch ((TT) LA0) { 			case TT.At: case TT.AttrKeyword: case TT.LBrack: 				result.Add(Rule()); 				break; 			case TT.Id: 				{ 					switch ((TT) LA(1)) { 					case TT.Id: case TT.LBrack: 						result.Add(Rule()); 						break; 					case TT.LParen: 						{ 							switch ((TT) LA(3)) { 							case TT.At: case TT.Colon: case TT.Id: case TT.Returns: 							case TT.StartColon: 								result.Add(Rule()); 								break; 							default: 								result.Add(HostCall()); 								break; 							} 						} 						break; 					case TT.At: case TT.Colon: case TT.Returns: case TT.StartColon: 						result.Add(Rule()); 						break; 					default: 						result.Add(HostBlock()); 						break; 					} 				} 				break; 			case TT.LParen: 				result.Add(HostCall()); 				break; 			default: 				result.Add(HostBlock()); 				break; 			}
Magic Number,Loyc.LLParserGenerator,AntlrStyleParser,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\AntlrStyleParserGrammar.out.cs,RulesAndStuff,The following statement contains a magic number: for (;;) { 				switch ((TT) LA0) { 				case TT.At: case TT.AttrKeyword: case TT.LBrack: 					result.Add(Rule()); 					break; 				case TT.Id: 					{ 						switch ((TT) LA(1)) { 						case TT.Id: case TT.LBrack: 							result.Add(Rule()); 							break; 						case TT.LParen: 							{ 								switch ((TT) LA(3)) { 								case TT.At: case TT.Colon: case TT.Id: case TT.Returns: 								case TT.StartColon: 									result.Add(Rule()); 									break; 								default: 									result.Add(HostCall()); 									break; 								} 							} 							break; 						case TT.At: case TT.Colon: case TT.Returns: case TT.StartColon: 							result.Add(Rule()); 							break; 						default: 							result.Add(HostBlock()); 							break; 						} 					} 					break; 				case TT.LParen: 					result.Add(HostCall()); 					break; 				case TT.LBrace: 					result.Add(HostBlock()); 					break; 				default: 					goto stop; 				} 			}
Magic Number,Loyc.LLParserGenerator,AutoValueSaverVisitor,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\AutoValueSaverVisitor.cs,PickVarNameForLNode,The following statement contains a magic number: if (label.IsId) { 				// Ignore the predefined special substitutions $LA and $LI 				//if (label.Name.Name == "LA" || label.Name.Name == "LI") 				//	return null; 				return GSymbol.Get("tok_" + label.Name); 			} else if (label.IsLiteral) { 				return LiteralToVarName(label.Value); 			} else if (label.Calls(S.Dot' 2)) 				return GSymbol.Get("tok__" + label.Args[1].Name); 			else if (label.Calls(S.DotDot' 2) || label.Calls(S.DotDotDot' 2)) 				return GSymbol.Get(PickVarNameForLNode(label[0]).Name + "_" + PickVarNameForLNode(label[1]).Name); 			else // can't return null 				return GSymbol.Get(label.GetHashCode().ToString());
Magic Number,Loyc.LLParserGenerator,AutoValueSaverVisitor,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\AutoValueSaverVisitor.cs,PickVarNameForLNode,The following statement contains a magic number: if (label.IsId) { 				// Ignore the predefined special substitutions $LA and $LI 				//if (label.Name.Name == "LA" || label.Name.Name == "LI") 				//	return null; 				return GSymbol.Get("tok_" + label.Name); 			} else if (label.IsLiteral) { 				return LiteralToVarName(label.Value); 			} else if (label.Calls(S.Dot' 2)) 				return GSymbol.Get("tok__" + label.Args[1].Name); 			else if (label.Calls(S.DotDot' 2) || label.Calls(S.DotDotDot' 2)) 				return GSymbol.Get(PickVarNameForLNode(label[0]).Name + "_" + PickVarNameForLNode(label[1]).Name); 			else // can't return null 				return GSymbol.Get(label.GetHashCode().ToString());
Magic Number,Loyc.LLParserGenerator,AutoValueSaverVisitor,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\AutoValueSaverVisitor.cs,PickVarNameForLNode,The following statement contains a magic number: if (label.IsId) { 				// Ignore the predefined special substitutions $LA and $LI 				//if (label.Name.Name == "LA" || label.Name.Name == "LI") 				//	return null; 				return GSymbol.Get("tok_" + label.Name); 			} else if (label.IsLiteral) { 				return LiteralToVarName(label.Value); 			} else if (label.Calls(S.Dot' 2)) 				return GSymbol.Get("tok__" + label.Args[1].Name); 			else if (label.Calls(S.DotDot' 2) || label.Calls(S.DotDotDot' 2)) 				return GSymbol.Get(PickVarNameForLNode(label[0]).Name + "_" + PickVarNameForLNode(label[1]).Name); 			else // can't return null 				return GSymbol.Get(label.GetHashCode().ToString());
Magic Number,Loyc.LLParserGenerator,StageTwoParser,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\StageTwoParser.cs,NodeToPredCore,The following statement contains a magic number: if (expr.IsCall) 			{ 				bool slash = false' not; 				var name = expr.Name; 				if (name == S.Tuple) 				{ 					// sequence: (a' b' c) 					if (expr.Calls(S.Tuple' 1)) 						return NodeToPred(expr.Args[0]' ctx); 					return TranslateToSeq(expr' ctx); 				} 				else if (name == S.Braces) 				{ 					// User action {block} 					if (ctx == Context.And || ctx == Context.GateLeft) { 						_sink.Error(expr' ctx == Context.And ? 							"Cannot use an action block inside an '&' or '&!' predicate; these predicates are for prediction only." : 							"Cannot use an action block on the left side of a '=>' gate; the left side is for prediction only."); 					} 					return new ActionPred(expr' expr.Args); 				} 				else if (expr.Calls(S.OrBits' 2) || (slash = expr.Calls(S.Div' 2))) 				{ 					// alternatives: a | b' a || b' a / b 					LNode lhs = expr.Args[0]' rhs = expr.Args[1]; 					BranchMode lhsMode' rhsMode; 					Pred left = BranchToPred(lhs' out lhsMode' ctx); 					Pred right = BranchToPred(rhs' out rhsMode' ctx); 					return Pred.Or(left' right' slash' expr' lhsMode' rhsMode' _sink); 				} 				else if (expr.Calls(_Star' 1) || expr.Calls(_Plus' 1) || expr.Calls(_Opt' 1)) 				{ 					// loop (a+' a*) or optional (a?) 					return TranslateLoopExpr(expr' ctx); 				} 				else if (expr.Calls(_Gate' 1) || expr.Calls(_EqGate' 1)) 				{ 					// => foo (LES-based parser artifact) 					return new Gate(expr' new Seq(F.Missing)' 					                      NodeToPred(expr.Args[0]' Context.GateRight)) 					                      { IsEquivalency = expr.Calls(_EqGate) }; 				} 				else if (expr.Calls(_Gate' 2) || expr.Calls(_EqGate' 2)) 				{ 					if (ctx == Context.GateLeft) 						_sink.Error(expr' "Cannot use a gate in the left-hand side of another gate");  					return new Gate(expr' NodeToPred(expr.Args[0]' Context.GateLeft)' 					                      NodeToPred(expr.Args[1]' Context.GateRight))  					                      { IsEquivalency = expr.Calls(_EqGate) }; 				} 				else if ((not = expr.Calls(_AndNot' 1)) || expr.Calls(_And' 1)) 				{ 					return TranslateAndPred(expr' not); 				} 				else if (expr.Calls(S.NotBits' 1)) 				{ 					var subpred = NodeToPred(expr.Args[0]' ctx); 					if (subpred is TerminalPred) { 						var term = (TerminalPred)subpred; 						term.Set = term.Set.Inverted().WithoutEOF(); 						return term; 					} else { 						_sink.Error(expr'  							"The set-inversion operator ~ can only be applied to a single terminal' not a '{0}'"' subpred.GetType().Name); 						return subpred; 					} 				} 				else if ((name.Name.EndsWith(":") || name.Name.EndsWith("=")) && expr.ArgCount == 2) 				{ 					return TranslateLabeledExpr(expr' ctx); 				} 				else if (expr.Calls(_Any' 2) && expr.Args[0].IsId)  				{ 					return Translate_any_in_Expr(expr' ctx); 				} 			}
Magic Number,Loyc.LLParserGenerator,StageTwoParser,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\StageTwoParser.cs,NodeToPredCore,The following statement contains a magic number: if (expr.IsCall) 			{ 				bool slash = false' not; 				var name = expr.Name; 				if (name == S.Tuple) 				{ 					// sequence: (a' b' c) 					if (expr.Calls(S.Tuple' 1)) 						return NodeToPred(expr.Args[0]' ctx); 					return TranslateToSeq(expr' ctx); 				} 				else if (name == S.Braces) 				{ 					// User action {block} 					if (ctx == Context.And || ctx == Context.GateLeft) { 						_sink.Error(expr' ctx == Context.And ? 							"Cannot use an action block inside an '&' or '&!' predicate; these predicates are for prediction only." : 							"Cannot use an action block on the left side of a '=>' gate; the left side is for prediction only."); 					} 					return new ActionPred(expr' expr.Args); 				} 				else if (expr.Calls(S.OrBits' 2) || (slash = expr.Calls(S.Div' 2))) 				{ 					// alternatives: a | b' a || b' a / b 					LNode lhs = expr.Args[0]' rhs = expr.Args[1]; 					BranchMode lhsMode' rhsMode; 					Pred left = BranchToPred(lhs' out lhsMode' ctx); 					Pred right = BranchToPred(rhs' out rhsMode' ctx); 					return Pred.Or(left' right' slash' expr' lhsMode' rhsMode' _sink); 				} 				else if (expr.Calls(_Star' 1) || expr.Calls(_Plus' 1) || expr.Calls(_Opt' 1)) 				{ 					// loop (a+' a*) or optional (a?) 					return TranslateLoopExpr(expr' ctx); 				} 				else if (expr.Calls(_Gate' 1) || expr.Calls(_EqGate' 1)) 				{ 					// => foo (LES-based parser artifact) 					return new Gate(expr' new Seq(F.Missing)' 					                      NodeToPred(expr.Args[0]' Context.GateRight)) 					                      { IsEquivalency = expr.Calls(_EqGate) }; 				} 				else if (expr.Calls(_Gate' 2) || expr.Calls(_EqGate' 2)) 				{ 					if (ctx == Context.GateLeft) 						_sink.Error(expr' "Cannot use a gate in the left-hand side of another gate");  					return new Gate(expr' NodeToPred(expr.Args[0]' Context.GateLeft)' 					                      NodeToPred(expr.Args[1]' Context.GateRight))  					                      { IsEquivalency = expr.Calls(_EqGate) }; 				} 				else if ((not = expr.Calls(_AndNot' 1)) || expr.Calls(_And' 1)) 				{ 					return TranslateAndPred(expr' not); 				} 				else if (expr.Calls(S.NotBits' 1)) 				{ 					var subpred = NodeToPred(expr.Args[0]' ctx); 					if (subpred is TerminalPred) { 						var term = (TerminalPred)subpred; 						term.Set = term.Set.Inverted().WithoutEOF(); 						return term; 					} else { 						_sink.Error(expr'  							"The set-inversion operator ~ can only be applied to a single terminal' not a '{0}'"' subpred.GetType().Name); 						return subpred; 					} 				} 				else if ((name.Name.EndsWith(":") || name.Name.EndsWith("=")) && expr.ArgCount == 2) 				{ 					return TranslateLabeledExpr(expr' ctx); 				} 				else if (expr.Calls(_Any' 2) && expr.Args[0].IsId)  				{ 					return Translate_any_in_Expr(expr' ctx); 				} 			}
Magic Number,Loyc.LLParserGenerator,StageTwoParser,C:\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\StageTwoParser.cs,NodeToPredCore,The following statement contains a magic number: if (expr.IsCall) 			{ 				bool slash = false' not; 				var name = expr.Name; 				if (name == S.Tuple) 				{ 					// sequence: (a' b' c) 					if (expr.Calls(S.Tuple' 1)) 						return NodeToPred(expr.Args[0]' ctx); 					return TranslateToSeq(expr' ctx); 				} 				else if (name == S.Braces) 				{ 					// User action {block} 					if (ctx == Context.And || ctx == Context.GateLeft) { 						_sink.Error(expr' ctx == Context.And ? 							"Cannot use an action block inside an '&' or '&!' predicate; these predicates are for prediction only." : 							"Cannot use an action block on the left side of a '=>' gate; the left side is for prediction only."); 					} 					return new ActionPred(expr' expr.Args); 				} 				else if (expr.Calls(S.OrBits' 2) || (slash = expr.Calls(S.Div' 2))) 				{ 					// alternatives: a | b' a || b' a / b 					LNode lhs = expr.Args[0]' rhs = expr.Args[1]; 					BranchMode lhsMode' rhsMode; 					Pred left = BranchToPred(lhs' out lhsMode' ctx); 					Pred right = BranchToPred(rhs' out rhsMode' ctx); 					return Pred.Or(left' right' slash' expr' lhsMode' rhsMode' _sink); 				} 				else if (expr.Calls(_Star' 1) || expr.Calls(_Plus' 1) || expr.Calls(_Opt' 1)) 				{ 					// loop (a+' a*) or optional (a?) 					return TranslateLoopExpr(expr' ctx); 				} 				else if (expr.Calls(_Gate' 1) || expr.Calls(_EqGate' 1)) 				{ 					// => foo (LES-based parser artifact) 					return new Gate(expr' new Seq(F.Missing)' 					                      NodeToPred(expr.Args[0]' Context.GateRight)) 					                      { IsEquivalency = expr.Calls(_EqGate) }; 				} 				else if (expr.Calls(_Gate' 2) || expr.Calls(_EqGate' 2)) 				{ 					if (ctx == Context.GateLeft) 						_sink.Error(expr' "Cannot use a gate in the left-hand side of another gate");  					return new Gate(expr' NodeToPred(expr.Args[0]' Context.GateLeft)' 					                      NodeToPred(expr.Args[1]' Context.GateRight))  					                      { IsEquivalency = expr.Calls(_EqGate) }; 				} 				else if ((not = expr.Calls(_AndNot' 1)) || expr.Calls(_And' 1)) 				{ 					return TranslateAndPred(expr' not); 				} 				else if (expr.Calls(S.NotBits' 1)) 				{ 					var subpred = NodeToPred(expr.Args[0]' ctx); 					if (subpred is TerminalPred) { 						var term = (TerminalPred)subpred; 						term.Set = term.Set.Inverted().WithoutEOF(); 						return term; 					} else { 						_sink.Error(expr'  							"The set-inversion operator ~ can only be applied to a single terminal' not a '{0}'"' subpred.GetType().Name); 						return subpred; 					} 				} 				else if ((name.Name.EndsWith(":") || name.Name.EndsWith("=")) && expr.ArgCount == 2) 				{ 					return TranslateLabeledExpr(expr' ctx); 				} 				else if (expr.Calls(_Any' 2) && expr.Args[0].IsId)  				{ 					return Translate_any_in_Expr(expr' ctx); 				} 			}
