Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MailChimp.Reports,ClickDetail,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\ClickDetail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Total' Data
Unnecessary Abstraction,MailChimp.Reports,MemberClicks,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\ClickDetail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Member' Clicks
Unnecessary Abstraction,MailChimp.Reports,ClickDetailOptions,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\ClickDetail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SortField' SortDirection
Unnecessary Abstraction,MailChimp.Reports,CommonOptions,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\CommonOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Start' Limit
Unnecessary Abstraction,MailChimp.Reports,BounceMessagesOptions,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\BounceMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Since
Unnecessary Abstraction,MailChimp.Reports,BounceMessages,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\BounceMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Total' Data
Unnecessary Abstraction,MailChimp.Reports,BounceMessagesData,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\BounceMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Member' Date' Message
Unnecessary Abstraction,MailChimp.Reports,NotOpened,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\NotOpened.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Total' Data
Unnecessary Abstraction,MailChimp.Reports,OpenedOptions,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\Opened.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SortField' SortDirection
Unnecessary Abstraction,MailChimp.Reports,Opened,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\Opened.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Total' Data
Unnecessary Abstraction,MailChimp.Reports,OpenedData,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\Opened.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Member' Opens
Unnecessary Abstraction,MailChimp.Reports,SentToLimits,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\SentTo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status
Unnecessary Abstraction,MailChimp.Reports,SentToMembers,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\SentTo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Total' Data
Unnecessary Abstraction,MailChimp.Reports,SentToMemberData,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\SentTo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Member' Status' AbsplitGroup' TZGroup
Unnecessary Abstraction,MailChimp.Reports,Clicks,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\Clicks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Total
Unnecessary Abstraction,MailChimp.Reports,Timeseries,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\Timeseries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' EmailsSent' UniqueOpens' RecipientsClick
Unnecessary Abstraction,MailChimp.Reports,Unsubscribes,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\Unsubscribes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Total' Data
Unnecessary Abstraction,MailChimp.Reports,UnsubscribesData,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\Unsubscribes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Member' Reason' ReasonText
Unnecessary Abstraction,MailChimp.Errors,ApiError,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Errors\ApiError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Code' Name' Error
Unnecessary Abstraction,MailChimp.Folders,FolderActionResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Folders\FolderActionResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Complete
Unnecessary Abstraction,MailChimp.Folders,FolderAddResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Folders\FolderAddResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewFolderId
Unnecessary Abstraction,MailChimp.Folders,FolderListResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Folders\FolderListResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FolderId' FolderName' DateCreated' FolderType' FolderItemCount
Unnecessary Abstraction,MailChimp.Templates,TemplateAddResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Templates\TemplateAddResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TemplateId
Unnecessary Abstraction,MailChimp.Templates,TemplateDeleteResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Templates\TemplateDeleteResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Completed
Unnecessary Abstraction,MailChimp.Templates,TemplateFilters,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Templates\TemplateFilters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Category' FolderID' IncludeInactive' InactiveOnly' IncludeDragAndDrop
Unnecessary Abstraction,MailChimp.Templates,TemplateInformationResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Templates\TemplateInformationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultContent' Sections' Source' Preview
Unnecessary Abstraction,MailChimp.Templates,TemplateListResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Templates\TemplateListResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserTemplates' GalleryTemplates' BaseTemplates
Unnecessary Abstraction,MailChimp.Templates,TemplateUndeleteResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Templates\TemplateUndeleteResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Completed
Unnecessary Abstraction,MailChimp.Templates,TemplateUpdateResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Templates\TemplateUpdateResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Completed
Unnecessary Abstraction,MailChimp.Templates,TemplateUpdateValue,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Templates\TemplateUpdateValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Html' FolderId
Unnecessary Abstraction,MailChimp.Users,UserActionResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Users\UserActionResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status
Unnecessary Abstraction,MailChimp.Users,UserInvite,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Users\UserInvite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Role' SentAt' Expiration' Message
Duplicate Abstraction,MailChimp.Users,UserLoginsResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Users\UserLoginsResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserLoginsResult (D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Users\UserLoginsResult.cs' [10' 57])' UserProfile (D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Users\UserProfile.cs' [10' 57])
Unnecessary Abstraction,MailChimp.Webhooks,CleanedWebhookData,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Webhooks\CleanedWebhookData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListId' Campaign_Id' Reason' Email
Unnecessary Abstraction,MailChimp.Webhooks,CleanedWebhookResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Webhooks\CleanedWebhookResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' FiredAt' Data
Unutilized Abstraction,MailChimp.Webhooks,CleanedWebhookResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Webhooks\CleanedWebhookResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MailChimp.Webhooks,UnsubscribeWebhookResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Webhooks\UnsubscribeWebhookResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' FiredAt' Data
Unutilized Abstraction,MailChimp.Webhooks,UnsubscribeWebhookResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Webhooks\UnsubscribeWebhookResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,MailChimp.Automations,Automation,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Automations\Automation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' WebId' ListId' FolderId' TemplateId' ContentType' Title' Type' CreateTime' SendTime' EmailsSent' Status' FromName' FromEmail' Subject' ToName' ArchiveUrl' InlineCSS' Analytics' AnalyticsTag' Authenticate' Ecomm360' AutoTweet' AutoFacebookPost' AutoFooter' Timewarp' TimewarpSchedule' ParentId' IsChild' TestsSent' TestsRemain' Tracking' SegmentText' SegmentOpts' SavedSegment' CommentsTotal' CommentsUnread' SocialCard
Broken Modularization,MailChimp.Automations,AutomationFilter,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Automations\AutomationFilter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CampaignId' ParentId' ListId' FolderId' TemplateId' Status' Type' FromName' FromEmail' Title' Subject' SendtimeStart' SendtimeEnd' UsesSegment' Exact
Broken Modularization,MailChimp.Campaigns,CampaignCreateContent,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Campaigns\CampaignCreateContent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HTML' Sections' Text' Url' Archive' ArchiveType
Broken Modularization,MailChimp.Campaigns,Campaign,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Campaigns\Campaign.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' WebId' ListId' FolderId' TemplateId' ContentType' Title' Type' CreateTime' SendTime' EmailsSent' Status' FromName' FromEmail' Subject' ToName' ArchiveUrl' InlineCSS' Analytics' AnalyticsTag' Authenticate' Ecomm360' AutoTweet' AutoFacebookPost' AutoFooter' Timewarp' TimewarpSchedule' ParentId' SegmentText' SegmentOpts' CommentsTotal' CommentsUnread
Broken Modularization,MailChimp.Campaigns,CampaignFilter,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Campaigns\CampaignFilter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CampaignId' ParentId' ListId' FolderId' TemplateId' Status' Type' FromName' FromEmail' Title' Subject' SendtimeStart' SendtimeEnd' UsesSegment' Exact
Broken Modularization,MailChimp.Campaigns,CampaignTypeAutoResponderOptions,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Campaigns\CampaignTypeAutoResponderOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OffsetUnits' OffsetTime' OffsetDir' Event' EventDateMerge' CampaignID' CampaignUrl' ScheduledHour' UseImportTime' ScheduledDays
Insufficient Modularization,MailChimp,IMailChimpManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,MailChimp,MailChimpManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 100 public methods
Insufficient Modularization,MailChimp,MailChimpManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,MailChimp,MailChimpManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Broken Modularization,MailChimp.Ecomm,Order,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Ecomm\Order.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CampaignId' EmailId' Email' Total' OrderDate' Shipping' Tax' StoreId' StoreName' Items
Broken Modularization,MailChimp.Ecomm,OrderItem,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Ecomm\OrderItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LineNumber' ProductId' SKU' ProductName' CategoryId' CategoryName' Quantity' Cost
Broken Modularization,MailChimp.Ecomm,OrderItemResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Ecomm\OrderItemResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LineNumber' ProductId' ProductName' ProductSKU' ProductCategoryId' ProductCategoryName' Quantity' Cost
Broken Modularization,MailChimp.Ecomm,OrderResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Ecomm\OrderResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StoreId' StoreName' OrderId' Email' OrderTotal' TaxTotal' ShipTotal' OrderDate' Items
Broken Modularization,MailChimp.Gallery,Gallery,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Gallery\Gallery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Time' Size' Full' Thumb
Broken Modularization,MailChimp.Helper,AccountDetails,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Helper\AccountDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' UserId' IsTrial' IsApproved' HasActivated' TimeZone' PlanType' PlanLow' PlanHigh' PlanStartDate' EmailsLeft' PendingMonthly' FirstPayment' LastPayment' TimesLoggedIn' LastLogin' AffiliateLink' ContactInfo' ModuleInfo' OrderInfo' RewardInfo' IntegrationInfo
Broken Modularization,MailChimp.Helper,CampaignForEmail,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Helper\CampaignForEmail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Subject' SendTime' CampaignType
Broken Modularization,MailChimp.Helper,ChimpChatterMessage,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Helper\ChimpChatterMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Message' MessageType' Url' ListId' CampaignId' UpdateTime
Broken Modularization,MailChimp.Helper,Contact,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Helper\Contact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Email' Company' Address1' Address2' City' State' Zip' Country' Url' Phone' Fax
Broken Modularization,MailChimp.Helper,Integration,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Helper\Integration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' ListId' UserId' Account' Profiles
Broken Modularization,MailChimp.Helper,Order,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Helper\Order.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderId' OrderType' Amount' Date' CreditsUsed
Broken Modularization,MailChimp.Helper,Rewards,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Helper\Rewards.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReferralsThisMonth' NotifyOn' NotifyEmail' Credits' Inspections' Referrals' AppliedRewards
Broken Modularization,MailChimp.Lists,WebhookActions,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Lists\WebhookActions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Subscribe' Unsubscribe' Profile' Cleaned' Upemail' Campaign
Broken Modularization,MailChimp.Lists,MergeVarItemResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Lists\MergeVarItemResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Required' FieldType' Public' Show' Order' DefaultValue' HelpText' Size' Tag' Choices' Id
Broken Modularization,MailChimp.Lists,MemberActivityItem,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Lists\MemberActivityItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Action' Timestamp' Url' Type' CampaignId
Broken Modularization,MailChimp.Lists,MergeVarOptions,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Lists\MergeVarOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Tag' Name' FieldType' Required' Public' Show' Order' DefaultValue' HelpText' Choices' DateFormat' PhoneFormat' DefaultCountry
Broken Modularization,MailChimp.Lists,ListActivity,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Lists\ListActivity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' Date' EmailSent' UniqueOpens' RecipientClicks' HardBounce' SoftBounce' AbuseReports' Subscriptions' Unsubscriptions' OtherAdds' OtherRemoves
Broken Modularization,MailChimp.Lists,BatchSubscribeResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Lists\BatchSubscribeResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddCount' Adds' UpdateCount' Updates' ErrorCount' Errors
Broken Modularization,MailChimp.Lists,ListFilter,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Lists\ListFilter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListId' ListName' FromName' FromEmail' FromSubject' CreatedBefore' CreatedAfter' Exact
Broken Modularization,MailChimp.Lists,ListInfo,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Lists\ListInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' WebId' Name' DateCreated' EmailTypeOption' UseAwesomebar' DefaultFromName' DefaultFromEmail' DefaultSubject' DefaultLanguage' ListRating' SubscribeUrlShort' SubscribeUrlLong' BeamerAddress' Visibility' Stats
Broken Modularization,MailChimp.Lists,ListStats,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Lists\ListInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MemberCount' UnsubscribeCount' CleanedCount' MemberCountSinceSend' UnsubscribeCountSinceSend' CleanedCountSinceSend' CampaignCount' GroupingCount' GroupCount' MergeVarCount' AvgSubRate' AvgUnsubRate' TargetSubRate' OpenRate' ClickRate' DateLastCampaign
Broken Modularization,MailChimp.Lists,MemberGeo,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Lists\MemberGeo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Latitude' Longitude' GMTOffset' DSTOffset' Timezone' CountryCode' Region
Broken Modularization,MailChimp.Lists,MemberInfo,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Lists\MemberInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Email' EmailType' Status' IPSignup' TimestampSignup' IPOptIn' TimestampOptIn' MemberRating' CampaignId' Timestamp' InfoChanged' WebId' LEId' ListId' ListName' Language' IsGoldenMonkey' GeoData' ClientInfo' StaticSegments' Notes' MemberMergeInfo
Broken Modularization,MailChimp.Lists,MemberNote,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Lists\MemberNote.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Note' Created' Updated' CreatedByName
Broken Modularization,MailChimp.Lists,StaticSegmentResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Lists\StaticSegmentResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StaticSegmentId' SegmentName' memberCount' createdDate' lastUpdate' lastReset
Broken Modularization,MailChimp.Lists,SavedSegmentResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Lists\SavedSegmentResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' SegmentOpts' SegmentText' CreatedDate' LastUpdate
Broken Modularization,MailChimp.Reports,Absplit,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\Absplit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BouncesA' BouncesB' ForwardsA' ForwardsB' AbuseReportsA' AbuseReportsB' UnsubsA' UnsubsB' RecipientsClickA' RecipientsClickB' ForwardsOpensA' ForwardsOpensB' OpensA' OpensB' LastOpenA' LastOpenB' UniqueOpensA' UniqueOpensB
Broken Modularization,MailChimp.Reports,Total,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\Clicks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' Clicks' ClicksPercent' Unique' UniquePercent' Tid
Broken Modularization,MailChimp.Reports,Timewarp,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\Timewarp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Opens' last_open' UniqueOpens' Clicks' LastClick' Bounces' Total' Sent
Broken Modularization,MailChimp.Reports,Industry,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\Industry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' OpenRate' ClickRate' BounceRate' UnopenRate' UnsubRate' AbuseRate
Broken Modularization,MailChimp.Reports,ReportSummary,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Reports\ReportSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SyntaxErrors' HardBounces' SoftBounces' Unsubscribes' AbuseReports' Forwards' ForwardsOpens' Opens' LastOpen' UniqueOpens' Clicks' UniqueClicks' LastClick' UsersWhoClicked' EmailsSent' UniqueLikes' RecipientLikes' FacebookLikes' Industry' Absplit' Timewarps' Timeseries
Broken Modularization,MailChimp.Folders,FolderListResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Folders\FolderListResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FolderId' FolderName' DateCreated' FolderType' FolderItemCount
Broken Modularization,MailChimp.Templates,TemplateFilters,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Templates\TemplateFilters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Category' FolderID' IncludeInactive' InactiveOnly' IncludeDragAndDrop
Broken Modularization,MailChimp.Templates,TemplateListInfo,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Templates\TemplateListInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TemplateID' Name' Layout' Category' PreviewImageUrl' DateCreated' Active' EditSource' FolderId
Broken Modularization,MailChimp.Users,UserInvite,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Users\UserInvite.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Email' Role' SentAt' Expiration' Message
Broken Modularization,MailChimp.Users,UserLoginsResult,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Users\UserLoginsResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Username' Name' Email' Role' Avatar' GlobalUserId' DCUniqueId
Broken Modularization,MailChimp.Users,UserProfile,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Users\UserProfile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Username' Name' Email' Role' Avatar' GlobalUserId' DCUniqueId' AccountName
Broken Modularization,MailChimp.Webhooks,UnsubscribeWebhookData,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Webhooks\UnsubscribeWebhookData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Action' Reason' ID' ListId' Email' EmailType' Merges' IPOpt' CampaignID
