Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MailChimp,IMailChimpManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpManager.cs,UpdateMember,The method has 5 parameters. Parameters: listId' emailParam' mergeVars' emailType' replaceInterests
Long Parameter List,MailChimp,IMailChimpManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpManager.cs,Unsubscribe,The method has 5 parameters. Parameters: listId' emailParam' deleteMember' sendGoodbye' sendNotify
Long Parameter List,MailChimp,MailChimpManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpManager.cs,GetAutomations,The method has 5 parameters. Parameters: filterParam' start' limit' sort_field' sort_dir
Long Parameter List,MailChimp,MailChimpManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpManager.cs,CreateCampaign,The method has 5 parameters. Parameters: type' options' content' segmentOptions' typeOptions
Long Parameter List,MailChimp,MailChimpManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpManager.cs,GetCampaigns,The method has 5 parameters. Parameters: filterParam' start' limit' sort_field' sort_dir
Long Parameter List,MailChimp,MailChimpManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpManager.cs,GetGalleries,The method has 7 parameters. Parameters: type' start' limit' sortBy' sortDir' searchTerm' folderId
Long Parameter List,MailChimp,MailChimpManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpManager.cs,BatchSubscribe,The method has 5 parameters. Parameters: listId' listOfEmails' doubleOptIn' updateExisting' replaceInterests
Long Parameter List,MailChimp,MailChimpManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpManager.cs,BatchUnsubscribe,The method has 5 parameters. Parameters: listId' listOfEmails' deleteMember' sendGoodbye' sendNotify
Long Parameter List,MailChimp,MailChimpManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpManager.cs,GetLists,The method has 5 parameters. Parameters: filterParam' start' limit' sort_field' sort_dir
Long Parameter List,MailChimp,MailChimpManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpManager.cs,GetAllMembersForList,The method has 7 parameters. Parameters: listId' status' start' limit' sort_field' sort_dir' segment
Long Parameter List,MailChimp,MailChimpManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpManager.cs,Subscribe,The method has 8 parameters. Parameters: listId' emailParam' mergeVars' emailType' doubleOptIn' updateExisting' replaceInterests' sendWelcome
Long Parameter List,MailChimp,MailChimpManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpManager.cs,UpdateMember,The method has 5 parameters. Parameters: listId' emailParam' mergeVars' emailType' replaceInterests
Long Parameter List,MailChimp,MailChimpManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpManager.cs,Unsubscribe,The method has 5 parameters. Parameters: listId' emailParam' deleteMember' sendGoodbye' sendNotify
Long Statement,MailChimp,MailChimpExportManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpExportManager.cs,rowParser,The length of the statement  "					else if (row.Substring(row.Length - 1).Contains("\""))		//If there's not next column' but at least closing quotation mark (The last column) " is 139.
Magic Number,MailChimp.Campaigns,CampaignTypeAbsplitOptions,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\Campaigns\CampaignTypeAbsplitOptions.cs,CampaignTypeAbsplitOptions,The following statement contains a magic number: WaitUnits = 86400;
Magic Number,MailChimp,MailChimpExportManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpExportManager.cs,ParseExportApiResults,The following statement contains a magic number: row.Length > 4
Magic Number,MailChimp,MailChimpExportManager,D:\research\architectureSmells\repos\danesparza_MailChimp.NET\MailChimp\MailChimpExportManager.cs,rowParser,The following statement contains a magic number: row = row.Substring(row.IndexOf("\"'") + 2);
