Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MailChimp,MailChimpManager,2,102,1,0,100,2152,105,0,1,0.03,76,10,MailChimp.Lists.MergeVar' MailChimp.Automations.AutomationListResult' MailChimp.Automations.AutomationFilter' MailChimp.Campaigns.CampaignContent' MailChimp.Helper.EmailParameter' MailChimp.Campaigns.Campaign' MailChimp.Campaigns.CampaignCreateOptions' MailChimp.Campaigns.CampaignCreateContent' MailChimp.Campaigns.CampaignSegmentOptions' MailChimp.Campaigns.CampaignTypeOptions' MailChimp.Campaigns.CampaignActionResult' MailChimp.Campaigns.CampaignListResult' MailChimp.Campaigns.CampaignFilter' MailChimp.CampaignSegmentTestResult' MailChimp.Campaigns.CampaignUpdateResult' MailChimp.Lists.CompleteResult' MailChimp.Ecomm.Order' MailChimp.Ecomm.OrderListResult' MailChimp.Folders.FolderAddResult' MailChimp.Folders.FolderActionResult' MailChimp.Gallery.AddGalleryFolderResult' MailChimp.Gallery.GalleryListResult' MailChimp.Gallery.GalleryFoldersResult' MailChimp.Lists.AbuseResult' MailChimp.Lists.MemberActivityResult' MailChimp.Lists.BatchSubscribeResult' MailChimp.Lists.BatchUnsubscribeResult' MailChimp.Lists.ListResult' MailChimp.Lists.ListFilter' MailChimp.Lists.InterestGroupingResult' MailChimp.Lists.MemberInfoResult' MailChimp.Lists.MembersResult' MailChimp.Lists.UnsubscribeResult' MailChimp.Lists.MergeVarResult' MailChimp.Lists.MergeVarItemResult' MailChimp.Lists.MergeVarOptions' MailChimp.Lists.StaticSegmentAddResult' MailChimp.Lists.SegmentAddResult' MailChimp.Lists.AddCampaignSegmentOptions' MailChimp.Lists.StaticSegmentActionResult' MailChimp.Lists.StaticSegmentMembersAddResult' MailChimp.Lists.StaticSegmentMembersDeleteResult' MailChimp.Lists.SegmentResult' MailChimp.Lists.SegmentTestOptions' MailChimp.Lists.WebhookAddResult' MailChimp.Lists.WebhookActions' MailChimp.Lists.WebhookSources' MailChimp.Helper.AccountDetails' MailChimp.Helper.PingMessage' MailChimp.Helper.Matches' MailChimp.Helper.InlineCss' MailChimp.Users.UserActionResult' MailChimp.Users.UserProfile' MailChimp.Templates.TemplateAddResult' MailChimp.Templates.TemplateDeleteResult' MailChimp.Templates.TemplateInformationResult' MailChimp.Templates.TemplateListResult' MailChimp.Templates.TemplateTypes' MailChimp.Templates.TemplateFilters' MailChimp.Templates.TemplateUndeleteResult' MailChimp.Templates.TemplateUpdateResult' MailChimp.Templates.TemplateUpdateValue' MailChimp.Reports.ReportSummary' MailChimp.Reports.SentToMembers' MailChimp.Reports.SentToLimits' MailChimp.Reports.Clicks' MailChimp.Reports.ClickDetail' MailChimp.Reports.ClickDetailOptions' MailChimp.Reports.NotOpened' MailChimp.Reports.CommonOptions' MailChimp.Reports.Unsubscribes' MailChimp.Reports.BounceMessages' MailChimp.Reports.BounceMessagesOptions' MailChimp.Reports.Opened' MailChimp.Reports.OpenedOptions' MailChimp.Errors.ApiError,MailChimp.Tests.ExportTests' MailChimp.Tests.EcommTests' MailChimp.Tests.GalleryTests' MailChimp.Tests.APIKeyTests' MailChimp.Tests.HelperTests' MailChimp.Tests.ListTests' MailChimp.Tests.CampaignTests' MailChimp.Tests.FolderTests' MailChimp.Tests.TemplateTests' MailChimp.Tests.UserTests
MailChimp.Ecomm,Order,0,0,11,0,0,70,0,0,0,-1,0,3,,MailChimp.IMailChimpManager' MailChimp.MailChimpManager' MailChimp.Tests.EcommTests
MailChimp.Ecomm,OrderItem,0,0,8,0,0,52,0,0,0,-1,0,1,,MailChimp.Tests.EcommTests
MailChimp.Ecomm,OrderItemResult,0,0,8,0,0,53,0,0,0,-1,0,0,,
MailChimp.Ecomm,OrderListResult,0,0,2,0,0,16,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.EcommTests
MailChimp.Ecomm,OrderResult,0,0,9,0,0,58,0,0,0,-1,0,0,,
MailChimp.Gallery,AddGalleryFolderResult,0,0,2,0,0,22,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.GalleryTests
MailChimp.Gallery,Gallery,0,0,6,0,0,58,0,0,0,-1,0,0,,
MailChimp.Gallery,GalleryFolder,0,0,3,0,0,31,0,0,0,-1,0,0,,
MailChimp.Gallery,GalleryFoldersResult,0,0,2,0,0,19,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.GalleryTests
MailChimp.Gallery,GalleryListResult,0,0,2,0,0,19,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.GalleryTests
MailChimp.Helper,InlineCss,0,0,1,0,0,13,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.HelperTests
MailChimp.Helper,Match,0,0,2,0,0,22,0,0,0,-1,0,1,,MailChimp.Tests.HelperTests
MailChimp.Helper,Matches,0,0,2,0,0,22,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.HelperTests
MailChimp.Helper,VerifiedDomain,0,0,3,0,0,31,0,0,0,-1,0,0,,
MailChimp.Helper,AccountDetails,0,0,22,0,0,203,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.HelperTests
MailChimp.Helper,CampaignForEmail,0,0,5,0,0,49,0,0,0,-1,0,0,,
MailChimp.Helper,ChimpChatterMessage,0,0,6,0,0,61,0,0,0,-1,0,0,,
MailChimp.Helper,Contact,0,0,13,0,0,121,0,0,0,-1,0,1,,MailChimp.Tests.HelperTests
MailChimp.Helper,EmailParameter,0,0,3,0,0,33,0,0,0,-1,0,3,,MailChimp.IMailChimpManager' MailChimp.MailChimpManager' MailChimp.Tests.ListTests
MailChimp.Helper,FacebookProfile,0,0,3,0,0,31,0,0,0,-1,0,0,,
MailChimp.Helper,Integration,0,0,6,0,0,58,0,0,0,-1,0,0,,
MailChimp.Helper,ListForEmail,0,0,3,0,0,31,0,0,0,-1,0,0,,
MailChimp.Helper,Module,0,0,4,0,0,40,0,0,0,-1,0,0,,
MailChimp.Helper,Order,0,0,5,0,0,49,0,0,0,-1,0,0,,
MailChimp.Helper,PingMessage,0,0,1,0,0,13,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.HelperTests
MailChimp.Helper,Rewards,0,0,7,0,0,67,0,0,0,-1,0,0,,
MailChimp.Helper,RewardEarnings,0,0,3,0,0,30,0,0,0,-1,0,0,,
MailChimp.Helper,RewardReferrals,0,0,4,0,0,39,0,0,0,-1,0,0,,
MailChimp.Helper,RewardApplied,0,0,4,0,0,39,0,0,0,-1,0,0,,
MailChimp.Lists,AddCampaignSegmentOptions,0,0,1,0,0,9,0,0,1,-1,0,3,,MailChimp.IMailChimpManager' MailChimp.MailChimpManager' MailChimp.Tests.ListTests
MailChimp.Lists,CompleteResult,0,0,1,0,0,13,0,0,0,-1,0,3,,MailChimp.MailChimpManager' MailChimp.Tests.EcommTests' MailChimp.Tests.ListTests
MailChimp.Lists,SegmentAddResult,0,0,1,0,0,13,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.ListTests
MailChimp.Lists,SegmentTestOptions,0,0,2,0,0,14,0,1,0,-1,0,1,,MailChimp.MailChimpManager
MailChimp.Lists,WebhookSources,0,0,3,0,0,18,0,0,0,-1,0,2,,MailChimp.IMailChimpManager' MailChimp.MailChimpManager
MailChimp.Lists,WebhookActions,0,0,6,0,0,33,0,0,0,-1,0,2,,MailChimp.IMailChimpManager' MailChimp.MailChimpManager
MailChimp.Lists,WebhookAddResult,0,0,1,0,0,13,0,0,0,-1,0,1,,MailChimp.MailChimpManager
MailChimp.Lists,WebhookInfo,0,0,3,0,0,31,0,0,0,-1,0,0,,
MailChimp.Lists,InterestGroupingResult,0,0,1,0,0,13,0,0,0,-1,0,1,,MailChimp.MailChimpManager
MailChimp.Lists,MergeVar,2,12,11,0,11,200,13,1,0,0.17,0,3,,MailChimp.IMailChimpManager' MailChimp.MailChimpManager' MailChimp.Tests.ListTests
MailChimp.Lists,MergeVarError,0,0,3,0,0,30,0,0,0,-1,0,0,,
MailChimp.Lists,MergeVarItemResult,0,0,12,0,0,113,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.ListTests
MailChimp.Lists,MemberActivity,0,0,2,0,0,22,0,0,0,-1,0,0,,
MailChimp.Lists,MemberActivityItem,0,0,5,0,0,49,0,0,0,-1,0,0,,
MailChimp.Lists,MemberActivityResult,0,0,3,0,0,31,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.ListTests
MailChimp.Lists,MergeVarOptions,0,0,13,0,0,129,0,0,0,-1,0,3,,MailChimp.IMailChimpManager' MailChimp.MailChimpManager' MailChimp.Tests.ListTests
MailChimp.Lists,MergeVarListResult,0,0,3,0,0,31,0,0,0,-1,0,1,,MailChimp.Tests.ListTests
MailChimp.Lists,MergeVarResult,0,0,4,0,0,40,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.ListTests
MailChimp.Lists,AbuseReport,0,0,4,0,0,41,0,0,0,-1,0,0,,
MailChimp.Lists,AbuseResult,0,0,2,0,0,22,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.ListTests
MailChimp.Lists,BatchEmailParameter,0,1,3,0,1,35,1,0,0,-1,0,1,,MailChimp.Tests.ListTests
MailChimp.Lists,BatchUnsubscribeResult,0,0,3,0,0,31,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.ListTests
MailChimp.Lists,Client,0,0,2,0,0,22,0,0,0,-1,0,0,,
MailChimp.Lists,Grouping,0,0,4,0,0,57,0,0,0,-1,0,2,,MailChimp.Lists.InterestGrouping' MailChimp.Tests.ListTests
MailChimp.Lists,GroupInterest,0,0,2,0,0,16,0,0,0,-1,0,0,,
MailChimp.Lists,InterestGrouping,0,1,3,0,1,54,1,0,0,-1,2,1,MailChimp.Lists.InnerGroup' MailChimp.Lists.Grouping,MailChimp.Tests.ListTests
MailChimp.Lists,InnerGroup,0,0,4,0,0,12,0,0,0,-1,0,2,,MailChimp.Lists.InterestGrouping' MailChimp.Tests.ListTests
MailChimp.Lists,ListActivity,0,0,12,0,0,76,0,0,0,-1,0,0,,
MailChimp.Lists,ListError,0,0,3,0,0,31,0,0,0,-1,0,0,,
MailChimp.Lists,BatchSubscribeResult,0,0,6,0,0,58,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.ListTests
MailChimp.Lists,ListFilter,0,0,8,0,0,80,0,0,0,-1,0,2,,MailChimp.IMailChimpManager' MailChimp.MailChimpManager
MailChimp.Lists,ListInfo,0,0,16,0,0,180,0,0,0,-1,0,4,,MailChimp.Tests.ExportTests' MailChimp.Tests.HelperTests' MailChimp.Tests.ListTests' MailChimp.Tests.CampaignTests
MailChimp.Lists,ListStats,0,0,16,0,0,38,0,0,0,-1,0,0,,
MailChimp.Lists,ListResult,0,0,2,0,0,22,0,0,0,-1,0,5,,MailChimp.MailChimpManager' MailChimp.Tests.ExportTests' MailChimp.Tests.HelperTests' MailChimp.Tests.ListTests' MailChimp.Tests.CampaignTests
MailChimp.Lists,MCLocation,0,0,3,0,0,34,0,0,0,-1,0,0,,
MailChimp.Lists,MCNote,0,0,3,0,0,35,0,0,0,-1,0,0,,
MailChimp.Lists,MemberGeo,0,0,7,0,0,67,0,0,0,-1,0,0,,
MailChimp.Lists,MemberInfo,0,0,23,0,0,208,0,0,0,-1,0,2,,MailChimp.Tests.HelperTests' MailChimp.Tests.ListTests
MailChimp.Lists,MemberInfoResult,0,0,3,0,0,31,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.ListTests
MailChimp.Lists,MemberNote,0,0,5,0,0,49,0,0,0,-1,0,0,,
MailChimp.Lists,MembersResult,0,0,2,0,0,22,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.ListTests
MailChimp.Lists,StaticSegment,0,0,3,0,0,31,0,0,0,-1,0,0,,
MailChimp.Lists,StaticSegmentAddResult,0,0,1,0,0,13,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.ListTests
MailChimp.Lists,StaticSegmentActionResult,0,0,1,0,0,13,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.ListTests
MailChimp.Lists,StaticSegmentMembersAddResult,0,0,2,0,0,23,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.ListTests
MailChimp.Lists,StaticSegmentMembersDeleteResult,0,0,3,0,0,31,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.ListTests
MailChimp.Lists,StaticSegmentResult,0,0,6,0,0,58,0,0,0,-1,0,1,,MailChimp.Tests.ListTests
MailChimp.Lists,SubscriberLocation,0,0,4,0,0,40,0,0,0,-1,0,1,,MailChimp.Tests.ListTests
MailChimp.Lists,UnsubscribeResult,0,0,1,0,0,13,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.ListTests
MailChimp.Lists,SavedSegmentResult,0,0,6,0,0,59,0,0,0,-1,0,0,,
MailChimp.Lists,SegmentResult,0,0,2,0,0,22,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.ListTests
MailChimp.Reports,Absplit,0,0,18,0,0,94,0,0,0,-1,0,0,,
MailChimp.Reports,ClickDetail,0,0,2,0,0,14,0,0,0,-1,0,1,,MailChimp.MailChimpManager
MailChimp.Reports,MemberClicks,0,0,2,0,0,14,0,0,0,-1,0,0,,
MailChimp.Reports,ClickDetailOptions,0,0,2,0,0,14,0,0,1,-1,0,2,,MailChimp.IMailChimpManager' MailChimp.MailChimpManager
MailChimp.Reports,CommonOptions,0,0,2,0,0,14,0,4,0,-1,0,2,,MailChimp.IMailChimpManager' MailChimp.MailChimpManager
MailChimp.Reports,BounceMessagesOptions,0,0,1,0,0,9,0,0,1,-1,0,2,,MailChimp.IMailChimpManager' MailChimp.MailChimpManager
MailChimp.Reports,BounceMessages,0,0,2,0,0,14,0,0,0,-1,0,1,,MailChimp.MailChimpManager
MailChimp.Reports,BounceMessagesData,0,0,3,0,0,19,0,0,0,-1,0,0,,
MailChimp.Reports,NotOpened,0,0,2,0,0,14,0,0,0,-1,0,1,,MailChimp.MailChimpManager
MailChimp.Reports,OpenedOptions,0,0,2,0,0,14,0,0,1,-1,0,2,,MailChimp.IMailChimpManager' MailChimp.MailChimpManager
MailChimp.Reports,Opened,0,0,2,0,0,14,0,0,0,-1,0,1,,MailChimp.MailChimpManager
MailChimp.Reports,OpenedData,0,0,2,0,0,14,0,0,0,-1,0,0,,
MailChimp.Reports,SentToLimits,0,0,1,0,0,9,0,0,1,-1,0,2,,MailChimp.IMailChimpManager' MailChimp.MailChimpManager
MailChimp.Reports,SentToMembers,0,0,2,0,0,14,0,0,0,-1,0,1,,MailChimp.MailChimpManager
MailChimp.Reports,SentToMemberData,0,0,4,0,0,24,0,0,0,-1,0,0,,
MailChimp.Reports,Clicks,0,0,1,0,0,9,0,0,0,-1,0,1,,MailChimp.MailChimpManager
MailChimp.Reports,Total,0,0,6,0,0,34,0,0,0,-1,0,0,,
MailChimp.Reports,Timeseries,0,0,4,0,0,24,0,0,0,-1,0,0,,
MailChimp.Reports,Timewarp,0,0,8,0,0,45,0,0,0,-1,0,0,,
MailChimp.Reports,Industry,0,0,7,0,0,39,0,0,0,-1,0,0,,
MailChimp.Reports,ReportSummary,0,0,22,0,0,126,0,0,0,-1,0,1,,MailChimp.MailChimpManager
MailChimp.Reports,Unsubscribes,0,0,2,0,0,14,0,0,0,-1,0,1,,MailChimp.MailChimpManager
MailChimp.Reports,UnsubscribesData,0,0,3,0,0,19,0,0,0,-1,0,0,,
MailChimp.Errors,ApiError,0,0,4,0,0,28,0,0,0,-1,0,3,,MailChimp.MailChimpExportManager' MailChimp.MailChimpManager' MailChimp.Errors.MailChimpAPIException
MailChimp.Errors,MailChimpAPIException,0,1,2,0,1,25,1,0,0,-1,1,0,MailChimp.Errors.ApiError,
MailChimp.Folders,FolderActionResult,0,0,1,0,0,15,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.FolderTests
MailChimp.Folders,FolderAddResult,0,0,1,0,0,13,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.FolderTests
MailChimp.Folders,FolderListResult,0,0,5,0,0,29,0,0,0,-1,0,0,,
MailChimp.Templates,TemplateAddResult,0,0,1,0,0,13,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.TemplateTests
MailChimp.Templates,TemplateDeleteResult,0,0,1,0,0,13,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.TemplateTests
MailChimp.Templates,TemplateFilters,0,0,5,0,0,51,0,0,0,-1,0,3,,MailChimp.IMailChimpManager' MailChimp.MailChimpManager' MailChimp.Tests.TemplateTests
MailChimp.Templates,TemplateInformationResult,0,0,4,0,0,37,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.TemplateTests
MailChimp.Templates,TemplateListResult,0,0,3,0,0,31,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.TemplateTests
MailChimp.Templates,TemplateTypes,0,1,3,0,1,37,1,0,0,-1,0,3,,MailChimp.IMailChimpManager' MailChimp.MailChimpManager' MailChimp.Tests.TemplateTests
MailChimp.Templates,TemplateListInfo,0,0,9,0,0,87,0,0,0,-1,0,0,,
MailChimp.Templates,TemplateUndeleteResult,0,0,1,0,0,13,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.TemplateTests
MailChimp.Templates,TemplateUpdateResult,0,0,1,0,0,13,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.TemplateTests
MailChimp.Templates,TemplateUpdateValue,0,0,3,0,0,31,0,0,0,-1,0,3,,MailChimp.IMailChimpManager' MailChimp.MailChimpManager' MailChimp.Tests.TemplateTests
MailChimp.Users,UserActionResult,0,0,1,0,0,14,0,0,0,-1,0,1,,MailChimp.MailChimpManager
MailChimp.Users,UserInvite,0,0,5,0,0,49,0,0,0,-1,0,0,,
MailChimp.Users,UserLoginsResult,0,0,8,0,0,44,0,0,0,-1,0,0,,
MailChimp.Users,UserProfile,0,0,9,0,0,49,0,0,0,-1,0,2,,MailChimp.MailChimpManager' MailChimp.Tests.UserTests
MailChimp.Webhooks,CleanedWebhookData,0,0,4,0,0,40,0,0,0,-1,0,0,,
MailChimp.Webhooks,CleanedWebhookResult,0,0,3,0,0,31,0,0,0,-1,0,0,,
MailChimp.Webhooks,UnsubscribeWebhookData,0,0,9,0,0,85,0,0,0,-1,0,0,,
MailChimp.Webhooks,UnsubscribeWebhookResult,0,0,3,0,0,31,0,0,0,-1,0,0,,
