Namespace,Type,Method,LOC,CC,PC
MailChimp,IMailChimpManager,GetAccountDetails,0,1,1
MailChimp,IMailChimpManager,GetCampaignsForEmail,0,1,2
MailChimp,IMailChimpManager,GetListsForEmail,0,1,1
MailChimp,IMailChimpManager,GetChimpChatter,0,1,0
MailChimp,IMailChimpManager,Ping,0,1,0
MailChimp,IMailChimpManager,SearchMembers,0,1,3
MailChimp,IMailChimpManager,InlineCss,0,1,2
MailChimp,IMailChimpManager,GetVerifiedDomains,0,1,0
MailChimp,IMailChimpManager,InviteUser,0,1,3
MailChimp,IMailChimpManager,InviteResend,0,1,1
MailChimp,IMailChimpManager,InviteRevoke,0,1,1
MailChimp,IMailChimpManager,GetInvites,0,1,0
MailChimp,IMailChimpManager,GetLogins,0,1,0
MailChimp,IMailChimpManager,GetUserProfile,0,1,0
MailChimp,IMailChimpManager,AddTemplate,0,1,3
MailChimp,IMailChimpManager,DeleteTemplate,0,1,1
MailChimp,IMailChimpManager,GetTemplateInformation,0,1,2
MailChimp,IMailChimpManager,GetTemplates,0,1,2
MailChimp,IMailChimpManager,UndeleteTemplate,0,1,1
MailChimp,IMailChimpManager,UpdateTemplate,0,1,2
MailChimp,IMailChimpManager,GetReportSummary,0,1,1
MailChimp,IMailChimpManager,GetReportSentTo,0,1,2
MailChimp,IMailChimpManager,GetReportClicks,0,1,1
MailChimp,IMailChimpManager,GetReportClickDetail,0,1,3
MailChimp,IMailChimpManager,GetReportNotOpened,0,1,2
MailChimp,IMailChimpManager,GetReportUnsubscribes,0,1,2
MailChimp,IMailChimpManager,GetReportBounceMessages,0,1,2
MailChimp,IMailChimpManager,GetReportOpened,0,1,2
MailChimp,MailChimpManager,MailChimpManager,3,1,0
MailChimp,MailChimpManager,GetDatacenterPrefix,8,2,1
MailChimp,MailChimpManager,MailChimpManager,4,1,1
MailChimp,MailChimpManager,MailChimpManager,4,1,2
MailChimp,MailChimpManager,ConvertDateTimeToMailChimpAPI,4,1,1
MailChimp,MailChimpManager,ConvertDateTimeToMailChimpAPI,10,2,1
MailChimp,MailChimpManager,GetAutomations,16,1,5
MailChimp,MailChimpManager,GetCampaignContent,17,1,3
MailChimp,MailChimpManager,CreateCampaign,16,1,5
MailChimp,MailChimpManager,DeleteCampaign,12,1,1
MailChimp,MailChimpManager,GetCampaigns,16,1,5
MailChimp,MailChimpManager,PauseCampaign,12,1,1
MailChimp,MailChimpManager,ReplicateCampaign,12,1,1
MailChimp,MailChimpManager,ResumeCampaign,12,1,1
MailChimp,MailChimpManager,ScheduleBatchCampaign,15,1,4
MailChimp,MailChimpManager,ScheduleCampaign,14,1,3
MailChimp,MailChimpManager,CampaignSegmentTest,13,1,2
MailChimp,MailChimpManager,SendCampaign,12,1,1
MailChimp,MailChimpManager,SendCampaignTest,14,1,3
MailChimp,MailChimpManager,UnscheduleCampaign,12,1,1
MailChimp,MailChimpManager,UpdateCampaign,13,1,3
MailChimp,MailChimpManager,GetCampaignTemplateContent,12,1,1
MailChimp,MailChimpManager,AddOrder,12,1,1
MailChimp,MailChimpManager,DeleteOrder,13,1,2
MailChimp,MailChimpManager,GetOrders,15,1,4
MailChimp,MailChimpManager,GetFolders,12,1,1
MailChimp,MailChimpManager,AddFolder,13,1,2
MailChimp,MailChimpManager,DeleteFolder,13,1,2
MailChimp,MailChimpManager,UpdateFolder,14,1,3
MailChimp,MailChimpManager,GalleryFolderAddFileTo,13,1,2
MailChimp,MailChimpManager,GalleryFolderAdd,12,1,1
MailChimp,MailChimpManager,GetGalleries,21,1,7
MailChimp,MailChimpManager,GetGalleryFolders,17,1,3
MailChimp,MailChimpManager,GalleryFolderRemoveAllFilesFrom,12,1,1
MailChimp,MailChimpManager,GalleryFolderRemoveFileFrom,13,1,2
MailChimp,MailChimpManager,GalleryFolderRemove,12,1,1
MailChimp,MailChimpManager,GetListAbuseReports,15,1,4
MailChimp,MailChimpManager,GetListActivity,12,1,1
MailChimp,MailChimpManager,GetMemberActivity,13,1,2
MailChimp,MailChimpManager,BatchSubscribe,16,1,5
MailChimp,MailChimpManager,BatchUnsubscribe,16,1,5
MailChimp,MailChimpManager,GetLists,16,1,5
MailChimp,MailChimpManager,AddListInterestGroup,16,1,3
MailChimp,MailChimpManager,DeleteListInterestGroup,16,1,3
MailChimp,MailChimpManager,UpdateListInterestGroup,17,1,4
MailChimp,MailChimpManager,AddListInterestGrouping,17,1,4
MailChimp,MailChimpManager,DeleteListInterestGrouping,15,1,2
MailChimp,MailChimpManager,UpdateListInterestGrouping,17,1,4
MailChimp,MailChimpManager,GetListInterestGroupings,13,1,2
MailChimp,MailChimpManager,GetLocationsForList,12,1,1
MailChimp,MailChimpManager,GetMemberInfo,13,1,2
MailChimp,MailChimpManager,GetAllMembersForList,21,1,7
MailChimp,MailChimpManager,Subscribe,19,1,8
MailChimp,MailChimpManager,UpdateMember,14,1,5
MailChimp,MailChimpManager,Unsubscribe,16,1,5
MailChimp,MailChimpManager,GetMergeVars,9,1,1
MailChimp,MailChimpManager,AddMergeVar,12,1,4
MailChimp,MailChimpManager,UpdateMergeVar,11,1,3
MailChimp,MailChimpManager,DeleteMergeVar,10,1,2
MailChimp,MailChimpManager,ResetMergeVar,10,1,2
MailChimp,MailChimpManager,SetMergeVar,11,1,3
MailChimp,MailChimpManager,AddStaticSegment,12,1,2
MailChimp,MailChimpManager,AddSegment,12,1,2
MailChimp,MailChimpManager,DeleteStaticSegment,12,1,2
MailChimp,MailChimpManager,AddStaticSegmentMembers,13,1,3
MailChimp,MailChimpManager,DeleteStaticSegmentMembers,13,1,3
MailChimp,MailChimpManager,ResetStaticSegment,12,1,2
MailChimp,MailChimpManager,GetStaticSegmentsForList,11,1,1
MailChimp,MailChimpManager,GetSegmentsForList,12,1,2
MailChimp,MailChimpManager,UpdateSegment,13,1,3
MailChimp,MailChimpManager,GetWebhooks,11,1,1
MailChimp,MailChimpManager,AddWebhook,14,1,4
MailChimp,MailChimpManager,DeleteWebhook,12,1,2
MailChimp,MailChimpManager,GetAccountDetails,12,1,1
MailChimp,MailChimpManager,GetCampaignsForEmail,16,1,2
MailChimp,MailChimpManager,GetListsForEmail,12,1,1
MailChimp,MailChimpManager,GetChimpChatter,11,1,0
MailChimp,MailChimpManager,Ping,11,1,0
MailChimp,MailChimpManager,SearchMembers,14,1,3
MailChimp,MailChimpManager,InlineCss,13,1,2
MailChimp,MailChimpManager,GetVerifiedDomains,11,1,0
MailChimp,MailChimpManager,InviteUser,14,1,3
MailChimp,MailChimpManager,InviteResend,12,1,1
MailChimp,MailChimpManager,InviteRevoke,12,1,1
MailChimp,MailChimpManager,GetInvites,11,1,0
MailChimp,MailChimpManager,GetLogins,11,1,0
MailChimp,MailChimpManager,GetUserProfile,11,1,0
MailChimp,MailChimpManager,AddTemplate,14,1,3
MailChimp,MailChimpManager,DeleteTemplate,12,1,1
MailChimp,MailChimpManager,GetTemplateInformation,13,1,2
MailChimp,MailChimpManager,GetTemplates,13,1,2
MailChimp,MailChimpManager,UndeleteTemplate,12,1,1
MailChimp,MailChimpManager,UpdateTemplate,13,1,2
MailChimp,MailChimpManager,GetReportSummary,12,1,1
MailChimp,MailChimpManager,GetReportSentTo,13,1,2
MailChimp,MailChimpManager,GetReportClicks,12,1,1
MailChimp,MailChimpManager,GetReportClickDetail,14,1,3
MailChimp,MailChimpManager,GetReportNotOpened,13,1,2
MailChimp,MailChimpManager,GetReportUnsubscribes,13,1,2
MailChimp,MailChimpManager,GetReportBounceMessages,13,1,2
MailChimp,MailChimpManager,GetReportOpened,13,1,2
MailChimp,MailChimpManager,MakeAPICall,27,2,2
MailChimp.Lists,MergeVar,Add,3,1,2
MailChimp.Lists,MergeVar,ContainsKey,3,1,1
MailChimp.Lists,MergeVar,Remove,3,1,1
MailChimp.Lists,MergeVar,TryGetValue,3,1,2
MailChimp.Lists,MergeVar,Add,3,1,1
MailChimp.Lists,MergeVar,Clear,3,1,0
MailChimp.Lists,MergeVar,Contains,3,1,1
MailChimp.Lists,MergeVar,CopyTo,3,1,2
MailChimp.Lists,MergeVar,Remove,3,1,1
MailChimp.Lists,MergeVar,GetEnumerator,3,1,0
MailChimp.Lists,MergeVar,GetEnumerator,3,1,0
MailChimp.Lists,MergeVar,RegisterMergeVarFieldValuesJsonConversion,68,2,0
MailChimp.Lists,BatchEmailParameter,BatchEmailParameter,3,1,0
MailChimp.Lists,InterestGrouping,ToGrouping,8,1,0
MailChimp.Errors,MailChimpAPIException,MailChimpAPIException,4,1,3
MailChimp.Templates,TemplateTypes,TemplateTypes,5,1,0
