Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NChanges.Core,TypeInfo,C:\repos\jdiamond_NChanges\NChanges.Core\TypeInfo.cs,MemberIsOverride,The length of the statement  "		if ((getMethod == null || (getMethod.IsVirtual && MemberIsOverride (getMethod))) && (setMethod == null || (setMethod.IsVirtual && MemberIsOverride (setMethod)))) { " is 163.
Complex Conditional,NChanges.Core,TypeInfo,C:\repos\jdiamond_NChanges\NChanges.Core\TypeInfo.cs,ReadType,The conditional expression  "MemberIsNotDeclaredOnThisType (member' type) || MemberIsSpecialMethodButNotConstructor (member) || MemberIsSpecialField (member) || MemberIsOverride (member)"  is complex.
Complex Conditional,NChanges.Core,TypeInfo,C:\repos\jdiamond_NChanges\NChanges.Core\TypeInfo.cs,MemberIsOverride,The conditional expression  "(getMethod == null || (getMethod.IsVirtual && MemberIsOverride (getMethod))) && (setMethod == null || (setMethod.IsVirtual && MemberIsOverride (setMethod)))"  is complex.
Magic Number,NChanges.Core,TypeHelpers,C:\repos\jdiamond_NChanges\NChanges.Core\TypeHelpers.cs,NormalizeTypeName,The following statement contains a magic number: if (m.Success) {  	var parameters = GenericTypeParameterRegex.Replace (m.Groups [2].Value' n => NormalizeTypeName (n.Groups [1].Value));  	parameters = parameters.Replace ("'"' "' ");  	return NormalizeTypeName (m.Groups [1].Value) + "<" + parameters + ">";  }  
Magic Number,NChanges.Core,TypeHelpers,C:\repos\jdiamond_NChanges\NChanges.Core\TypeHelpers.cs,NormalizeTypeName,The following statement contains a magic number: if (typeName.EndsWith ("[]")) {  	return NormalizeTypeName (typeName.Substring (0' typeName.Length - 2)) + "[]";  }  
Magic Number,NChanges.Core,TypeHelpers,C:\repos\jdiamond_NChanges\NChanges.Core\TypeHelpers.cs,NormalizeTypeName,The following statement contains a magic number: return NormalizeTypeName (typeName.Substring (0' typeName.Length - 2)) + "[]";  
Magic Number,NChanges.Core,TypeHelpers,C:\repos\jdiamond_NChanges\NChanges.Core\TypeHelpers.cs,NormalizeTypeName,The following statement contains a magic number: if (typeName.StartsWith ("[") && typeName.EndsWith ("]")) {  	typeName = typeName.Substring (1' typeName.Length - 2);  }  
Magic Number,NChanges.Core,TypeHelpers,C:\repos\jdiamond_NChanges\NChanges.Core\TypeHelpers.cs,NormalizeTypeName,The following statement contains a magic number: typeName = typeName.Substring (1' typeName.Length - 2);  
Magic Number,NChanges.Core,PadNumbersExtension,C:\repos\jdiamond_NChanges\NChanges.Core\PadNumbersExtension.cs,PadNumbers,The following statement contains a magic number: return NumbersRegex.Replace (value' m => m.Value.PadLeft (10' '0'));  
Missing Default,NChanges.Core,TypeHelpers,C:\repos\jdiamond_NChanges\NChanges.Core\TypeHelpers.cs,NormalizeTypeName,The following switch statement is missing a default case: switch (typeName) {  case "System.Boolean":  	return "bool";  case "System.Byte":  	return "byte";  case "System.SByte":  	return "sbyte";  case "System.Char":  	return "char";  case "System.Decimal":  	return "decimal";  case "System.Double":  	return "double";  case "System.Single":  	return "float";  case "System.Int32":  	return "int";  case "System.UInt32":  	return "uint";  case "System.Int64":  	return "long";  case "System.Object":  	return "object";  case "System.Int16":  	return "short";  case "System.UInt16":  	return "ushort";  case "System.String":  	return "string";  case "System.Void":  	return "void";  }  
