Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIP,The following statement contains a magic number: using (StreamReader streamReader1 = new StreamReader (httpResponse.GetResponseStream ())) {  	string resultString = streamReader1.ReadToEnd ();  	var value = (resultString).Split (new Char[] {  		'"'  	});  	if (value.Length > 2) {  		var iPValue = (value [3]).Split (new Char[] {  			'.'  		});  		if (iPValue.Length == 4) {  			CurrentIP = value [3];  			callback (CurrentIP' null);  			return;  		}  	}  	callback (null' new Exception ("Failed to get IP Successfully"));  }  
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIP,The following statement contains a magic number: using (StreamReader streamReader1 = new StreamReader (httpResponse.GetResponseStream ())) {  	string resultString = streamReader1.ReadToEnd ();  	var value = (resultString).Split (new Char[] {  		'"'  	});  	if (value.Length > 2) {  		var iPValue = (value [3]).Split (new Char[] {  			'.'  		});  		if (iPValue.Length == 4) {  			CurrentIP = value [3];  			callback (CurrentIP' null);  			return;  		}  	}  	callback (null' new Exception ("Failed to get IP Successfully"));  }  
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIP,The following statement contains a magic number: if (value.Length > 2) {  	var iPValue = (value [3]).Split (new Char[] {  		'.'  	});  	if (iPValue.Length == 4) {  		CurrentIP = value [3];  		callback (CurrentIP' null);  		return;  	}  }  
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIP,The following statement contains a magic number: if (value.Length > 2) {  	var iPValue = (value [3]).Split (new Char[] {  		'.'  	});  	if (iPValue.Length == 4) {  		CurrentIP = value [3];  		callback (CurrentIP' null);  		return;  	}  }  
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIP,The following statement contains a magic number: if (value.Length > 2) {  	var iPValue = (value [3]).Split (new Char[] {  		'.'  	});  	if (iPValue.Length == 4) {  		CurrentIP = value [3];  		callback (CurrentIP' null);  		return;  	}  }  
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIP,The following statement contains a magic number: if (value.Length > 2) {  	var iPValue = (value [3]).Split (new Char[] {  		'.'  	});  	if (iPValue.Length == 4) {  		CurrentIP = value [3];  		callback (CurrentIP' null);  		return;  	}  }  
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIP,The following statement contains a magic number: if (iPValue.Length == 4) {  	CurrentIP = value [3];  	callback (CurrentIP' null);  	return;  }  
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIP,The following statement contains a magic number: if (iPValue.Length == 4) {  	CurrentIP = value [3];  	callback (CurrentIP' null);  	return;  }  
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIP,The following statement contains a magic number: CurrentIP = value [3];  
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIPAsync,The following statement contains a magic number: try {  	var IP = await GetStringFromURLAsync (IPValidatorHost);  	var value = IP.Split (new Char[] {  		'"'  	});  	if (value.Length > 2) {  		var iPValue = (value [3]).Split (new Char[] {  			'.'  		});  		if (iPValue.Length == 4) {  			CurrentIP = value [3];  			return CurrentIP;  		}  	}  	//IP Unresolved  	return string.Empty;  } catch {  	//error occured trying to resolve IP  	return string.Empty;  }  
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIPAsync,The following statement contains a magic number: try {  	var IP = await GetStringFromURLAsync (IPValidatorHost);  	var value = IP.Split (new Char[] {  		'"'  	});  	if (value.Length > 2) {  		var iPValue = (value [3]).Split (new Char[] {  			'.'  		});  		if (iPValue.Length == 4) {  			CurrentIP = value [3];  			return CurrentIP;  		}  	}  	//IP Unresolved  	return string.Empty;  } catch {  	//error occured trying to resolve IP  	return string.Empty;  }  
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIPAsync,The following statement contains a magic number: try {  	var IP = await GetStringFromURLAsync (IPValidatorHost);  	var value = IP.Split (new Char[] {  		'"'  	});  	if (value.Length > 2) {  		var iPValue = (value [3]).Split (new Char[] {  			'.'  		});  		if (iPValue.Length == 4) {  			CurrentIP = value [3];  			return CurrentIP;  		}  	}  	//IP Unresolved  	return string.Empty;  } catch {  	//error occured trying to resolve IP  	return string.Empty;  }  
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIPAsync,The following statement contains a magic number: try {  	var IP = await GetStringFromURLAsync (IPValidatorHost);  	var value = IP.Split (new Char[] {  		'"'  	});  	if (value.Length > 2) {  		var iPValue = (value [3]).Split (new Char[] {  			'.'  		});  		if (iPValue.Length == 4) {  			CurrentIP = value [3];  			return CurrentIP;  		}  	}  	//IP Unresolved  	return string.Empty;  } catch {  	//error occured trying to resolve IP  	return string.Empty;  }  
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIPAsync,The following statement contains a magic number: if (value.Length > 2) {  	var iPValue = (value [3]).Split (new Char[] {  		'.'  	});  	if (iPValue.Length == 4) {  		CurrentIP = value [3];  		return CurrentIP;  	}  }  
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIPAsync,The following statement contains a magic number: if (value.Length > 2) {  	var iPValue = (value [3]).Split (new Char[] {  		'.'  	});  	if (iPValue.Length == 4) {  		CurrentIP = value [3];  		return CurrentIP;  	}  }  
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIPAsync,The following statement contains a magic number: if (value.Length > 2) {  	var iPValue = (value [3]).Split (new Char[] {  		'.'  	});  	if (iPValue.Length == 4) {  		CurrentIP = value [3];  		return CurrentIP;  	}  }  
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIPAsync,The following statement contains a magic number: if (value.Length > 2) {  	var iPValue = (value [3]).Split (new Char[] {  		'.'  	});  	if (iPValue.Length == 4) {  		CurrentIP = value [3];  		return CurrentIP;  	}  }  
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIPAsync,The following statement contains a magic number: if (iPValue.Length == 4) {  	CurrentIP = value [3];  	return CurrentIP;  }  
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIPAsync,The following statement contains a magic number: if (iPValue.Length == 4) {  	CurrentIP = value [3];  	return CurrentIP;  }  
Magic Number,AdRotator.Networking,Network,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Networking\NetworkWire.cs,GetDeviceIPAsync,The following statement contains a magic number: CurrentIP = value [3];  
Duplicate Code,AdRotator.AdProviders,AdProviderAdDuplex,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\AdProviders\AdProviderAdDuplex.cs,AdProviderAdDuplex,The method contains a code clone-set at the following line numbers (starting from the method definition): ((6' 33)' (35' 62))
Duplicate Code,AdRotator.AdProviders,AdProviderAdDuplex,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\AdProviders\AdProviderAdDuplex.cs,AdProviderAdDuplex,The method contains a code clone-set at the following line numbers (starting from the method definition): ((64' 84)' (86' 106))
Duplicate Code,AdRotator.AdProviders,AdProviderAdDuplex,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\AdProviders\AdProviderAdDuplex.cs,AdProviderAdDuplex,The method contains a code clone-set at the following line numbers (starting from the method definition): ((64' 83)' (108' 127)' (86' 105))
Duplicate Code,AdRotator.AdProviders,AdProviderInmobi,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\AdProviders\AdProviderInmobi.cs,AdProviderInmobi,The method contains a code clone-set at the following line numbers (starting from the method definition): ((9' 31)' (50' 72)' (91' 113)' (132' 154))
Duplicate Code,AdRotator.AdProviders,AdProviderInmobi,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\AdProviders\AdProviderInmobi.cs,AdProviderInmobi,The method contains a code clone-set at the following line numbers (starting from the method definition): ((50' 86)' (91' 127))
Duplicate Code,AdRotator.AdProviders,AdProviderInmobi,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\AdProviders\AdProviderInmobi.cs,AdProviderInmobi,The method contains a code clone-set at the following line numbers (starting from the method definition): ((50' 85)' (132' 167)' (91' 126))
Duplicate Code,AdRotator.AdProviders,AdProviderInmobi,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\AdProviders\AdProviderInmobi.cs,AdProviderInmobi,The method contains a code clone-set at the following line numbers (starting from the method definition): ((88' 109)' (129' 150))
Duplicate Code,AdRotator.AdProviders,AdProviderInnerActive,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\AdProviders\AdProviderInnerActive.cs,AdProviderInnerActive,The method contains a code clone-set at the following line numbers (starting from the method definition): ((10' 37)' (43' 70))
Duplicate Code,AdRotator.AdProviders,AdProviderMobFox,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\AdProviders\AdProviderMobFox.cs,AdProviderMobFox,The method contains a code clone-set at the following line numbers (starting from the method definition): ((6' 32)' (35' 61))
Duplicate Code,AdRotator.AdProviders,AdProviderPubCenter,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\AdProviders\AdProviderPubCenter.cs,AdProviderPubCenter,The method contains a code clone-set at the following line numbers (starting from the method definition): ((6' 37)' (39' 70))
Duplicate Code,AdRotator.AdProviders,AdProviderPubCenter,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\AdProviders\AdProviderPubCenter.cs,AdProviderPubCenter,The method contains a code clone-set at the following line numbers (starting from the method definition): ((72' 96)' (98' 122))
Duplicate Code,AdRotator.AdProviders,AdProviderPubCenter,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\AdProviders\AdProviderPubCenter.cs,AdProviderPubCenter,The method contains a code clone-set at the following line numbers (starting from the method definition): ((72' 95)' (124' 147)' (98' 121))
Duplicate Code,AdRotator.AdProviders,AdProviderSmaato,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\AdProviders\AdProviderSmaato.cs,AdProviderSmaato,The method contains a code clone-set at the following line numbers (starting from the method definition): ((9' 53)' (58' 102)' (107' 151)' (156' 200))
Duplicate Code,AdRotator.AdProviders,AdProviderSmaato,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\AdProviders\AdProviderSmaato.cs,AdProviderSmaato,The method contains a code clone-set at the following line numbers (starting from the method definition): ((9' 52)' (205' 248)' (58' 101)' (107' 150)' (156' 199))
Duplicate Code,AdRotator.AdProviders,AdProviderSmaato,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\AdProviders\AdProviderSmaato.cs,AdProviderSmaato,The method contains a code clone-set at the following line numbers (starting from the method definition): ((104' 125)' (153' 174))
Duplicate Code,AdRotator.AdProviders,AdProviderVserv,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\AdProviders\AdProviderVserv.cs,AdProviderVserv,The method contains a code clone-set at the following line numbers (starting from the method definition): ((9' 47)' (54' 92))
Missing Default,AdRotator,AdRotatorComponent,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\AdRotatorComponent.cs,GetProviderFrameworkElement,The following switch statement is missing a default case: switch (adProvider.AdProviderType) {  case AdType.InnerActive:  	reflectionHelper.TrySetProperty (instance' provider.ConfigurationOptions [AdProviderConfig.AdProviderConfigOptions.AdType]' "IaAdType_Banner");  	break;  case AdType.AdMob:  	reflectionHelper.TrySetProperty (instance' provider.ConfigurationOptions [AdProviderConfig.AdProviderConfigOptions.AdType]' "Banner");  	break;  case AdType.Vserv:  	reflectionHelper.TrySetProperty (instance' provider.ConfigurationOptions [AdProviderConfig.AdProviderConfigOptions.AdType]' "Banner");  	break;  case AdType.Inmobi:  	reflectionHelper.TrySetProperty (instance' provider.ConfigurationOptions [AdProviderConfig.AdProviderConfigOptions.AdType]' "21");  	//INMOBI_AD_UNIT_480x75 = 21;  	//INMOBI_AD_UNIT_320X50 = 15;  	break;  }  
Missing Default,AdRotator.Model,AdSettingsExtensions,F:\newReposMay17\Adrotator_adrotatorv2\AdRotator\Model\AdSettings.cs,GetAd,The following switch statement is missing a default case: switch (mode) {  case AdMode.Random:  	validDescriptors = RandomPermutation<AdProvider> (validDescriptors);  	var totalValueBetweenValidAds = validDescriptors.Sum (x => ((AdProvider)x).Probability);  	var randomValue = AdRotator.AdRotatorComponent._rnd.NextDouble () * totalValueBetweenValidAds;  	double totalCounter = 0;  	foreach (AdProvider probabilityDescriptor in validDescriptors) {  		totalCounter += probabilityDescriptor.Probability;  		if (randomValue < totalCounter) {  			adsettings.CurrentAdType = probabilityDescriptor.AdProviderType;  			return probabilityDescriptor;  		}  	}  	break;  case AdMode.Stepped:  case AdMode.Ordered:  	validDescriptors = validDescriptors.OrderBy (x => x.AdOrder).Cast<AdProvider> ().ToArray ();  	AdProvider selectedAdProvider = validDescriptors [0];  	adsettings.CurrentAdType = selectedAdProvider.AdProviderType;  	//If Admode == ordered' then use top most successful ad. Order only moves next on fail  	if (mode == AdMode.Ordered)  		return selectedAdProvider;  	adsettings.CurrentAdProvider = validDescriptors [adsettings.CurrentAdOrderIndex];  	adsettings.CurrentAdOrderIndex++;  	if (adsettings.CurrentAdOrderIndex > validDescriptors.Length - 1) {  		adsettings.CurrentAdOrderIndex = 0;  	}  	return adsettings.CurrentAdProvider;  }  
