Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AdRotator,AdRotatorComponent,11,24,18,0,9,497,68,0,0,0.08,27,1,AdRotator.AdProviderDelegate' AdRotator.GlobalConfig' AdRotator.ReflectionHelpers' AdRotator.AdProviderConfig.AdProviderConfigOptions' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.AdMode' AdRotator.Model.AdProvider' AdRotator.Model.AdSettings' AdRotator.Model.AdSlideDirection' AdRotator.Model.AdState' AdRotator.Model.AdType' AdRotator.Networking.Network' AdRotator.Utilities.IFileHelpers' AdRotator.AdProviderDelegate' AdRotator.GlobalConfig' AdRotator.ReflectionHelpers' AdRotator.AdProviderConfig.AdProviderConfigOptions' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.AdMode' AdRotator.Model.AdProvider' AdRotator.Model.AdSettings' AdRotator.Model.AdSlideDirection' AdRotator.Model.AdState' AdRotator.Model.AdType' AdRotator.Networking.Network' AdRotator.Utilities.IFileHelpers' AdRotator.Utilities.Timer,AdRotator.Model.AdSettingsExtensions
AdRotator,AdProviderDelegate,3,0,0,3,0,6,0,0,0,-1,0,1,,AdRotator.AdRotatorComponent
AdRotator,GlobalConfig,2,0,0,2,0,11,0,0,0,-1,0,2,,AdRotator.AdRotatorComponent' AdRotator.Model.AdSettingsExtensions
AdRotator,INetworkWire,0,2,0,0,0,7,2,1,0,-1,0,1,,AdRotator.Networking.Network
AdRotator,IAdRotator,0,4,0,0,0,24,4,0,0,-1,4,0,AdRotator.Model.AdProvider' AdRotator.Model.AdType' AdRotator.Model.AdProvider' AdRotator.Model.AdType,
AdRotator,IAdRotatorProvider,0,1,13,0,0,22,1,7,0,-1,4,0,AdRotator.Model.AdProvider' AdRotator.Model.AdType' AdRotator.Model.AdProvider' AdRotator.Model.AdType,
AdRotator,ReflectionHelpers,0,13,0,0,11,341,38,0,0,-1,0,1,,AdRotator.AdRotatorComponent
AdRotator,TypeExtensions,0,1,0,0,1,12,1,0,0,-1,0,0,,
AdRotator.AdProviderConfig,AdProviderDetails,4,0,0,4,0,7,0,0,0,-1,2,9,AdRotator.AdProviderConfig.AdProviderConfigOptions' AdRotator.AdProviderConfig.AdProviderConfigOptions,AdRotator.Model.AdProvider' AdRotator.AdProviders.AdProviderAdMob' AdRotator.AdProviders.AdProviderInnerActive' AdRotator.AdProviders.AdProviderMobFox' AdRotator.AdProviders.AdProviderVserv' AdRotator.AdProviders.AdProviderSmaato' AdRotator.AdProviders.AdProviderInmobi' AdRotator.AdProviders.AdProviderAdDuplex' AdRotator.AdProviders.AdProviderPubCenter
AdRotator.AdProviderConfig,AdProviderConfigOptions,0,0,0,0,0,19,0,0,0,-1,0,10,,AdRotator.AdProviderConfig.AdProviderDetails' AdRotator.AdProviders.AdProviderAdMob' AdRotator.AdProviders.AdProviderVserv' AdRotator.AdProviders.AdProviderMobFox' AdRotator.AdProviders.AdProviderAdDuplex' AdRotator.AdProviders.AdProviderInnerActive' AdRotator.AdProviders.AdProviderPubCenter' AdRotator.AdProviders.AdProviderInmobi' AdRotator.AdRotatorComponent' AdRotator.AdProviders.AdProviderSmaato
AdRotator.AdProviderConfig,SupportedPlatforms,0,0,0,0,0,8,0,0,0,-1,0,10,,AdRotator.Model.AdProvider' AdRotator.AdRotatorComponent' AdRotator.AdProviders.AdProviderInnerActive' AdRotator.AdProviders.AdProviderVserv' AdRotator.AdProviders.AdProviderMobFox' AdRotator.AdProviders.AdProviderAdMob' AdRotator.AdProviders.AdProviderAdDuplex' AdRotator.AdProviders.AdProviderInmobi' AdRotator.AdProviders.AdProviderPubCenter' AdRotator.AdProviders.AdProviderSmaato
AdRotator.Model,IAdProvider,0,0,9,0,0,45,0,1,0,-1,2,1,AdRotator.Model.AdType' AdRotator.Model.AdType,AdRotator.Model.AdProvider
AdRotator.Model,AdCultureDescriptor,7,1,7,0,1,124,1,0,1,0,28,1,AdRotator.AdProviders.AdProviderAdDuplex' AdRotator.AdProviders.AdProviderAdMob' AdRotator.AdProviders.AdProviderDefaultHouseAd' AdRotator.AdProviders.AdProviderInmobi' AdRotator.AdProviders.AdProviderInnerActive' AdRotator.AdProviders.AdProviderMobFox' AdRotator.AdProviders.AdProviderNone' AdRotator.AdProviders.AdProviderPubCenter' AdRotator.AdProviders.AdProviderSmaato' AdRotator.AdProviders.AdProviderVserv' AdRotator.Model.AdGroup' AdRotator.Model.AdMode' AdRotator.Model.AdSettingsBase' AdRotator.Model.AdType' AdRotator.AdProviders.AdProviderAdDuplex' AdRotator.AdProviders.AdProviderAdMob' AdRotator.AdProviders.AdProviderDefaultHouseAd' AdRotator.AdProviders.AdProviderInmobi' AdRotator.AdProviders.AdProviderInnerActive' AdRotator.AdProviders.AdProviderMobFox' AdRotator.AdProviders.AdProviderNone' AdRotator.AdProviders.AdProviderPubCenter' AdRotator.AdProviders.AdProviderSmaato' AdRotator.AdProviders.AdProviderVserv' AdRotator.Model.AdGroup' AdRotator.Model.AdMode' AdRotator.Model.AdSettingsBase' AdRotator.Model.AdType,AdRotator.Model.AdSettings
AdRotator.Model,AdGroup,1,0,1,0,0,26,0,0,1,-1,22,1,AdRotator.AdProviders.AdProviderAdDuplex' AdRotator.AdProviders.AdProviderAdMob' AdRotator.AdProviders.AdProviderDefaultHouseAd' AdRotator.AdProviders.AdProviderInmobi' AdRotator.AdProviders.AdProviderInnerActive' AdRotator.AdProviders.AdProviderMobFox' AdRotator.AdProviders.AdProviderNone' AdRotator.AdProviders.AdProviderPubCenter' AdRotator.AdProviders.AdProviderSmaato' AdRotator.AdProviders.AdProviderVserv' AdRotator.Model.AdProvider' AdRotator.AdProviders.AdProviderAdDuplex' AdRotator.AdProviders.AdProviderAdMob' AdRotator.AdProviders.AdProviderDefaultHouseAd' AdRotator.AdProviders.AdProviderInmobi' AdRotator.AdProviders.AdProviderInnerActive' AdRotator.AdProviders.AdProviderMobFox' AdRotator.AdProviders.AdProviderNone' AdRotator.AdProviders.AdProviderPubCenter' AdRotator.AdProviders.AdProviderSmaato' AdRotator.AdProviders.AdProviderVserv' AdRotator.Model.AdProvider,AdRotator.Model.AdCultureDescriptor
AdRotator.Model,AdMode,0,0,0,0,0,7,0,0,0,-1,0,3,,AdRotator.AdRotatorComponent' AdRotator.Model.AdCultureDescriptor' AdRotator.Model.AdSettingsExtensions
AdRotator.Model,AdProvider,12,1,11,0,0,177,1,11,1,0,28,16,AdRotator.AdProviders.AdProviderAdDuplex' AdRotator.AdProviders.AdProviderAdMob' AdRotator.AdProviders.AdProviderDefaultHouseAd' AdRotator.AdProviders.AdProviderInnerActive' AdRotator.AdProviders.AdProviderMobFox' AdRotator.AdProviders.AdProviderNone' AdRotator.AdProviders.AdProviderPubCenter' AdRotator.AdProviders.AdProviderSmaato' AdRotator.AdProviders.AdProviderVserv' AdRotator.AdProviderConfig.AdProviderDetails' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.IAdProvider' AdRotator.Model.AdSettingsBase' AdRotator.Model.AdType' AdRotator.AdProviders.AdProviderAdDuplex' AdRotator.AdProviders.AdProviderAdMob' AdRotator.AdProviders.AdProviderDefaultHouseAd' AdRotator.AdProviders.AdProviderInnerActive' AdRotator.AdProviders.AdProviderMobFox' AdRotator.AdProviders.AdProviderNone' AdRotator.AdProviders.AdProviderPubCenter' AdRotator.AdProviders.AdProviderSmaato' AdRotator.AdProviders.AdProviderVserv' AdRotator.AdProviderConfig.AdProviderDetails' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.IAdProvider' AdRotator.Model.AdSettingsBase' AdRotator.Model.AdType,AdRotator.AdProviders.AdProviderDefaultHouseAd' AdRotator.AdProviders.AdProviderAdMob' AdRotator.AdProviders.AdProviderAdDuplex' AdRotator.AdProviders.AdProviderNone' AdRotator.AdProviders.AdProviderInmobi' AdRotator.AdProviders.AdProviderInnerActive' AdRotator.AdProviders.AdProviderMobFox' AdRotator.AdProviders.AdProviderVserv' AdRotator.AdProviders.AdProviderPubCenter' AdRotator.AdProviders.AdProviderSmaato' AdRotator.IAdRotatorProvider' AdRotator.Model.AdGroup' AdRotator.AdRotatorComponent' AdRotator.IAdRotator' AdRotator.Model.AdSettings' AdRotator.Model.AdSettingsExtensions
AdRotator.Model,AdSettings,6,0,1,0,0,29,0,0,0,-1,6,2,AdRotator.Model.AdCultureDescriptor' AdRotator.Model.AdProvider' AdRotator.Model.AdType' AdRotator.Model.AdCultureDescriptor' AdRotator.Model.AdProvider' AdRotator.Model.AdType,AdRotator.AdRotatorComponent' AdRotator.Model.AdSettingsExtensions
AdRotator.Model,AdSettingsExtensions,0,10,0,0,1,200,29,0,0,-1,14,0,AdRotator.AdProviders.AdProviderNone' AdRotator.AdRotatorComponent' AdRotator.GlobalConfig' AdRotator.Model.AdMode' AdRotator.Model.AdProvider' AdRotator.Model.AdSettings' AdRotator.Model.AdType' AdRotator.AdProviders.AdProviderNone' AdRotator.AdRotatorComponent' AdRotator.GlobalConfig' AdRotator.Model.AdMode' AdRotator.Model.AdProvider' AdRotator.Model.AdSettings' AdRotator.Model.AdType,
AdRotator.Model,AdSettingsBase,12,0,12,0,0,172,0,2,0,-1,2,2,AdRotator.Model.AdSlideDirection' AdRotator.Model.AdSlideDirection,AdRotator.Model.AdCultureDescriptor' AdRotator.Model.AdProvider
AdRotator.Model,AdSlideDirection,0,0,0,0,0,13,0,0,0,-1,0,2,,AdRotator.Model.AdSettingsBase' AdRotator.AdRotatorComponent
AdRotator.Model,AdState,0,0,0,0,0,7,0,0,0,-1,0,1,,AdRotator.AdRotatorComponent
AdRotator.Model,AdType,0,0,0,0,0,13,0,0,0,-1,0,18,,AdRotator.AdProviders.AdProviderAdDuplex' AdRotator.AdProviders.AdProviderDefaultHouseAd' AdRotator.AdProviders.AdProviderMobFox' AdRotator.AdProviders.AdProviderInnerActive' AdRotator.AdProviders.AdProviderSmaato' AdRotator.AdProviders.AdProviderPubCenter' AdRotator.AdProviders.AdProviderInmobi' AdRotator.AdProviders.AdProviderVserv' AdRotator.Model.IAdProvider' AdRotator.AdProviders.AdProviderNone' AdRotator.IAdRotatorProvider' AdRotator.Model.AdCultureDescriptor' AdRotator.Model.AdProvider' AdRotator.AdProviders.AdProviderAdMob' AdRotator.AdRotatorComponent' AdRotator.Model.AdSettings' AdRotator.Model.AdSettingsExtensions' AdRotator.IAdRotator
AdRotator.Networking,AdWebRequest,0,2,0,0,2,9,2,0,0,-1,2,0,AdRotator.Networking.AdWebResponse' AdRotator.Networking.AdWebResponse,
AdRotator.Networking,AdWebResponse,0,0,5,0,0,8,0,0,0,-1,0,1,,AdRotator.Networking.AdWebRequest
AdRotator.Networking,NetworkExtensions,0,4,0,0,4,23,8,0,0,-1,0,0,,
AdRotator.Networking,Network,2,6,0,0,4,119,10,0,1,0.67,2,1,AdRotator.INetworkWire' AdRotator.INetworkWire,AdRotator.AdRotatorComponent
AdRotator.Utilities,FileHelpers,0,34,2,0,34,44,34,0,1,-1,2,0,AdRotator.Utilities.IFileHelpers' AdRotator.Utilities.IFileHelpers,
AdRotator.Utilities,IFileHelpers,0,5,0,0,0,8,5,1,0,-1,0,2,,AdRotator.Utilities.FileHelpers' AdRotator.AdRotatorComponent
