Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AdRotator.AdProviderConfig,AdProviderConfigOptions,0,0,0,0,0,19,0,0,0,-1,0,9,,AdRotator.AdProviders.AdProviderAdDuplex' AdRotator.AdProviders.AdProviderAdMob' AdRotator.AdProviders.AdProviderInmobi' AdRotator.AdProviders.AdProviderInnerActive' AdRotator.AdProviders.AdProviderMobFox' AdRotator.AdProviders.AdProviderPubCenter' AdRotator.AdProviders.AdProviderSmaato' AdRotator.AdProviders.AdProviderVserv' AdRotator.AdRotatorComponent
AdRotator.AdProviderConfig,SupportedPlatforms,0,0,0,0,0,8,0,0,0,-1,0,9,,AdRotator.AdProviders.AdProviderAdDuplex' AdRotator.AdProviders.AdProviderAdMob' AdRotator.AdProviders.AdProviderInmobi' AdRotator.AdProviders.AdProviderInnerActive' AdRotator.AdProviders.AdProviderMobFox' AdRotator.AdProviders.AdProviderPubCenter' AdRotator.AdProviders.AdProviderSmaato' AdRotator.AdProviders.AdProviderVserv' AdRotator.AdRotatorComponent
AdRotator.Extensions,HttpExtensions,0,1,0,0,1,22,1,0,0,-1,0,0,,
AdRotator.Model,IAdProvider,0,0,9,0,0,45,0,1,0,-1,0,1,,AdRotator.Model.AdProvider
AdRotator.Model,AdCultureDescriptor,7,1,7,0,1,124,1,0,1,0,2,2,AdRotator.Model.AdMode' AdRotator.Model.AdType,AdRotator.Model.AdSettings' AdRotator.Model.AdSettingsExtensions
AdRotator.Model,AdGroup,1,0,1,0,0,26,0,0,1,-1,1,0,AdRotator.Model.AdProvider,
AdRotator.Model,AdMode,0,0,0,0,0,7,0,0,0,-1,0,2,,AdRotator.Model.AdCultureDescriptor' AdRotator.Model.AdSettingsExtensions
AdRotator.Model,AdProvider,12,1,11,0,0,177,1,11,1,0,2,5,AdRotator.Model.AdType' AdRotator.Model.IAdProvider,AdRotator.AdRotatorComponent' AdRotator.IAdRotatorProvider' AdRotator.Model.AdGroup' AdRotator.Model.AdSettings' AdRotator.Model.AdSettingsExtensions
AdRotator.Model,AdSettings,6,0,1,0,0,29,0,0,0,-1,3,2,AdRotator.Model.AdCultureDescriptor' AdRotator.Model.AdType' AdRotator.Model.AdProvider,AdRotator.AdRotatorComponent' AdRotator.Model.AdSettingsExtensions
AdRotator.Model,AdSettingsExtensions,0,10,0,0,1,200,25,0,0,-1,8,0,AdRotator.Model.AdSettings' AdRotator.Model.AdCultureDescriptor' AdRotator.GlobalConfig' AdRotator.Model.AdProvider' AdRotator.Model.AdMode' AdRotator.AdRotatorComponent' AdRotator.Model.AdType' AdRotator.AdProviders.AdProviderNone,
AdRotator.Model,AdSettingsBase,12,0,12,0,0,172,0,2,0,-1,1,0,AdRotator.Model.AdSlideDirection,
AdRotator.Model,AdSlideDirection,0,0,0,0,0,13,0,0,0,-1,0,1,,AdRotator.Model.AdSettingsBase
AdRotator.Model,AdState,0,0,0,0,0,7,0,0,0,-1,0,1,,AdRotator.AdRotatorComponent
AdRotator.Model,AdType,0,0,0,0,0,13,0,0,0,-1,0,16,,AdRotator.AdProviders.AdProviderAdDuplex' AdRotator.AdProviders.AdProviderAdMob' AdRotator.AdProviders.AdProviderDefaultHouseAd' AdRotator.AdProviders.AdProviderInmobi' AdRotator.AdProviders.AdProviderInnerActive' AdRotator.AdProviders.AdProviderMobFox' AdRotator.AdProviders.AdProviderNone' AdRotator.AdProviders.AdProviderPubCenter' AdRotator.AdProviders.AdProviderSmaato' AdRotator.AdProviders.AdProviderVserv' AdRotator.AdRotatorComponent' AdRotator.IAdRotator' AdRotator.Model.AdCultureDescriptor' AdRotator.Model.AdProvider' AdRotator.Model.AdSettings' AdRotator.Model.AdSettingsExtensions
AdRotator.Networking,AdWebRequest,0,2,0,0,2,9,2,0,0,-1,0,0,,
AdRotator.Networking,AdWebResponse,0,0,5,0,0,8,0,0,0,-1,0,0,,
AdRotator.Networking,NetworkExtensions,0,4,0,0,4,23,8,0,0,-1,0,0,,
AdRotator.Networking,Network,2,6,0,0,4,119,10,0,1,0.67,0,1,,AdRotator.AdRotatorComponent
AdRotator.Utilities,FileHelpers,0,34,2,0,34,44,34,0,1,-1,0,0,,
AdRotator.Utilities,IFileHelpers,0,5,0,0,0,8,5,1,0,-1,0,1,,AdRotator.AdRotatorComponent
AdRotator.Utilities,Timer,0,5,0,0,3,44,9,0,0,-1,0,1,,AdRotator.AdRotatorComponent
