Implementation smell,Namespace,Class,File,Method,Description
Long Statement,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderGround,The length of the statement  "            renderIcon(new Rect(-div + groundBelow.x' -div + groundBelow.y' 2 * div' 2 * div)' screenMatrix' Color.green' (int)ViewerConstants.ICONS.TRIANGLE_DOWN); " is 152.
Long Statement,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderGround,The length of the statement  "            //renderIcon(new Rect(-div + direction.x' -div + direction.y' 2 * div' 2 * div)' screenMatrix' Color.magenta' (int)ViewerConstants.ICONS.DIAMOND); " is 146.
Long Statement,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderAxes,The length of the statement  "            Matrix4x4 transMatrix = genTransMatrix(FlightGlobals.ActiveVessel.rootPart.transform' FlightGlobals.ActiveVessel' true); " is 120.
Long Statement,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderCOM,The length of the statement  "            Matrix4x4 transMatrix = genTransMatrix(FlightGlobals.ActiveVessel.rootPart.transform' FlightGlobals.ActiveVessel' true); " is 120.
Long Statement,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderCOM,The length of the statement  "            renderIcon(new Rect(-div + COM.x' -div + COM.y' 2 * div' 2 * div)' screenMatrix' Color.magenta' (int)ViewerConstants.ICONS.SQUARE_DIAMOND); " is 139.
Long Statement,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderCOP,The length of the statement  "            Matrix4x4 transMatrix = genTransMatrix(FlightGlobals.ActiveVessel.rootPart.transform' FlightGlobals.ActiveVessel' true); " is 120.
Long Statement,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderCOP,The length of the statement  "            renderIcon(new Rect(-div + COP.x' -div + COP.y' 2 * div' 2 * div)' screenMatrix' Color.cyan' (int)ViewerConstants.ICONS.SQUARE_DIAMOND); " is 136.
Long Statement,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderMOI,The length of the statement  "            Matrix4x4 transMatrix = genTransMatrix(FlightGlobals.ActiveVessel.rootPart.transform' FlightGlobals.ActiveVessel' true); " is 120.
Long Statement,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderMOI,The length of the statement  "            renderIcon(new Rect(-div + MOI.x' -div + MOI.y' 2 * div' 2 * div)' screenMatrix' Color.yellow' (int)ViewerConstants.ICONS.SQUARE_DIAMOND); " is 138.
Long Statement,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderPart,The length of the statement  "                rectQueue.Enqueue(new ViewerConstants.RectColor(new Rect((minVec.x)' (minVec.y)' (maxVec.x - minVec.x)' (maxVec.y - minVec.y))' boxColor)); " is 139.
Long Statement,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,genTransMatrix,The length of the statement  "                    transformTemp.transform.rotation = Quaternion.FromToRotation(vessel.mainBody.GetSurfaceNVector(0' 0)' vessel.mainBody.GetSurfaceNVector(vessel.latitude' vessel.longitude)); " is 172.
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,nilOffset,The following statement contains a magic number: basicSettings.scrOffX = width / 2;
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,nilOffset,The following statement contains a magic number: basicSettings.scrOffY = height / 2;
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,drawCall,The following statement contains a magic number: if (basicSettings.latency == (int)ViewerConstants.LATENCY.OFF) redraw = true;              else if (basicSettings.latency == (int)ViewerConstants.LATENCY.LOW)               {                  if (frameDiff >= 3) redraw = true;              }              else if (basicSettings.latency == (int)ViewerConstants.LATENCY.MEDIUM)              {                  if (frameDiff >= 10) redraw = true;              }              else if (basicSettings.latency == (int)ViewerConstants.LATENCY.HIGH)              {                  if (frameDiff >= 30) redraw = true;              }              else if (basicSettings.latency == (int)ViewerConstants.LATENCY.TOOHIGH)              {                  if (frameDiff >= 75) redraw = true;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,drawCall,The following statement contains a magic number: if (basicSettings.latency == (int)ViewerConstants.LATENCY.OFF) redraw = true;              else if (basicSettings.latency == (int)ViewerConstants.LATENCY.LOW)               {                  if (frameDiff >= 3) redraw = true;              }              else if (basicSettings.latency == (int)ViewerConstants.LATENCY.MEDIUM)              {                  if (frameDiff >= 10) redraw = true;              }              else if (basicSettings.latency == (int)ViewerConstants.LATENCY.HIGH)              {                  if (frameDiff >= 30) redraw = true;              }              else if (basicSettings.latency == (int)ViewerConstants.LATENCY.TOOHIGH)              {                  if (frameDiff >= 75) redraw = true;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,drawCall,The following statement contains a magic number: if (basicSettings.latency == (int)ViewerConstants.LATENCY.OFF) redraw = true;              else if (basicSettings.latency == (int)ViewerConstants.LATENCY.LOW)               {                  if (frameDiff >= 3) redraw = true;              }              else if (basicSettings.latency == (int)ViewerConstants.LATENCY.MEDIUM)              {                  if (frameDiff >= 10) redraw = true;              }              else if (basicSettings.latency == (int)ViewerConstants.LATENCY.HIGH)              {                  if (frameDiff >= 30) redraw = true;              }              else if (basicSettings.latency == (int)ViewerConstants.LATENCY.TOOHIGH)              {                  if (frameDiff >= 75) redraw = true;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,drawCall,The following statement contains a magic number: if (basicSettings.latency == (int)ViewerConstants.LATENCY.OFF) redraw = true;              else if (basicSettings.latency == (int)ViewerConstants.LATENCY.LOW)               {                  if (frameDiff >= 3) redraw = true;              }              else if (basicSettings.latency == (int)ViewerConstants.LATENCY.MEDIUM)              {                  if (frameDiff >= 10) redraw = true;              }              else if (basicSettings.latency == (int)ViewerConstants.LATENCY.HIGH)              {                  if (frameDiff >= 30) redraw = true;              }              else if (basicSettings.latency == (int)ViewerConstants.LATENCY.TOOHIGH)              {                  if (frameDiff >= 75) redraw = true;              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderEngineThrusts,The following statement contains a magic number: foreach (Part part in FlightGlobals.ActiveVessel.parts)               {                  string transformName = null;                  List<Propellant> propellants = null;                  float maxThrust = 0;                  float finalThrust = 0;                  bool operational = false;                  if (part.Modules.Contains("ModuleEngines"))                  {                      ModuleEngines engineModule = (ModuleEngines)part.Modules["ModuleEngines"];                      transformName = engineModule.thrustVectorTransformName;                      propellants = engineModule.propellants;                      maxThrust = engineModule.maxThrust;                      finalThrust = engineModule.finalThrust;                      operational = engineModule.isOperational;                  }                  else if (part.Modules.Contains("ModuleEnginesFX"))                  {                      ModuleEnginesFX engineModule = (ModuleEnginesFX)part.Modules["ModuleEnginesFX"];                      transformName = engineModule.thrustVectorTransformName;                      propellants = engineModule.propellants;                      maxThrust = engineModule.maxThrust;                      finalThrust = engineModule.finalThrust;                      operational = engineModule.isOperational;                  }                                    if (transformName!=null)                   {                      //MonoBehaviour.print("Found an engine with a transform");                                            float scale = 0;                      scale = finalThrust / maxThrust;                      bool Found_LiquidFuel = false;                      bool Found_ElectricCharge = false;                      bool Found_IntakeAir = false;                      bool Found_XenonGas = false;                      bool Found_Oxidizer = false;                      bool Found_MonoPropellant = false;                      bool Found_SolidFuel = false;                      bool Deprived_LiquidFuel = false;                      bool Deprived_ElectricCharge = false;                      bool Deprived_IntakeAir = false;                      bool Deprived_XenonGas = false;                      bool Deprived_Oxidizer = false;                      bool Deprived_MonoPropellant = false;                      bool Deprived_SolidFuel = false;                      //MonoBehaviour.print("Propellants for " + part.name);                      foreach (Propellant propellant in propellants)                      {                          //MonoBehaviour.print(propellant.name);                          if (propellant.name.Equals("LiquidFuel"))                          {                              Found_LiquidFuel = true;                              if (propellant.isDeprived) Deprived_LiquidFuel = true;                          }                          else if (propellant.name.Equals("Oxidizer"))                          {                              Found_Oxidizer = true;                              if (propellant.isDeprived) Deprived_Oxidizer = true;                          }                          else if (propellant.name.Equals("SolidFuel"))                          {                              Found_SolidFuel = true;                              if (propellant.isDeprived) Deprived_SolidFuel = true;                          }                          else if (propellant.name.Equals("IntakeAir"))                          {                              Found_IntakeAir = true;                              if (propellant.isDeprived) Deprived_IntakeAir = true;                          }                          else if (propellant.name.Equals("MonoPropellant"))                          {                              Found_MonoPropellant = true;                              if (propellant.isDeprived) Deprived_MonoPropellant = true;                          }                          else if (propellant.name.Equals("XenonGas"))                          {                              Found_XenonGas = true;                              if (propellant.isDeprived) Deprived_XenonGas = true;                          }                          else if (propellant.name.Equals("ElectricCharge"))                          {                              Found_ElectricCharge = true;                              if (propellant.isDeprived) Deprived_ElectricCharge = true;                          }                      }                        Matrix4x4 transMatrix = genTransMatrix(part.partTransform' FlightGlobals.ActiveVessel' true);                      //if online' render exhaust                      if (scale > 0.01f)                       {                          if (!transformName.Equals(""))                          {                              Transform thrustTransform = part.FindModelTransform(transformName);                              transMatrix = genTransMatrix(thrustTransform' FlightGlobals.ActiveVessel' true);                              //default to magenta                              Color color = Color.magenta;                              //liquid fuel engines                              if (Found_LiquidFuel & Found_Oxidizer) color = new Color(1' 0.5f' 0);                              //SRBs                              else if (Found_SolidFuel) color = new Color(1f' 0.1f' 0.1f);                              //air breathing engines                              else if (Found_LiquidFuel & Found_IntakeAir) color = new Color(0.9f' 0.7f' 0.8f);                              //ion engines                              else if (Found_XenonGas & Found_ElectricCharge) color = new Color(0f' 0.5f' 1f);                              //monoprop engines                              else if (Found_MonoPropellant) color = new Color(0.9f' 0.9f' 0.9f);                              float massSqrt = (float)Math.Sqrt(part.mass);                              scale *= massSqrt;                              renderCone(thrustTransform' scale' massSqrt' screenMatrix' color);                                Vector3 v = new Vector3(0' 0' scale + part.mass);                              v = transMatrix.MultiplyPoint3x4(v);                              if (v.x < minVecG.x) minVecG.x = v.x;                              if (v.y < minVecG.y) minVecG.y = v.y;                              if (v.z < minVecG.z) minVecG.z = v.z;                              if (v.x > maxVecG.x) maxVecG.x = v.x;                              if (v.y > maxVecG.y) maxVecG.y = v.y;                              if (v.z > maxVecG.z) maxVecG.z = v.z;                          }                                                }                      //render icon                      float div = 6 / basicSettings.scaleFact;                      Vector3 posStr = new Vector3();                      posStr = transMatrix.MultiplyPoint3x4(posStr);                      //out of fuel                      if ((Found_LiquidFuel & Deprived_LiquidFuel) | (Found_SolidFuel & Deprived_SolidFuel) | (Found_MonoPropellant & Deprived_MonoPropellant) | (Found_XenonGas & Deprived_XenonGas) | (Found_Oxidizer & Deprived_Oxidizer))                          renderIcon(new Rect(-div + posStr.x' -div + posStr.y' 2 * div' 2 * div)' screenMatrix' Color.red' (int)ViewerConstants.ICONS.ENGINE_NOFUEL);                      else if ((Found_ElectricCharge & Deprived_ElectricCharge))                          renderIcon(new Rect(-div + posStr.x' -div + posStr.y' 2 * div' 2 * div)' screenMatrix' Color.cyan' (int)ViewerConstants.ICONS.ENGINE_NOPOWER);                      else if ((Found_IntakeAir & Deprived_IntakeAir))                          renderIcon(new Rect(-div + posStr.x' -div + posStr.y' 2 * div' 2 * div)' screenMatrix' Color.cyan' (int)ViewerConstants.ICONS.ENGINE_NOAIR);                      else if (scale >= 0.01f)                          renderIcon(new Rect(-div + posStr.x' -div + posStr.y' 2 * div' 2 * div)' screenMatrix' new Color(1'0.5f'0)' (int)ViewerConstants.ICONS.ENGINE_ACTIVE);                      else                           {                              if (!operational)                                  renderIcon(new Rect(-div + posStr.x' -div + posStr.y' 2 * div' 2 * div)' screenMatrix' Color.yellow' (int)ViewerConstants.ICONS.ENGINE_INACTIVE);                              else                                  renderIcon(new Rect(-div + posStr.x' -div + posStr.y' 2 * div' 2 * div)' screenMatrix' Color.green' (int)ViewerConstants.ICONS.ENGINE_READY);                          }                                              //renderIcon(new Rect(-div + posEnd.x' -div + posEnd.y' 2 * div' 2 * div)' screenMatrix' Color.yellow' (int)ViewerConstants.ICONS.SQUARE_DIAMOND);                  }              }
Magic Number,VesselView,VesselViewer,C:\repos\PeteTimesSix_VesselViewer\VesselView\VesselViewer.cs,renderEngineThrusts,The following statement contains a magic number: foreach (Part part in FlightGlobals.ActiveVessel.parts)               {                  string transformName = null;                  List<Propellant> propellants = null;                  float maxThrust = 0;                  float finalThrust = 0;                  bool operational = false;                  if (part.Modules.Contains("ModuleEngines"))                  {                      ModuleEngines engineModule = (ModuleEngines)part.Modules["ModuleEngines"];                      transformName = engineModule.thrustVectorTransformName;                      propellants = engineModule.propellants;                      maxThrust = engineModule.maxThrust;                      finalThrust = engineModule.finalThrust;                      operational = engineModule.isOperational;                  }                  else if (part.Modules.Contains("ModuleEnginesFX"))                  {                      ModuleEnginesFX engineModule = (ModuleEnginesFX)part.Modules["ModuleEnginesFX"];                      transformName = engineModule.thrustVectorTransformName;                      propellants = engineModule.propellants;                      maxThrust = engineModule.maxThrust;                      finalThrust = engineModule.finalThrust;                      operational = engineModule.isOperational;                  }                                    if (transformName!=null)                   {                      //MonoBehaviour.print("Found an engine with a transform");                                            float scale = 0;                      scale = finalThrust / maxThrust;                      bool Found_LiquidFuel = false;                      bool Found_ElectricCharge = false;                      bool Found_IntakeAir = false;                      bool Found_XenonGas = false;                      bool Found_Oxidizer = false;                      bool Found_MonoPropellant = false;                      bool Found_SolidFuel = false;                      bool Deprived_LiquidFuel = false;                      bool Deprived_ElectricCharge = false;                      bool Deprived_IntakeAir = false;                      bool Deprived_XenonGas = false;                      bool Deprived_Oxidizer = false;                      bool Deprived_MonoPropellant = false;                      bool Deprived_SolidFuel = false;                      //MonoBehaviour.print("Propellants for " + part.name);                      foreach (Propellant propellant in propellants)                      {                          //MonoBehaviour.print(propellant.name);                          if (propellant.name.Equals("LiquidFuel"))                          {                              Found_LiquidFuel = true;                              if (propellant.isDeprived) Deprived_LiquidFuel = true;                          }                          else if (propellant.name.Equals("Oxidizer"))                          {                              Found_Oxidizer = true;                              if (propellant.isDeprived) Deprived_Oxidizer = true;                          }                          else if (propellant.name.Equals("SolidFuel"))                          {                              Found_SolidFuel = true;                              if (propellant.isDeprived) Deprived_SolidFuel = true;                          }                          else if (propellant.name.Equals("IntakeAir"))                          {                              Found_IntakeAir = true;                              if (propellant.isDeprived) Deprived_IntakeAir = true;                          }                          else if (propellant.name.Equals("MonoPropellant"))                          {                              Found_MonoPropellant = true;                              if (propellant.isDeprived) Deprived_MonoPropellant = true;                          }                          else if (propellant.name.Equals("XenonGas"))                          {                              Found_XenonGas = true;                              if (propellant.isDeprived) Deprived_XenonGas = true;                          }                          else if (propellant.name.Equals("ElectricCharge"))                          {                              Found_ElectricCharge = true;                              if (propellant.isDeprived) Deprived_ElectricCharge = true;                          }                      }                        Matrix4x4 transMatrix = genTransMatrix(part.partTransform' FlightGlobals.ActiveVessel' true);                      //if online' render exhaust                      if (scale > 0.01f)                       {                          if (!transformName.Equals(""))                          {                              Transform thrustTransform = part.FindModelTransform(transformName);                              transMatrix = genTransMatrix(thrustTransform' FlightGlobals.ActiveVessel' true);                              //default to magenta                              Color color = Color.magenta;                              //liquid fuel engines                              if (Found_LiquidFuel & Found_Oxidizer) color = new Color(1' 0.5f' 0);                              //SRBs                              else if (Found_SolidFuel) color = new Color(1f' 0.1f' 0.1f);                              //air breathing engines                              else if (Found_LiquidFuel & Found_IntakeAir) color = new Color(0.9f' 0.7f' 0.8f);                              //ion engines                              else if (Found_XenonGas & Found_ElectricCharge) color = new Color(0f' 0.5f' 1f);                              //monoprop engines                              else if (Found_MonoPropellant) color = new Color(0.9f' 0.9f' 0.9f);                              float massSqrt = (float)Math.Sqrt(part.mass);                              scale *= massSqrt;                              renderCone(thrustTransform' scale' massSqrt' screenMatrix' color);                                Vector3 v = new Vector3(0' 0' scale + part.mass);                              v = transMatrix.MultiplyPoint3x4(v);                              if (v.x < minVecG.x) minVecG.x = v.x;                              if (v.y < minVecG.y) minVecG.y = v.y;                              if (v.z < minVecG.z) minVecG.z = v.z;                              if (v.x > maxVecG.x) maxVecG.x = v.x;                              if (v.y > maxVecG.y) maxVecG.y = v.y;                              if (v.z > maxVecG.z) maxVecG.z = v.z;                          }                                                }                      //render icon                      float div = 6 / basicSettings.scaleFact;                      Vector3 posStr = new Vector3();                      posStr = transMatrix.MultiplyPoint3x4(posStr);                      //out of fuel                      if ((Found_LiquidFuel & Deprived_LiquidFuel) | (Found_SolidFuel & Deprived_SolidFuel) | (Found_MonoPropellant & Deprived_MonoPropellant) | (Found_XenonGas & Deprived_XenonGas) | (Found_Oxidizer & Deprived_Oxidizer))                          renderIcon(new Rect(-div + posStr.x' -div + posStr.y' 2 * div' 2 * div)' screenMatrix' Color.red' (int)ViewerConstants.ICONS.ENGINE_NOFUEL);                      else if ((Found_ElectricCharge & Deprived_ElectricCharge))                          renderIcon(new Rect(-div + posStr.x' -div + posStr.y' 2 * div' 2 * div)' screenMatrix' Color.cyan' (int)ViewerConstants.ICONS.ENGINE_NOPOWER);                      else if ((Found_IntakeAir & Deprived_IntakeAir))                          renderIcon(new Rect(-div + posStr.x' -div + posStr.y' 2 * div' 2 * div)' screenMatrix' Color.cyan' (int)ViewerConstants.ICONS.ENGINE_NOAIR);                      else if (scale >= 0.01f)                          renderIcon(new Rect(-div + posStr.x' -div + posStr.y' 2 * div' 2 * div)' screenMatrix' new Color(1'0.5f'0)' (int)ViewerConstants.ICONS.ENGINE_ACTIVE);                      else                           {                              if (!operational)                                  renderIcon(new Rect(-div + posStr.x' -div + posStr.y' 2 * div' 2 * div)' screenMatrix' Color.yellow' (int)ViewerConstants.ICONS.ENGINE_INACTIVE);                              else                                  renderIcon(new Rect(-div + posStr.x' -div + posStr.y' 2 * div' 2 * div)' screenMatrix' Color.green' (int)ViewerConstants.ICONS.ENGINE_READY);                          }                                              //renderIcon(new Rect(-div + posEnd.x' -div + posEnd.y' 2 * div' 2 * div)' screenMatrix' Color.yellow' (int)ViewerConstants.ICONS.SQUARE_DIAMOND);                  }              }
