Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Dynamitey,Return<TR>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [503' 522])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [553' 572])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [605' 624])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [659' 678])
Duplicate Abstraction,Dynamitey,Return<TR>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [553' 573])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [605' 625])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [659' 679])
Duplicate Abstraction,Dynamitey,Return<TR>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [605' 626])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [659' 680])
Duplicate Abstraction,Dynamitey,Return<TR>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [530' 549])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [581' 600])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [634' 653])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1199' 1218])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1250' 1269])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1303' 1322])
Duplicate Abstraction,Dynamitey,Return<TR>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [530' 549])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1199' 1218])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1250' 1269])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1303' 1322])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [581' 600])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [634' 653])
Duplicate Abstraction,Dynamitey,Return<TR>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [581' 601])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1250' 1270])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1303' 1323])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [634' 654])
Duplicate Abstraction,Dynamitey,Return<TR>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [634' 655])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1303' 1324])
Duplicate Abstraction,Dynamitey,Return<TR>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1055' 1074])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1100' 1119])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1147' 1166])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1196' 1215])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1247' 1266])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1300' 1319])
Duplicate Abstraction,Dynamitey,Return<TR>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1100' 1120])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1147' 1167])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1196' 1216])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1247' 1267])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1300' 1320])
Duplicate Abstraction,Dynamitey,Return<TR>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1147' 1168])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1196' 1217])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1247' 1268])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1300' 1321])
Duplicate Abstraction,Dynamitey,Return<TR>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1124' 1143])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1172' 1191])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1222' 1241])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1274' 1293])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1328' 1347])
Duplicate Abstraction,Dynamitey,Return<TR>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1172' 1192])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1222' 1242])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1274' 1294])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1328' 1348])
Duplicate Abstraction,Dynamitey,Return<TR>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1222' 1243])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1274' 1295])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1328' 1349])
Duplicate Abstraction,Dynamitey,Return<TR>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1274' 1296])' Return<TR> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs' [1328' 1350])
Unutilized Abstraction,Dynamitey,ReturnVoid,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dynamitey,InvokeArg,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InvokeArg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvokeArg (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InvokeArg.cs' [1' 20])' BinderHash (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\BinderHash.cs' [1' 20])
Unnecessary Abstraction,Dynamitey,String_OR_InvokeMemberName,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InvokeMemberName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' GenericArgs' IsSpecialName
Unnecessary Abstraction,Dynamitey,IPartialApply,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\PartialApply.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Dynamitey,ThisDelegate,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\ThisFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dynamitey,Tupler,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Tupler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dynamitey.DynamicObjects,IForwarder,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\BaseForwarder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Target
Unnecessary Abstraction,Dynamitey.DynamicObjects,AddRemoveMarker,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\BaseForwarder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Delegate' IsAdding
Unnecessary Abstraction,Dynamitey.DynamicObjects,IEquivalentType,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\BaseObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EquivalentType
Unutilized Abstraction,Dynamitey.DynamicObjects,FluentStringLookup,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\FluentStringLookup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Dynamitey.DynamicObjects,LateType,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\LateType.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FindType
Unnecessary Abstraction,Dynamitey.DynamicObjects,IRegexMatch,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\RegexMatch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Dynamitey.Internal.Optimization,DummmyNull,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Dynamitey.Internal.Optimization,DummmyNull,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dynamitey.Internal.Optimization,IsEventBinderDummy,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dynamitey.Internal.Optimization,InvokeConstructorDummy,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dynamitey.Internal.Optimization,BinderCache<T>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cache' _cache' _cacheLock' ClearCache
Duplicate Abstraction,Dynamitey.Internal.Optimization,BinderCache<T>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderCache<T> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper.cs' [27' 50])' BinderCache<T> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper.cs' [52' 75])' BinderCache<T> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper.cs' [77' 100])' BinderCache<T> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper.cs' [102' 125])' BinderCache<T> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper.cs' [127' 150])' BinderCache<T> (D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper.cs' [152' 175])
Unnecessary Abstraction,Dynamitey.Internal.Optimization,BinderGetCache<T>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cache' _cache' _cacheLock' ClearCache
Unnecessary Abstraction,Dynamitey.Internal.Optimization,BinderSetCache<T>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cache' _cache' _cacheLock' ClearCache
Unnecessary Abstraction,Dynamitey.Internal.Optimization,BinderConstructorCache<T>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cache' _cache' _cacheLock' ClearCache
Unnecessary Abstraction,Dynamitey.Internal.Optimization,BinderMemberCache<T>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cache' _cache' _cacheLock' ClearCache
Unnecessary Abstraction,Dynamitey.Internal.Optimization,BinderDirectCache<T>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cache' _cache' _cacheLock' ClearCache
Unexploited Encapsulation,Dynamitey,Dynamic,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Dynamic.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BaseObject' BaseObject (in method "CoerceConvert" of class "Dynamic").
Unexploited Encapsulation,Dynamitey.DynamicObjects,AggreType,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\FauxType.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RealType' AggreType (in method "AddType" of class "AggreType").
Insufficient Modularization,Dynamitey,Dynamic,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Dynamic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Dynamitey,Dynamic,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Dynamic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Dynamitey,Dynamic,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Dynamic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,Dynamitey,Return<TR>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Dynamitey,Return<TR>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Dynamitey,ReturnVoid,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Dynamitey,ReturnVoid,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\InlineLambdas.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Dynamitey.DynamicObjects,ILinq,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\LinqInstanceProxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 128 methods
Insufficient Modularization,Dynamitey.DynamicObjects,ILinq,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\LinqInstanceProxy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
