Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Dynamitey,TuplerFix,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Tupler.cs,Create,The method has 8 parameters. Parameters: item1' item2' item3' item4' item5' item6' item7' item8
Long Parameter List,Dynamitey.DynamicObjects,Invoker,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\ExtensionToInstanceProxy.cs,Invoker,The method has 5 parameters. Parameters: name' genericParameters' genericMethodParameters' parent' overloadTypes
Long Parameter List,Dynamitey.DynamicObjects,ILinq,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\LinqInstanceProxy.cs,GroupJoin,The method has 5 parameters. Parameters: inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,Dynamitey.DynamicObjects,ILinq,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\LinqInstanceProxy.cs,Join,The method has 5 parameters. Parameters: inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,Dynamitey.DynamicObjects,List,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\List.cs,OnCollectionChanged,The method has 5 parameters. Parameters: action' oldItem' newItem' oldIndex' newIndex
Long Parameter List,Dynamitey.Internal.Optimization,BinderHash,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\BinderHash.cs,BinderHash,The method has 8 parameters. Parameters: delegateType' name' context' argNames' binderType' staticContext' isEvent' knownBinder
Long Parameter List,Dynamitey.Internal.Optimization,BinderHash,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\BinderHash.cs,BinderHash,The method has 8 parameters. Parameters: delegateType' name' context' argNames' binderType' staticContext' isEvent' knownBinder
Long Parameter List,Dynamitey.Internal.Optimization,BinderHash<T>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\BinderHash.cs,Create,The method has 7 parameters. Parameters: name' context' argNames' binderType' staticContext' isEvent' knownBinder
Long Parameter List,Dynamitey.Internal.Optimization,BinderHash<T>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\BinderHash.cs,Create,The method has 7 parameters. Parameters: name' context' argNames' binderType' staticContext' isEvent' knownBinder
Long Parameter List,Dynamitey.Internal.Optimization,BinderHash<T>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\BinderHash.cs,BinderHash,The method has 7 parameters. Parameters: name' context' argNames' binderType' staticContext' isEvent' knownBinder
Long Parameter List,Dynamitey.Internal.Optimization,BinderHash<T>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\BinderHash.cs,BinderHash,The method has 7 parameters. Parameters: name' context' argNames' binderType' staticContext' isEvent' knownBinder
Long Parameter List,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,CreateCallSite,The method has 9 parameters. Parameters: delegateType' specificBinderType' knownType' binder' name' context' argNames' staticContext' isEvent
Long Parameter List,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,CreateCallSite,The method has 8 parameters. Parameters: specificBinderType' knownType' binder' name' context' argNames' staticContext' isEvent
Long Parameter List,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,CreateCallSite,The method has 8 parameters. Parameters: specificBinderType' knownType' binder' name' context' argNames' staticContext' isEvent
Long Parameter List,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,DynamicInvokeStaticMember,The method has 11 parameters. Parameters: tReturn' callsite' binderType' knownType' binder' name' staticContext' context' argNames' target' args
Long Parameter List,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMember,The method has 10 parameters. Parameters: callsite' binderType' knownType' binder' name' staticContext' context' argNames' target' args
Long Parameter List,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeGetCallSite,The method has 5 parameters. Parameters: target' name' context' staticContext' callsite
Long Parameter List,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeSetCallSite,The method has 6 parameters. Parameters: target' name' value' context' staticContext' callSite
Long Parameter List,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberCallSite,The method has 7 parameters. Parameters: target' name' args' tArgNames' tContext' tStaticContext' callSite
Long Parameter List,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeDirectCallSite,The method has 6 parameters. Parameters: target' args' tArgNames' tContext' tStaticContext' callSite
Long Parameter List,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeGetIndexCallSite,The method has 6 parameters. Parameters: target' indexes' argNames' context' tStaticContext' callSite
Long Parameter List,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeSetIndexCallSite,The method has 6 parameters. Parameters: target' indexesThenValue' tArgNames' tContext' tStaticContext' tCallSite
Long Parameter List,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberActionCallSite,The method has 7 parameters. Parameters: target' name' args' tArgNames' tContext' tStaticContext' callSite
Long Parameter List,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeDirectActionCallSite,The method has 6 parameters. Parameters: target' args' tArgNames' tContext' tStaticContext' callSite
Long Parameter List,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeAddAssignCallSite,The method has 10 parameters. Parameters: target' name' args' argNames' context' staticContext' callSiteIsEvent' callSiteAdd' callSiteGet' callSiteSet
Long Parameter List,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeSubtractAssignCallSite,The method has 10 parameters. Parameters: target' name' args' argNames' context' staticContext' callSiteIsEvent' callSiteRemove' callSiteGet' callSiteSet
Long Parameter List,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeConvertCallSite,The method has 5 parameters. Parameters: target' explict' type' context' callSite
Long Parameter List,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeConstructorCallSite,The method has 5 parameters. Parameters: type' isValueType' args' argNames' callSite
Long Parameter List,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The method has 10 parameters. Parameters: callsite' binderType' knownType' binder' name' staticContext' context' argNames' target' args
Long Parameter List,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberTargetType,The method has 10 parameters. Parameters: callsite' binderType' knownType' binder' name' staticContext' context' argNames' target' args
Long Statement,Dynamitey,Activate<TObjectPrototype>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Builder.cs,Create,The length of the statement  "                tObjectPrototype = Activator.CreateInstance<TObjectPrototype>();//Try first because it's really fast' but won't work with optional parameters " is 141.
Long Statement,Dynamitey,CacheableInvocation,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\CacheableInvocation.cs,Invoke,The length of the statement  "                    return InvokeHelper.InvokeMemberCallSite(target' (InvokeMemberName) Name' args' _argNames' _context' _staticContext' ref _callSite); " is 132.
Long Statement,Dynamitey,CacheableInvocation,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\CacheableInvocation.cs,Invoke,The length of the statement  "                    InvokeHelper.InvokeMemberActionCallSite(target' (InvokeMemberName)Name' args' _argNames' _context' _staticContext' ref _callSite); " is 130.
Long Statement,Dynamitey,CacheableInvocation,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\CacheableInvocation.cs,Invoke,The length of the statement  "                                var tObj = InvokeHelper.InvokeMemberCallSite(target' (InvokeMemberName)Name' args' _argNames' _context' _staticContext' ref _callSite); " is 135.
Long Statement,Dynamitey,CacheableInvocation,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\CacheableInvocation.cs,Invoke,The length of the statement  "                                InvokeHelper.InvokeMemberActionCallSite(target' (InvokeMemberName)Name' args' _argNames' _context' _staticContext' ref _callSite2); " is 131.
Long Statement,Dynamitey,CacheableInvocation,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\CacheableInvocation.cs,Invoke,The length of the statement  "                    InvokeHelper.InvokeAddAssignCallSite(target' Name.Name' args' _argNames' _context' _staticContext'ref _callSite'ref  _callSite2'ref _callSite3' ref _callSite4); " is 160.
Long Statement,Dynamitey,CacheableInvocation,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\CacheableInvocation.cs,Invoke,The length of the statement  "                    InvokeHelper.InvokeSubtractAssignCallSite(target' Name.Name' args' _argNames' _context' _staticContext' ref _callSite' ref _callSite2' ref _callSite3' ref _callSite4); " is 167.
Long Statement,Dynamitey,Dynamic,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Dynamic.cs,InvokeAddAssignMember,The length of the statement  "            InvokeHelper.InvokeAddAssignCallSite(target' name' args' argNames' context' staticContext' ref callSiteIsEvent' ref callSiteAdd' ref callSiteGet' ref callSiteSet); " is 163.
Long Statement,Dynamitey,Dynamic,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Dynamic.cs,InvokeSubtractAssignMember,The length of the statement  "            InvokeHelper.InvokeSubtractAssignCallSite(target' name' args' argNames' context' staticContext' ref callSiteIsEvent' ref callSiteRemove' ref callSiteGet'ref  callSiteSet); " is 171.
Long Statement,Dynamitey,FluentRegex,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\FluentRegex.cs,FluentFilter,The length of the statement  "            return list.Select(it => regex.Match(it)).Where(it => it.Success).Select(it => new DynamicObjects.RegexMatch(it' regex)).Cast<dynamic>(); " is 137.
Long Statement,Dynamitey,FluentRegex,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\FluentRegex.cs,Matches,The length of the statement  "            return tMatches.Cast<Match>().Where(it => it.Success).Select(it => new DynamicObjects.RegexMatch(it' regex)).Cast<dynamic>(); " is 125.
Long Statement,Dynamitey,Invocation,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Invocation.cs,Equals,The length of the statement  "            return Equals(other.Kind' Kind) && Equals(other.Name' Name) && (Equals(other.Args' Args) || Enumerable.SequenceEqual(other.Args' Args)); " is 136.
Long Statement,Dynamitey,PartialApply,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\PartialApply.cs,TryInvoke,The length of the statement  "                    tCacheableInvocation = new CacheableInvocation(InvocationKind' _memberName' argCount: tNewArgs.Length' context: _target); " is 121.
Long Statement,Dynamitey.DynamicObjects,BaseDictionary,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\BaseDictionary.cs,OnPropertyChanged,The length of the statement  "                  PropertyChanged(this' new PropertyChangedEventArgs("Item[]"));  //Indexers are Updated on Dictionarys as well WPF does not support Item[key] syntax " is 147.
Long Statement,Dynamitey.DynamicObjects,Builder<TObjectProtoType>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\Builder.cs,TryInvokeMember,The length of the statement  "                if (Dynamic.Impromptu.IsAvailable && typeInfo.IsInterface && result != null && !typeInfo.IsAssignableFrom(result.GetType())) " is 124.
Long Statement,Dynamitey.DynamicObjects,Builder<TObjectProtoType>,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\Builder.cs,InvokeHelper,The length of the statement  "                    result = Activator.CreateInstance<TObjectProtoType>();//Try first because faster but doens't work with optional parameters " is 122.
Long Statement,Dynamitey.DynamicObjects,ExtensionToInstanceProxy,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\ExtensionToInstanceProxy.cs,IsExtendedType,The length of the statement  "                it => ((genericDef && it.GetTypeInfo().IsGenericType) ? it.GetGenericTypeDefinition() : it).Name == _extendedType.Name); " is 120.
Long Statement,Dynamitey.DynamicObjects,Invoker,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\ExtensionToInstanceProxy.cs,TryGetIndex,The length of the statement  "                result = new Invoker(Name' GenericParams' indexes.Select(it => Dynamic.InvokeConvert(it' typeof(Type)' @explicit: true)).Cast<Type>().ToArray()' Parent); " is 153.
Long Statement,Dynamitey.DynamicObjects,OverloadInvoker,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\ExtensionToInstanceProxy.cs,TryGetIndex,The length of the statement  "                result = new Invoker(Name' GenericParams' GenericMethodParameters' Parent' indexes.Select(it => Dynamic.InvokeConvert(it' typeof(Type)' @explicit: true)).Cast<Type>().ToArray()); " is 178.
Long Statement,Dynamitey.DynamicObjects,Recorder,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\Recorder.cs,TryInvokeMember,The length of the statement  "                Recording.Add(new Invocation(InvocationKind.InvokeMemberUnknown' binder.Name' Util.NameArgsIfNecessary(binder.CallInfo' args))); " is 128.
Long Statement,Dynamitey.DynamicObjects,Recorder,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\Recorder.cs,TryGetIndex,The length of the statement  "                Recording.Add(new Invocation(InvocationKind.GetIndex' Invocation.IndexBinderName' Util.NameArgsIfNecessary(binder.CallInfo' indexes))); " is 135.
Long Statement,Dynamitey.DynamicObjects,Recorder,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\DynamicObjects\Recorder.cs,TrySetIndex,The length of the statement  "                Recording.Add(new Invocation(InvocationKind.GetIndex' Invocation.IndexBinderName' Util.NameArgsIfNecessary(binder.CallInfo' tCombinedArgs))); " is 141.
Long Statement,Dynamitey.Internal,InvokeSetters,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\InvokeSetters.cs,TryInvoke,The length of the statement  "                    throw new RuntimeBinderException("InvokeSetAll requires first parameter to be target unamed' and all other parameters to be named."); " is 133.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,CreateCallSite,The length of the statement  "            return (CallSite)tSite.Target(tSite' typeof(InvokeHelper)' specificBinderType' knownType' binder' name' context' argNames' staticContext' isEvent); " is 147.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,CreateCallSite,The length of the statement  "            var tHash = BinderHash<T>.Create(name' context' argNames' specificBinderType' staticContext' isEvent' knownType != Unknown); " is 124.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,CreateCallSite,The length of the statement  "            var tHash = BinderHash<T>.Create(name' context' argNames' specificBinderType' staticContext' isEvent' knownType != Unknown); " is 124.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,DynamicInvokeStaticMember,The length of the statement  "            return tSite.Target(tSite' typeof(InvokeHelper)' ref callsite' binderType' knownType' binder' name' staticContext' context' argNames' target' args); " is 148.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMember,The length of the statement  "            return InvokeMemberTargetType<object' TReturn>(ref callsite' binderType' knownType' binder' name' staticContext' context' argNames' target' args); " is 146.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeSetCallSite,The length of the statement  "                    callSite = CreateCallSite<Action<CallSite' object' object>>(tBinderType'KnownMember' tBinder' name' context' staticContext:true); " is 129.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeSetCallSite,The length of the statement  "                    callSite = CreateCallSite<Func<CallSite' object' object' object>>(tBinderType'KnownSet' tBinder' name' context' staticContext: false); " is 134.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberCallSite,The length of the statement  "            return InvokeMember<object>(ref callSite' tBinderType' KnownMember' tBinder' name' tStaticContext' tContext' tArgNames' target' args); " is 134.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeDirectCallSite,The length of the statement  "            return InvokeMember<object>(ref callSite' tBinderType' KnownDirect'tBinder' String.Empty' tStaticContext' tContext' tArgNames' target' args); " is 141.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeGetIndexCallSite,The length of the statement  "            return InvokeMember<object>(ref callSite'tBinderType' Unknown' tBinder' Invocation.IndexBinderName' tStaticContext' context' argNames' target' indexes); " is 152.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeSetIndexCallSite,The length of the statement  "            return InvokeMember<object>(ref tCallSite' tBinderType' Unknown' tBinder' Invocation.IndexBinderName' tStaticContext' tContext' tArgNames' target' indexesThenValue); " is 165.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberActionCallSite,The length of the statement  "            InvokeMemberAction(ref callSite'tBinderType' KnownMember' tBinder' name' tStaticContext' tContext' tArgNames' target' args); " is 124.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeDirectActionCallSite,The length of the statement  "            InvokeMemberAction(ref callSite' tBinderType' KnownDirect' tBinder' String.Empty' tStaticContext' tContext' tArgNames' target' args); " is 133.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeAddAssignCallSite,The length of the statement  "                InvokeMemberActionCallSite(target' InvokeMemberName.CreateSpecialName("add_" + name)' args' argNames' context' staticContext' ref callSiteAdd); " is 143.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeSubtractAssignCallSite,The length of the statement  "                InvokeMemberActionCallSite(target' InvokeMemberName.CreateSpecialName("remove_" + name)' args' argNames' context' staticContext' ref callSiteRemove); " is 149.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeConstructorCallSite,The length of the statement  "            return InvokeMemberTargetType<Type' object>(ref callSite' tBinderType' KnownConstructor' tBinder' ConstructorName' true' type' argNames' " is 136.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "							tCallSite = CreateCallSite<Action<CallSite'  object>>(binderType'knownType' binder' name' context' argNames' staticContext); " is 124.
Long Statement,Dynamitey.Internal.Optimization,InvokeHelper,D:\research\architectureSmells\repos\ekonbenefits_dynamitey\Dynamitey\Internal\Optimization\InvokeHelper-Regular.cs,InvokeMemberAction,The length of the statement  "							tCallSite = CreateCallSite<Action<CallSite'  object' object>>(binderType'knownType' binder' name' context' argNames' staticContext); " is 132.
