Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dynamitey,ReturnVoid,0,34,0,0,34,631,34,0,0,-1,0,0,,
Dynamitey,InvocationKind,0,0,0,0,0,67,0,0,0,-1,0,4,,Dynamitey.DynamicObjects.Recorder' Dynamitey.PartialApply' Dynamitey.Invocation' Dynamitey.CacheableInvocation
Dynamitey,Invocation,4,7,3,4,7,181,28,1,0,0.71,3,6,Dynamitey.Dynamic' Dynamitey.InvocationKind' Dynamitey.String_OR_InvokeMemberName,Dynamitey.DynamicObjects.Get' Dynamitey.DynamicObjects.Dummy' Dynamitey.CacheableInvocation' Dynamitey.PartialApply' Dynamitey.Internal.Optimization.InvokeHelper' Dynamitey.DynamicObjects.Recorder
Dynamitey,InvokeArg,1,1,2,1,1,38,1,1,0,0,1,2,Dynamitey.Return<TR>,Dynamitey.Internal.Optimization.Util' Dynamitey.InvokeArg<T>
Dynamitey,InvokeArg<T>,0,1,0,0,1,18,1,0,1,-1,1,0,Dynamitey.InvokeArg,
Dynamitey,StaticContext,0,1,0,0,1,19,1,0,1,-1,1,0,Dynamitey.InvokeContext,
Dynamitey,InvokeContext,3,2,3,3,2,65,4,1,0,1,1,7,Dynamitey.Return<TR>,Dynamitey.Internal.Optimization.Util' Dynamitey.DynamicObjects.LateType' Dynamitey.Tupler' Dynamitey.DynamicObjects.ExtensionToInstanceProxy' Dynamitey.DynamicObjects.LinqInstanceProxy' Dynamitey.CacheableInvocation' Dynamitey.StaticContext
Dynamitey,String_OR_InvokeMemberName,0,0,3,0,0,30,0,1,0,-1,1,5,Dynamitey.InvokeMemberName,Dynamitey.Invocation' Dynamitey.InvokeMemberName' Dynamitey.CacheableInvocation' Dynamitey.DynamicObjects.ExtensionToInstanceProxy' Dynamitey.Dynamic
Dynamitey,InvokeMemberName,2,6,0,2,5,97,11,0,1,0.67,2,8,Dynamitey.Return<TR>' Dynamitey.String_OR_InvokeMemberName,Dynamitey.DynamicObjects.BaseForwarder' Dynamitey.DynamicObjects.ExtensionToInstanceProxy' Dynamitey.Internal.Optimization.BinderHash' Dynamitey.Internal.Optimization.BinderHash<T>' Dynamitey.Dynamic' Dynamitey.CacheableInvocation' Dynamitey.String_OR_InvokeMemberName' Dynamitey.Internal.Optimization.InvokeHelper
Dynamitey,PartialApply,6,4,5,0,4,148,9,0,1,0.75,6,1,Dynamitey.CacheableInvocation' Dynamitey.Dynamic' Dynamitey.InvocationKind' Dynamitey.Invocation' Dynamitey.IPartialApply' Dynamitey.Internal.Optimization.Util,Dynamitey.Internal.Curry
Dynamitey,IPartialApply,0,0,0,0,0,3,0,2,0,-1,0,2,,Dynamitey.Internal.Curry' Dynamitey.PartialApply
Dynamitey,ThisDelegate,1,1,0,0,1,66,2,0,0,0,0,0,,
Dynamitey,Tupler,2,13,0,0,9,169,25,0,0,0.23,5,0,Dynamitey.Dynamic' Dynamitey.InvokeContext' Dynamitey.TuplerFix' Dynamitey.DynamicObjects.List' Dynamitey.Internal.Optimization.InvokeHelper,
Dynamitey,TuplerFix,0,1,0,0,0,7,1,0,0,-1,0,1,,Dynamitey.Tupler
Dynamitey.DynamicObjects,BaseDictionary,1,19,3,0,16,294,34,2,1,0.21,4,3,Dynamitey.Dynamic' Dynamitey.DynamicObjects.BaseObject' Dynamitey.DynamicObjects.Dictionary' Dynamitey.Internal.Optimization.Util,Dynamitey.DynamicObjects.Dictionary' Dynamitey.DynamicObjects.List' Dynamitey.Internal.Optimization.Util
Dynamitey.DynamicObjects,IForwarder,0,0,1,0,0,8,0,1,0,-1,0,1,,Dynamitey.DynamicObjects.BaseForwarder
Dynamitey.DynamicObjects,BaseForwarder,0,11,3,0,10,348,29,6,1,-1,6,6,Dynamitey.Dynamic' Dynamitey.InvokeMemberName' Dynamitey.DynamicObjects.IForwarder' Dynamitey.DynamicObjects.AddRemoveMarker' Dynamitey.DynamicObjects.BaseObject' Dynamitey.Internal.Optimization.Util,Dynamitey.DynamicObjects.Get' Dynamitey.DynamicObjects.Lazy' Dynamitey.DynamicObjects.Recorder' Dynamitey.DynamicObjects.LateType' Dynamitey.DynamicObjects.ExtensionToInstanceProxy' Dynamitey.Internal.Optimization.Util
Dynamitey.DynamicObjects,AddRemoveMarker,0,0,2,0,0,39,0,0,0,-1,0,2,,Dynamitey.Internal.Optimization.Util' Dynamitey.DynamicObjects.BaseForwarder
Dynamitey.DynamicObjects,IEquivalentType,0,0,1,0,0,10,0,1,0,-1,1,3,Dynamitey.DynamicObjects.FauxType,Dynamitey.DynamicObjects.AggreType' Dynamitey.DynamicObjects.BaseObject' Dynamitey.Dynamic
Dynamitey.DynamicObjects,BaseObject,0,2,1,0,1,60,6,7,1,-1,2,9,Dynamitey.DynamicObjects.IEquivalentType' Dynamitey.DynamicObjects.FauxType,Dynamitey.DynamicObjects.BaseDictionary' Dynamitey.DynamicObjects.BaseFactory' Dynamitey.DynamicObjects.Dummy' Dynamitey.DynamicObjects.RegexMatch' Dynamitey.Internal.Optimization.Util' Dynamitey.DynamicObjects.BaseForwarder' Dynamitey.DynamicObjects.Builder<TObjectProtoType>' Dynamitey.DynamicObjects.ExtensionToInstanceProxy' Dynamitey.Dynamic
Dynamitey.DynamicObjects,IBuilder,0,10,2,0,0,76,10,1,0,-1,1,2,Dynamitey.Activate,Dynamitey.Builder' Dynamitey.DynamicObjects.Builder<TObjectProtoType>
Dynamitey.DynamicObjects,Builder<TObjectProtoType>,1,14,2,0,13,299,34,0,2,0.64,10,4,Dynamitey.Activate' Dynamitey.Activate<TObjectPrototype>' Dynamitey.Dynamic' Dynamitey.DynamicObjects.BaseObject' Dynamitey.DynamicObjects.IBuilder' Dynamitey.DynamicObjects.BuilderTrampoline<TObjectProtoType>' Dynamitey.DynamicObjects.SetupTrampoline<TObjectProtoType>' Dynamitey.DynamicObjects.Dictionary' Dynamitey.DynamicObjects.List' Dynamitey.Internal.Optimization.Util,Dynamitey.Expando' Dynamitey.Builder' Dynamitey.Build' Dynamitey.Build<TObjectPrototype>
Dynamitey.DynamicObjects,BuilderTrampoline<TObjectProtoType>,1,2,0,0,2,26,3,0,0,0,0,1,,Dynamitey.DynamicObjects.Builder<TObjectProtoType>
Dynamitey.DynamicObjects,SetupTrampoline<TObjectProtoType>,1,2,0,0,2,31,4,0,0,0,0,1,,Dynamitey.DynamicObjects.Builder<TObjectProtoType>
Dynamitey.DynamicObjects,Dictionary,0,5,1,0,4,57,6,1,2,-1,1,9,Dynamitey.DynamicObjects.BaseDictionary,Dynamitey.DynamicObjects.Builder<TObjectProtoType>' Dynamitey.DynamicObjects.ChainableDictionary' Dynamitey.DynamicObjects.ExtensionToInstanceProxy' Dynamitey.DynamicObjects.BaseSingleInstancesFactory' Dynamitey.Internal.Optimization.Util' Dynamitey.Dynamic' Dynamitey.Internal.Optimization.InvokeHelper' Dynamitey.DynamicObjects.ILinq' Dynamitey.DynamicObjects.BaseDictionary
Dynamitey.DynamicObjects,ChainableDictionary,0,3,0,0,3,45,6,0,3,-1,2,2,Dynamitey.DynamicObjects.Dictionary' Dynamitey.DynamicObjects.List,Dynamitey.Builder' Dynamitey.Build
Dynamitey.DynamicObjects,Dummy,0,6,0,0,6,78,6,0,2,-1,2,1,Dynamitey.Invocation' Dynamitey.DynamicObjects.BaseObject,Dynamitey.DynamicObjects.Recorder
Dynamitey.DynamicObjects,ExtensionToInstanceProxy,3,7,1,0,3,353,23,1,2,0.29,11,1,Dynamitey.Dynamic' Dynamitey.InvokeContext' Dynamitey.String_OR_InvokeMemberName' Dynamitey.InvokeMemberName' Dynamitey.DynamicObjects.BaseForwarder' Dynamitey.DynamicObjects.BaseObject' Dynamitey.DynamicObjects.Dictionary' Dynamitey.DynamicObjects.Invoker' Dynamitey.DynamicObjects.OverloadInvoker' Dynamitey.DynamicObjects.List' Dynamitey.Internal.Optimization.Util,Dynamitey.DynamicObjects.LinqInstanceProxy
Dynamitey.DynamicObjects,Invoker,5,5,0,0,3,132,16,1,2,0.4,0,1,,Dynamitey.DynamicObjects.ExtensionToInstanceProxy
Dynamitey.DynamicObjects,OverloadInvoker,0,2,0,0,1,20,2,0,3,-1,0,1,,Dynamitey.DynamicObjects.ExtensionToInstanceProxy
Dynamitey.DynamicObjects,BaseFactory,0,4,0,0,2,52,4,1,2,-1,2,1,Dynamitey.Dynamic' Dynamitey.DynamicObjects.BaseObject,Dynamitey.DynamicObjects.BaseSingleInstancesFactory
Dynamitey.DynamicObjects,BaseSingleInstancesFactory,2,1,0,0,0,39,3,0,3,0,2,0,Dynamitey.DynamicObjects.Dictionary' Dynamitey.DynamicObjects.BaseFactory,
Dynamitey.DynamicObjects,FauxType,0,4,0,0,4,36,4,3,0,-1,1,6,Dynamitey.DynamicObjects.RealType,Dynamitey.DynamicObjects.IEquivalentType' Dynamitey.DynamicObjects.BaseObject' Dynamitey.Dynamic' Dynamitey.DynamicObjects.PropretySpecType' Dynamitey.DynamicObjects.RealType' Dynamitey.DynamicObjects.AggreType
Dynamitey.DynamicObjects,PropretySpecType,0,4,1,0,4,24,5,0,1,-1,1,0,Dynamitey.DynamicObjects.FauxType,
Dynamitey.DynamicObjects,RealType,1,4,0,0,4,62,4,0,1,0,1,2,Dynamitey.DynamicObjects.FauxType,Dynamitey.DynamicObjects.FauxType' Dynamitey.DynamicObjects.AggreType
Dynamitey.DynamicObjects,AggreType,1,8,0,0,8,100,16,0,1,0.25,4,1,Dynamitey.DynamicObjects.IEquivalentType' Dynamitey.DynamicObjects.FauxType' Dynamitey.DynamicObjects.RealType' Dynamitey.DynamicObjects.List,Dynamitey.Dynamic
Dynamitey.DynamicObjects,FluentStringLookup,1,3,0,0,3,43,4,0,0,0,0,0,,
Dynamitey.DynamicObjects,Get,0,5,0,0,5,105,10,0,2,-1,4,1,Dynamitey.Dynamic' Dynamitey.Invocation' Dynamitey.DynamicObjects.BaseForwarder' Dynamitey.Internal.Optimization.Util,Dynamitey.Dynamic
Dynamitey.DynamicObjects,LateType,1,4,3,0,4,128,5,0,2,0.5,6,2,Dynamitey.Dynamic' Dynamitey.InvokeContext' Dynamitey.DynamicObjects.BaseForwarder' Dynamitey.DynamicObjects.MissingTypeException' Dynamitey.DynamicObjects.ConstructorForward' Dynamitey.Internal.Optimization.Util,Dynamitey.Internal.Optimization.InvokeHelper' Dynamitey.Dynamic
Dynamitey.DynamicObjects,MissingTypeException,0,2,0,0,2,21,2,0,0,-1,0,2,,Dynamitey.DynamicObjects.LateType' Dynamitey.Internal.Optimization.InvokeHelper
Dynamitey.DynamicObjects,ConstructorForward,1,2,0,0,1,20,2,0,0,0,0,1,,Dynamitey.DynamicObjects.LateType
Dynamitey.DynamicObjects,Lazy,0,3,0,0,2,30,3,1,2,-1,2,1,Dynamitey.DynamicObjects.BaseForwarder' Dynamitey.DynamicObjects.Lazy<T>,Dynamitey.DynamicObjects.Lazy<T>
Dynamitey.DynamicObjects,Lazy<T>,0,3,1,0,3,38,3,0,3,-1,1,1,Dynamitey.DynamicObjects.Lazy,Dynamitey.DynamicObjects.Lazy
Dynamitey.DynamicObjects,LinqInstanceProxy,0,4,0,0,2,36,4,0,3,-1,4,1,Dynamitey.InvokeContext' Dynamitey.DynamicObjects.ExtensionToInstanceProxy' Dynamitey.DynamicObjects.ILinq' Dynamitey.DynamicObjects.IOrderedLinq,Dynamitey.Dynamic
Dynamitey.DynamicObjects,ILinq,0,128,0,0,0,131,128,1,0,-1,3,2,Dynamitey.DynamicObjects.Dictionary' Dynamitey.DynamicObjects.IOrderedLinq' Dynamitey.DynamicObjects.List,Dynamitey.DynamicObjects.LinqInstanceProxy' Dynamitey.DynamicObjects.IOrderedLinq
Dynamitey.DynamicObjects,IOrderedLinq,0,4,0,0,0,7,4,0,1,-1,1,2,Dynamitey.DynamicObjects.ILinq,Dynamitey.DynamicObjects.LinqInstanceProxy' Dynamitey.DynamicObjects.ILinq
Dynamitey.DynamicObjects,List,3,22,5,0,14,345,38,0,2,0.27,1,9,Dynamitey.DynamicObjects.BaseDictionary,Dynamitey.DynamicObjects.ILinq' Dynamitey.DynamicObjects.ChainableDictionary' Dynamitey.Tupler' Dynamitey.DynamicObjects.Recorder' Dynamitey.Build' Dynamitey.DynamicObjects.AggreType' Dynamitey.DynamicObjects.Builder<TObjectProtoType>' Dynamitey.DynamicObjects.ExtensionToInstanceProxy' Dynamitey.Internal.Optimization.InvokeHelper
Dynamitey.DynamicObjects,Mimic,0,12,0,0,12,136,12,1,0,-1,1,0,Dynamitey.Dynamic,
Dynamitey.DynamicObjects,Recorder,0,8,1,0,8,117,14,0,2,-1,6,0,Dynamitey.InvocationKind' Dynamitey.Invocation' Dynamitey.DynamicObjects.BaseForwarder' Dynamitey.DynamicObjects.Dummy' Dynamitey.DynamicObjects.List' Dynamitey.Internal.Optimization.Util,
Dynamitey.DynamicObjects,IRegexMatch,0,0,1,0,0,10,0,1,0,-1,0,1,,Dynamitey.DynamicObjects.RegexMatch
Dynamitey.DynamicObjects,RegexMatch,2,4,1,0,4,100,8,0,2,0,3,1,Dynamitey.Dynamic' Dynamitey.DynamicObjects.BaseObject' Dynamitey.DynamicObjects.IRegexMatch,Dynamitey.FluentRegex
Dynamitey.Internal.Compat,Net40,0,1,0,0,1,21,1,0,0,-1,0,1,,Dynamitey.Dynamic
Dynamitey.Internal,Curry,2,5,0,0,4,104,7,0,1,0.6,4,1,Dynamitey.Dynamic' Dynamitey.PartialApply' Dynamitey.IPartialApply' Dynamitey.Internal.Optimization.Util,Dynamitey.Dynamic
Dynamitey.Internal,InvokeSetters,0,2,0,0,1,80,13,0,0,-1,2,1,Dynamitey.Dynamic' Dynamitey.Internal.Optimization.Util,Dynamitey.Dynamic
Dynamitey.Internal.Optimization,BareBonesList<T>,3,8,2,0,7,78,8,0,0,0.62,1,1,Dynamitey.Internal.Optimization.BareBonesEnumerator,Dynamitey.Internal.Optimization.InvokeHelper
Dynamitey.Internal.Optimization,BareBonesEnumerator,3,4,2,0,4,25,4,0,0,0.5,0,1,,Dynamitey.Internal.Optimization.BareBonesList<T>
Dynamitey.Internal.Optimization,BinderHash,0,5,10,0,3,88,10,1,0,-1,1,1,Dynamitey.InvokeMemberName,Dynamitey.Internal.Optimization.BinderHash<T>
Dynamitey.Internal.Optimization,BinderHash<T>,0,5,0,0,3,46,6,0,1,-1,2,7,Dynamitey.InvokeMemberName' Dynamitey.Internal.Optimization.BinderHash,Dynamitey.Internal.Optimization.InvokeHelper' Dynamitey.Internal.Optimization.BinderCache<T>' Dynamitey.Internal.Optimization.BinderGetCache<T>' Dynamitey.Internal.Optimization.BinderSetCache<T>' Dynamitey.Internal.Optimization.BinderConstructorCache<T>' Dynamitey.Internal.Optimization.BinderMemberCache<T>' Dynamitey.Internal.Optimization.BinderDirectCache<T>
Dynamitey.Internal.Optimization,DummmyNull,0,0,0,0,0,3,0,0,0,-1,0,0,,
Dynamitey.Internal.Optimization,InvokeHelper,21,35,1,0,1,1347,210,0,0,0.29,16,3,Dynamitey.Invocation' Dynamitey.InvokeMemberName' Dynamitey.DynamicObjects.Dictionary' Dynamitey.DynamicObjects.LateType' Dynamitey.DynamicObjects.MissingTypeException' Dynamitey.DynamicObjects.List' Dynamitey.Internal.Optimization.BareBonesList<T>' Dynamitey.Internal.Optimization.BinderHash<T>' Dynamitey.Internal.Optimization.IsEventBinderDummy' Dynamitey.Internal.Optimization.InvokeConstructorDummy' Dynamitey.Internal.Optimization.BinderCache<T>' Dynamitey.Internal.Optimization.BinderGetCache<T>' Dynamitey.Internal.Optimization.BinderSetCache<T>' Dynamitey.Internal.Optimization.BinderConstructorCache<T>' Dynamitey.Internal.Optimization.BinderMemberCache<T>' Dynamitey.Internal.Optimization.BinderDirectCache<T>,Dynamitey.Tupler' Dynamitey.CacheableInvocation' Dynamitey.Dynamic
Dynamitey.Internal.Optimization,IsEventBinderDummy,0,0,0,0,0,3,0,0,0,-1,0,1,,Dynamitey.Internal.Optimization.InvokeHelper
Dynamitey.Internal.Optimization,InvokeConstructorDummy,0,0,0,0,0,1,0,0,0,-1,0,1,,Dynamitey.Internal.Optimization.InvokeHelper
Dynamitey.Internal.Optimization,BinderCache<T>,3,0,1,0,0,22,0,0,0,-1,1,1,Dynamitey.Internal.Optimization.BinderHash<T>,Dynamitey.Internal.Optimization.InvokeHelper
Dynamitey.Internal.Optimization,BinderGetCache<T>,3,0,1,0,0,22,0,0,0,-1,1,1,Dynamitey.Internal.Optimization.BinderHash<T>,Dynamitey.Internal.Optimization.InvokeHelper
Dynamitey.Internal.Optimization,BinderSetCache<T>,3,0,1,0,0,22,0,0,0,-1,1,1,Dynamitey.Internal.Optimization.BinderHash<T>,Dynamitey.Internal.Optimization.InvokeHelper
Dynamitey.Internal.Optimization,BinderConstructorCache<T>,3,0,1,0,0,22,0,0,0,-1,1,1,Dynamitey.Internal.Optimization.BinderHash<T>,Dynamitey.Internal.Optimization.InvokeHelper
Dynamitey.Internal.Optimization,BinderMemberCache<T>,3,0,1,0,0,22,0,0,0,-1,1,1,Dynamitey.Internal.Optimization.BinderHash<T>,Dynamitey.Internal.Optimization.InvokeHelper
Dynamitey.Internal.Optimization,BinderDirectCache<T>,3,0,1,0,0,22,0,0,0,-1,1,1,Dynamitey.Internal.Optimization.BinderHash<T>,Dynamitey.Internal.Optimization.InvokeHelper
Dynamitey.Internal.Optimization,Util,1,7,0,1,4,159,23,0,0,0.86,8,12,Dynamitey.Dynamic' Dynamitey.InvokeArg' Dynamitey.InvokeContext' Dynamitey.DynamicObjects.BaseDictionary' Dynamitey.DynamicObjects.BaseForwarder' Dynamitey.DynamicObjects.AddRemoveMarker' Dynamitey.DynamicObjects.BaseObject' Dynamitey.DynamicObjects.Dictionary,Dynamitey.CacheableInvocation' Dynamitey.PartialApply' Dynamitey.DynamicObjects.LateType' Dynamitey.DynamicObjects.Get' Dynamitey.DynamicObjects.BaseDictionary' Dynamitey.DynamicObjects.Builder<TObjectProtoType>' Dynamitey.DynamicObjects.ExtensionToInstanceProxy' Dynamitey.Internal.InvokeSetters' Dynamitey.DynamicObjects.BaseForwarder' Dynamitey.DynamicObjects.Recorder' Dynamitey.Internal.Curry' Dynamitey.Dynamic
