Implementation smell,Namespace,Class,File,Method,Description
Complex Method,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,btnSave_Click,Cyclomatic complexity of the method is 51
Complex Method,dnEditor.Forms,EditInstructionForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditInstructionForm.cs,RestoreInstruction,Cyclomatic complexity of the method is 22
Complex Method,dnEditor.Forms,EditInstructionForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditInstructionForm.cs,btnOk_Click,Cyclomatic complexity of the method is 13
Complex Method,dnEditor.Forms,EditInstructionForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditInstructionForm.cs,cbOperandType_SelectedIndexChanged,Cyclomatic complexity of the method is 9
Complex Method,dnEditor.Forms,EditInstructionForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditInstructionForm.cs,CreateValueInstruction,Cyclomatic complexity of the method is 8
Complex Method,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,pasteToolStripMenuItem_Click,Cyclomatic complexity of the method is 9
Complex Method,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,saveInstructionsToFileToolStripMenuItem_Click,Cyclomatic complexity of the method is 10
Complex Method,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,SearchFinished,Cyclomatic complexity of the method is 8
Complex Method,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,btnSearch_Click,Cyclomatic complexity of the method is 8
Complex Method,dnEditor.Handlers,SearchAny,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\SearchHandler.cs,CheckMember,Cyclomatic complexity of the method is 11
Complex Method,dnEditor.Handlers,SearchMDToken,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\SearchHandler.cs,CheckMember,Cyclomatic complexity of the method is 11
Complex Method,dnEditor.Handlers,DataGridViewHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\DataGridViewHandler.cs,ReadInstructions,Cyclomatic complexity of the method is 8
Complex Method,dnEditor.Handlers,ExceptionHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\DataGridViewHandler.cs,ReadExceptionHandlers,Cyclomatic complexity of the method is 13
Complex Method,dnEditor.Handlers,TreeViewHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\TreeViewHandler.cs,BrowseAndExpandMember,Cyclomatic complexity of the method is 12
Complex Method,dnEditor.Handlers,TreeViewHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\TreeViewHandler.cs,treeView1_NodeMouseHover,Cyclomatic complexity of the method is 8
Complex Method,dnEditor.Misc,BytesUtils,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\ByteUtils.cs,BytesToHexStringBlock,Cyclomatic complexity of the method is 8
Complex Method,dnEditor.Misc,Functions,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\Functions.cs,GetOperandText,Cyclomatic complexity of the method is 12
Complex Method,dnEditor.Misc,InstructionBlock,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\InstructionBlock.cs,Find,Cyclomatic complexity of the method is 14
Complex Method,dnEditor.Misc,InsUtils,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\InsUtils.cs,GetOperandText,Cyclomatic complexity of the method is 13
Complex Method,ICSharpCode.ILSpy,SelectCtorTransform,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\ILSpy\Languages\CSharpLanguage.cs,Run,Cyclomatic complexity of the method is 8
Complex Method,dnEditor.Misc.ILSpy,ILSpyDecompiler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\ILSpy\ILSpyDecompiler.cs,Decompile,Cyclomatic complexity of the method is 10
Long Identifier,dnEditor.Forms,EditInstructionForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditInstructionForm.cs,,The length of the parameter _enableOperandTypeChangedEvent is 30.
Long Identifier,dnEditor.Forms,PickReferenceForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\PickReferenceForm.cs,,The length of the parameter closeAssemblyToolStripMenuItem is 30.
Long Identifier,dnEditor.Forms,PickReferenceForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\PickReferenceForm.cs,,The length of the parameter goToEntryPointToolStripMenuItem is 31.
Long Identifier,dnEditor.Forms,PickReferenceForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\PickReferenceForm.cs,,The length of the parameter goToModuleCCtorToolStripMenuItem is 32.
Long Identifier,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,,The length of the parameter createNewInstructionToolStripMenuItem is 37.
Long Identifier,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,,The length of the parameter saveInstructionsToFileToolStripMenuItem is 39.
Long Identifier,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,,The length of the parameter createNewVariableToolStripMenuItem is 34.
Long Identifier,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,,The length of the parameter createNewExceptionHandlerToolStripMenuItem is 42.
Long Identifier,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,,The length of the parameter goToEntryPointToolStripMenuItem is 31.
Long Identifier,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,,The length of the parameter goToModuleCCtorToolStripMenuItem is 32.
Long Identifier,dnEditor.Handlers,DataGridViewHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\DataGridViewHandler.cs,,The length of the parameter _currentVariableSelectedRowIndex is 32.
Long Statement,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The length of the statement  "            this.btnRight.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 141.
Long Statement,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The length of the statement  "            this.btnLeft.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 140.
Long Statement,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The length of the statement  "            this.splitContainer1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 151.
Long Statement,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The length of the statement  "            this.leftGridView.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The length of the statement  "            this.leftGridView.CellDoubleClick += new System.Windows.Forms.DataGridViewCellEventHandler(this.leftGridView_CellDoubleClick); " is 126.
Long Statement,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The length of the statement  "            this.rightGridView.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 149.
Long Statement,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The length of the statement  "            this.rightGridView.CellDoubleClick += new System.Windows.Forms.DataGridViewCellEventHandler(this.rightGridView_CellDoubleClick); " is 128.
Long Statement,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The length of the statement  "            this.btnOk.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The length of the statement  "            this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The length of the statement  "            this.btnTop.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 144.
Long Statement,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The length of the statement  "            this.btnUp.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 143.
Long Statement,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The length of the statement  "            this.btnDown.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 145.
Long Statement,dnEditor.Forms,MultipleInstructionsSelectForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MultipleInstructionsSelectForm.cs,InitializeComponent,The length of the statement  "            this.btnBottom.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 147.
Long Statement,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,InitializeComponent,The length of the statement  "            this.btnSave.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,dnEditor.Forms,PickReferenceForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\PickReferenceForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(PickReferenceForm)); " is 137.
Long Statement,dnEditor.Forms,PickReferenceForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\PickReferenceForm.cs,InitializeComponent,The length of the statement  "            this.treeView1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,dnEditor.Forms,PickReferenceForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\PickReferenceForm.cs,InitializeComponent,The length of the statement  "            this.treeView1.NodeMouseDoubleClick += new System.Windows.Forms.TreeNodeMouseClickEventHandler(this.treeView_NodeMouseDoubleClick); " is 131.
Long Statement,dnEditor.Forms,PickReferenceForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\PickReferenceForm.cs,InitializeComponent,The length of the statement  "            this.imageList2.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("imageList2.ImageStream"))); " is 120.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,FixBranches,The length of the statement  "                        instruction.Operand = CurrentAssembly.Method.Body.Instructions.First(i => i.OpCode == (instruction.Operand as Instruction).OpCode && " is 132.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MainForm)); " is 128.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.treeView1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.treeView1.NodeMouseHover += new System.Windows.Forms.TreeNodeMouseHoverEventHandler(this.treeView1_NodeMouseHover); " is 120.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.treeView1.NodeMouseDoubleClick += new System.Windows.Forms.TreeNodeMouseClickEventHandler(this.treeView_NodeMouseDoubleClick); " is 131.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.imageList2.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("imageList2.ImageStream"))); " is 120.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.dgBody.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            dataGridViewCellStyle1.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.createNewInstructionToolStripMenuItem.Click += new System.EventHandler(this.createNewInstructionToolStripMenuItem_Click); " is 126.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.createNewExceptionHandlerToolStripMenuItem.Click += new System.EventHandler(this.createNewExceptionHandlerToolStripMenuItem_Click); " is 136.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.splitContainer1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 151.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.tabControl1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 147.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.dgVariables.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 147.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            dataGridViewCellStyle2.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.dgVariables.CellDoubleClick += new System.Windows.Forms.DataGridViewCellEventHandler(this.dgVariables_CellDoubleClick); " is 124.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.dgVariables.CellMouseDown += new System.Windows.Forms.DataGridViewCellMouseEventHandler(this.dgVariables_CellMouseDown); " is 125.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.createNewVariableToolStripMenuItem.Click += new System.EventHandler(this.createNewVariableToolStripMenuItem_Click); " is 120.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.rtbILSpy.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.listAnalysis.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.dgDetails.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            dataGridViewCellStyle3.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.imageList1.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("imageList1.ImageStream"))); " is 120.
Long Statement,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.saveInstructionsToFileToolStripMenuItem.Click += new System.EventHandler(this.saveInstructionsToFileToolStripMenuItem_Click); " is 130.
Long Statement,dnEditor.Handlers,SearchHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\SearchHandler.cs,SearchOperand,The length of the statement  "            DataGridViewRow matchingRow = resultRows.FirstOrDefault(row => row.Index > MainForm.DgBody.SelectedRows.TopmostRow().Index); " is 124.
Long Statement,dnEditor.Handlers,TreeViewHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\TreeViewHandler.cs,BrowseAndExpandMember,The length of the statement  "                    foreach (TreeNode node in _currentSearchNode.Nodes.Cast<TreeNode>().Where(n => n.Tag is PropertyDef || n.Tag is EventDef)) " is 122.
Complex Conditional,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,SelectionsOk,The conditional expression  "cbTryStart.SelectedItem == null || cbTryEnd.SelectedItem == null ||                  cbHandlerStart.SelectedItem == null || cbHandlerEnd.SelectedItem == null"  is complex.
Complex Conditional,dnEditor.Forms,EditVariableForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditVariableForm.cs,btnOk_Click,The conditional expression  "variable.Type.Next != null &&                     ((variable.Type.IsArray || variable.Type.IsByRef || variable.Type.IsPointer ||                       variable.Type.IsSZArray))"  is complex.
Complex Conditional,dnEditor.Forms,EditInstructionForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditInstructionForm.cs,btnOk_Click,The conditional expression  "cbOperandType.SelectedItem.ToString() == "Byte" ||                           cbOperandType.SelectedItem.ToString() == "SByte" ||                           cbOperandType.SelectedItem.ToString() == "Int32" ||                           cbOperandType.SelectedItem.ToString() == "Int64" ||                           cbOperandType.SelectedItem.ToString() == "Single" ||                           cbOperandType.SelectedItem.ToString() == "Double" ||                           cbOperandType.SelectedItem.ToString() == "String""  is complex.
Complex Conditional,dnEditor.Forms,EditInstructionForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditInstructionForm.cs,cbOperandType_SelectedIndexChanged,The conditional expression  "cbOperandType.SelectedItem.ToString() == "Byte" || cbOperandType.SelectedItem.ToString() == "SByte" ||                       cbOperandType.SelectedItem.ToString() == "Int32" || cbOperandType.SelectedItem.ToString() == "Int64" ||                       cbOperandType.SelectedItem.ToString() == "Single" ||                       cbOperandType.SelectedItem.ToString() == "Double" ||                       cbOperandType.SelectedItem.ToString() == "String""  is complex.
Complex Conditional,dnEditor.Handlers,TreeViewHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\TreeViewHandler.cs,treeView1_NodeMouseHover,The conditional expression  "node == null ||                  (!(node.Tag is ModuleDefMD) && !(node.Tag is TypeDef) && !(node.Tag is MethodDef) &&                   !(node.Tag is PropertyDef) && !(node.Tag is FieldDef) && !(node.Tag is EventDef)) ||                  node.ToolTipText != string.Empty"  is complex.
Complex Conditional,ICSharpCode.ILSpy,CSharpLanguage,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\ILSpy\Languages\CSharpLanguage.cs,GetTooltip,The conditional expression  "md != null || pd != null || ed != null || fd != null"  is complex.
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 15);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 15);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(67' 13);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(67' 13);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 42);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 42);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(58' 13);
Magic Number,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(58' 13);
