Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnEditor.Handlers,SearchStringGlobal,2,4,0,0,4,46,11,0,0,0,1,1,dnEditor.Handlers.TreeViewHandler,dnEditor.Handlers.SearchHandler
dnEditor.Handlers,VirtualNode,1,0,0,1,0,4,0,0,0,-1,0,1,,dnEditor.Handlers.VirtualNodeUtilities
dnEditor.Handlers,DeVirtualNode,1,0,0,1,0,4,0,0,0,-1,0,1,,dnEditor.Handlers.VirtualNodeUtilities
dnEditor.Handlers,VirtualNodeHandler,1,0,0,1,0,4,0,0,0,-1,0,2,,dnEditor.Handlers.VirtualNodeUtilities' dnEditor.Handlers.TreeViewHandler
dnEditor.Handlers,NodeDevirtualizer,2,4,0,1,2,57,12,0,0,0.5,3,2,dnEditor.Handlers.ReferenceHandler' dnEditor.Handlers.TypeHandler' dnEditor.Handlers.TreeViewHandler,dnEditor.Handlers.VirtualNodeUtilities' dnEditor.Handlers.TreeViewHandler
dnEditor.Handlers,VirtualNodeUtilities,0,8,0,0,8,55,11,0,0,-1,5,3,dnEditor.Handlers.VirtualNode' dnEditor.Handlers.DeVirtualNode' dnEditor.Handlers.VirtualNodeHandler' dnEditor.Handlers.NodeDevirtualizer' dnEditor.Handlers.TreeViewHandler,dnEditor.Forms.PickReferenceForm' dnEditor.Handlers.TreeViewHandler' dnEditor.Handlers.TypeHandler
dnEditor.Handlers,MethodHandler,0,1,0,0,1,13,3,0,0,-1,1,0,dnEditor.Misc.Functions,
dnEditor.Handlers,ReferenceHandler,1,3,0,0,3,33,7,0,0,0,1,2,dnEditor.Handlers.TreeViewHandler,dnEditor.Handlers.TreeViewHandler' dnEditor.Handlers.NodeDevirtualizer
dnEditor.Handlers,TypeHandler,1,3,0,0,3,59,13,0,0,0,2,2,dnEditor.Handlers.VirtualNodeUtilities' dnEditor.Handlers.TreeViewHandler,dnEditor.Handlers.TreeViewHandler' dnEditor.Handlers.NodeDevirtualizer
dnEditor.Handlers,DataGridViewHandler,5,7,0,0,4,138,28,0,0,0.43,7,2,dnEditor.Forms.MainForm' dnEditor.Handlers.VariableHandler' dnEditor.Handlers.ExceptionHandler' dnEditor.Handlers.ILSpyHandler' dnEditor.Misc.DefaultColors' dnEditor.Misc.ColorRules' dnEditor.Misc.Functions,dnEditor.Handlers.TreeViewHandler' dnEditor.Forms.MainForm
dnEditor.Handlers,VariableHandler,0,2,0,0,2,39,7,0,0,-1,1,2,dnEditor.Forms.MainForm,dnEditor.Handlers.TreeViewHandler' dnEditor.Handlers.DataGridViewHandler
dnEditor.Handlers,ExceptionHandler,0,1,0,0,1,72,13,0,0,-1,1,1,dnEditor.Forms.MainForm,dnEditor.Handlers.DataGridViewHandler
dnEditor.Handlers,ILSpyHandler,0,2,0,0,2,14,3,0,0,-1,3,4,dnEditor.Forms.MainForm' dnEditor.Misc.MonoTranslator' dnEditor.Misc.Decompiler,dnEditor.Handlers.DataGridViewHandler' dnEditor.Handlers.TreeViewHandler' dnEditor.Forms.MainForm' dnEditor.Misc.MonoTranslator
dnEditor.Handlers,AnalysisHandler,0,3,0,0,3,17,3,0,0,-1,1,3,dnEditor.Forms.MainForm,dnEditor.Handlers.SearchHandler' dnEditor.Handlers.TreeViewHandler' dnEditor.Forms.MainForm
dnEditor.Handlers,TreeViewHandler,12,33,1,9,28,532,86,0,1,0.18,15,12,dnEditor.Forms.MainForm' dnEditor.Handlers.VirtualNodeHandler' dnEditor.Handlers.NodeDevirtualizer' dnEditor.Handlers.VirtualNodeUtilities' dnEditor.Handlers.ReferenceHandler' dnEditor.Handlers.TypeHandler' dnEditor.Handlers.DataGridViewHandler' dnEditor.Handlers.VariableHandler' dnEditor.Handlers.ILSpyHandler' dnEditor.Handlers.AnalysisHandler' dnEditor.Misc.CurrentAssembly' dnEditor.Misc.Functions' dnEditor.Misc.ITreeMenu' dnEditor.Misc.MemberPath' dnEditor.Misc.NavigationHistory,dnEditor.Handlers.ReferenceHandler' dnEditor.Misc.NavigationHistory' dnEditor.Handlers.TypeHandler' dnEditor.Handlers.NodeDevirtualizer' dnEditor.Handlers.VirtualNodeUtilities' dnEditor.Forms.PickReferenceForm' dnEditor.Misc.Functions' dnEditor.Forms.MainForm' dnEditor.Handlers.SearchHandler' dnEditor.Handlers.SearchAny' dnEditor.Handlers.SearchMDToken' dnEditor.Handlers.SearchStringGlobal
dnEditor.Handlers,NodeEmitter,0,2,0,0,2,11,2,0,0,-1,0,0,,
dnEditor.Misc,BytesUtils,0,4,0,0,4,62,13,0,0,-1,0,0,,
dnEditor.Misc,DefaultColors,5,0,0,5,0,8,0,0,0,-1,0,3,,dnEditor.Misc.ColoredRow' dnEditor.Misc.ColorRules' dnEditor.Handlers.DataGridViewHandler
dnEditor.Misc,ColoredRow,3,0,0,3,0,6,0,0,0,-1,1,1,dnEditor.Misc.DefaultColors,dnEditor.Misc.ColorRules
dnEditor.Misc,ColorRules,1,3,0,1,2,88,13,0,0,0.67,5,1,dnEditor.Forms.MainForm' dnEditor.Misc.DefaultColors' dnEditor.Misc.ColoredRow' dnEditor.Misc.Functions' dnEditor.Misc.InstructionBlock,dnEditor.Handlers.DataGridViewHandler
dnEditor.Misc,CurrentAssembly,5,3,0,5,3,40,6,0,0,0,0,4,,dnEditor.Forms.PickReferenceForm' dnEditor.Misc.Functions' dnEditor.Handlers.TreeViewHandler' dnEditor.Forms.MainForm
dnEditor.Misc,Functions,2,23,0,2,20,252,58,0,0,0.52,4,9,dnEditor.Forms.MainForm' dnEditor.Handlers.TreeViewHandler' dnEditor.Misc.CurrentAssembly' dnEditor.Properties.Resources,dnEditor.Handlers.MethodHandler' dnEditor.Forms.EditExceptionHandlerForm' dnEditor.Forms.MultipleInstructionsSelectForm' dnEditor.Misc.ColorRules' dnEditor.Handlers.DataGridViewHandler' dnEditor.Forms.EditInstructionForm' dnEditor.Forms.PickReferenceForm' dnEditor.Handlers.TreeViewHandler' dnEditor.Forms.MainForm
dnEditor.Misc,InstructionBlock,0,4,7,0,4,100,20,0,0,-1,0,1,,dnEditor.Misc.ColorRules
dnEditor.Misc,InsUtils,0,1,0,0,1,59,13,0,0,-1,0,0,,
dnEditor.Misc,ITreeMenu,0,7,0,0,0,10,7,3,0,-1,0,3,,dnEditor.Forms.PickReferenceForm' dnEditor.Handlers.TreeViewHandler' dnEditor.Forms.MainForm
dnEditor.Misc,ITreeView,0,6,0,0,0,9,6,2,0,-1,0,2,,dnEditor.Forms.PickReferenceForm' dnEditor.Forms.MainForm
dnEditor.Misc,MemberPath,1,6,0,1,1,100,21,0,0,0,0,1,,dnEditor.Handlers.TreeViewHandler
dnEditor.Misc,MonoTranslator,0,1,0,0,1,126,2,0,0,-1,4,1,dnEditor.Forms.MainForm' dnEditor.Handlers.ILSpyHandler' dnEditor.Misc.MonoMethod' dnEditor.Misc.ILSpy.ILSpyDecompiler,dnEditor.Handlers.ILSpyHandler
dnEditor.Misc,Decompiler,1,2,0,0,1,74,6,0,0,1,0,1,,dnEditor.Handlers.ILSpyHandler
dnEditor.Misc,MonoMethod,2,2,0,0,2,16,2,0,0,0,0,1,,dnEditor.Misc.MonoTranslator
dnEditor.Misc,NavigationHistory,7,6,0,2,5,57,9,0,0,0,2,1,dnEditor.Forms.MainForm' dnEditor.Handlers.TreeViewHandler,dnEditor.Handlers.TreeViewHandler
dnEditor.Misc,ObfuscationHelper,0,2,2,0,2,29,7,0,0,-1,1,0,dnEditor.Properties.Settings,
dnEditor.Misc,TokenUtils,0,3,0,0,3,15,3,0,0,-1,0,0,,
ICSharpCode.ILSpy,DecompilationOptions,0,1,4,0,1,38,1,0,0,-1,0,3,,dnEditor.Misc.ILSpy.ILSpyDecompiler' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.CSharpLanguage
ICSharpCode.ILSpy,CSharpLanguage,3,15,3,0,10,308,41,0,1,0.53,4,1,ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.ILSpy.SelectCtorTransform' ICSharpCode.ILSpy.SelectFieldTransform' ICSharpCode.ILSpy.Language,dnEditor.Misc.ILSpy.ILSpyDecompiler
ICSharpCode.ILSpy,SelectCtorTransform,1,2,0,0,2,39,9,0,0,1,0,1,,ICSharpCode.ILSpy.CSharpLanguage
ICSharpCode.ILSpy,SelectFieldTransform,1,2,0,0,2,19,5,0,0,1,0,1,,ICSharpCode.ILSpy.CSharpLanguage
ICSharpCode.ILSpy,Language,0,15,3,0,15,104,19,1,0,-1,1,2,ICSharpCode.ILSpy.DecompilationOptions,dnEditor.Misc.ILSpy.ILSpyDecompiler' ICSharpCode.ILSpy.CSharpLanguage
dnEditor.Misc.ILSpy,ILSpyDecompiler,0,1,0,0,1,42,10,0,0,-1,3,1,ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.Language,dnEditor.Misc.MonoTranslator
dnEditor,Program,0,1,0,0,0,13,1,0,0,-1,1,0,dnEditor.Forms.MainForm,
dnEditor.Properties,Resources,2,1,3,0,0,55,1,0,0,0,0,1,,dnEditor.Misc.Functions
dnEditor.Properties,Settings,1,0,2,0,0,24,0,0,0,-1,0,2,,dnEditor.Forms.MainForm' dnEditor.Misc.ObfuscationHelper
