Namespace,Type,Method,LOC,CC,PC
AngryNinjas,TheMenu,GoToFirstLevelSection1,8,1,1
AngryNinjas,TheMenu,GoToFirstLevelSection2,13,2,1
AngryNinjas,TheMenu,GoToFirstLevelSection3,11,2,1
AngryNinjas,TheMenu,GoToFirstLevelSection4,11,2,1
AngryNinjas,TheMenu,GoToFirstLevelSection5,10,2,1
AngryNinjas,TheMenu,GoToFirstLevelSection6,10,2,1
AngryNinjas,TheMenu,GoToFirstLevelSection7,12,2,1
AngryNinjas,TheMenu,GoToFirstLevelSection8,12,2,1
AngryNinjas,TheMenu,GoToFirstLevelSection9,12,2,1
AngryNinjas,TheMenu,GoToFirstLevelSection10,10,2,1
AngryNinjas,TheMenu,PopAndTransition,8,1,0
AngryNinjas,TheMenu,TouchesBegan,3,1,1
AngryNinjas,TheMenu,TurnVoiceFXOn,9,1,1
AngryNinjas,TheMenu,TurnVoiceFXOff,7,1,1
AngryNinjas,TheMenu,TurnSoundFXOn,6,1,1
AngryNinjas,TheMenu,TurnSoundFXOff,6,1,1
AngryNinjas,TheMenu,TurnAmbientFXOn,9,1,1
AngryNinjas,TheMenu,TurnAmbientFXOff,7,1,1
AngryNinjas,GameSounds,GameSounds,5,1,0
AngryNinjas,GameSounds,PreloadSounds,21,1,0
AngryNinjas,GameSounds,FormatSoundFilePath,12,3,1
AngryNinjas,GameSounds,PlaySoundFX,9,2,1
AngryNinjas,GameSounds,PlayVoiceSoundFX,10,2,1
AngryNinjas,GameSounds,PlaySoundFXWithDelay,11,2,2
AngryNinjas,GameSounds,PlayVoiceSoundFXWithDelay,13,2,2
AngryNinjas,GameSounds,PlayThisAfterDelay,6,1,1
AngryNinjas,GameSounds,IntroTag,10,2,0
AngryNinjas,GameSounds,PlayStackImpactSound,34,6,0
AngryNinjas,GameSounds,PlayBreakSound,27,4,0
AngryNinjas,GameSounds,ReleaseSlingSounds,49,10,0
AngryNinjas,GameSounds,PlayBackgroundMusic,17,4,1
AngryNinjas,GameSounds,StopBackgroundMusic,9,1,0
AngryNinjas,GameSounds,RestartBackgroundMusic,5,1,0
