Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,StackObject,The method has 13 parameters. Parameters: world' location' spriteFileName' breaksOnGround' breaksFromNinja' hasAnimatedBreakFrames' damagesEnemy' density' createHow' angleChange' makeImmovable' points' simpleScoreVisualFXType
Long Parameter List,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,InitWithWorld,The method has 13 parameters. Parameters: world' location' spriteFileName' breaksOnGround' breaksFromNinja' hasAnimatedBreakFrames' damagesEnemy' density' createHow' angleChange' makeImmovable' points' simpleScoreVisualFXType
Long Parameter List,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,Enemy,The method has 13 parameters. Parameters: world' location' spriteFileName' isTheRotationFixed' getsDamageFromGround' doesGetDamageFromDamageEnabledStackObjects' breaksFromHowMuchContact' hasDifferentSpritesForDamage' numberOfFramesToAnimateOnBreak' density' createHow' points' simpleScoreVisualFXType
Long Parameter List,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,InitWithWorld,The method has 13 parameters. Parameters: world' location' spriteFileName' isTheRotationFixed' getsDamageFromGround' doesGetDamageFromDamageEnabledStackObjects' breaksFromHowMuchContact' hasDifferentSpritesForDamage' numberOfFramesToAnimateOnBreak' density' createHow' points' simpleScoreVisualFXType
Long Parameter List,AngryNinjas,CustomAnimation,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\CustomAnimation.cs,CustomAnimation,The method has 9 parameters. Parameters: theFileNameToAnimate' theFrameToStartWith' theNumberOfFramesToAnimate' theX' theY' flipOnX' flipOnY' doesItLoop' doesItUseRandomFrameToLoop
Long Parameter List,AngryNinjas,CustomAnimation,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\CustomAnimation.cs,InitWithOurOwnProperties,The method has 9 parameters. Parameters: theFileNameToAnimate' theFrameToStartWith' theNumberOfFramesToAnimate' theX' theY' flipOnX' flipOnY' doesItLoop' doesItUseRandomFrameToLoop
Long Identifier,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,,The length of the parameter continuePanningScreenOnFingerRelease is 36.
Long Identifier,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,,The length of the parameter currentScoreLabelStartPosition is 30.
Long Identifier,AngryNinjas,GameData,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\GameData.cs,,The length of the parameter eachLevelSectionIsHowManyLevels is 31.
Long Identifier,AngryNinjas,Constants,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Constants.cs,,The length of the parameter TagForWhiteDotsEvenNumberedTurn is 31.
Long Identifier,AngryNinjas,Constants,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Constants.cs,,The length of the parameter TagForWhiteDotsOddNumberedTurn is 30.
Long Identifier,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,Enemy,The length of the parameter doesGetDamageFromDamageEnabledStackObjects is 42.
Long Identifier,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,Enemy,The length of the parameter numberOfFramesToAnimateOnBreak is 30.
Long Identifier,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,InitWithWorld,The length of the parameter doesGetDamageFromDamageEnabledStackObjects is 42.
Long Identifier,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,InitWithWorld,The length of the parameter numberOfFramesToAnimateOnBreak is 30.
Long Identifier,AngryNinjas,Enemy,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Enemy.cs,,The length of the parameter enemyCantBeDamagedForShortInterval is 34.
Long Statement,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,OnGamePadButtonUpdate,The length of the statement  "                base.OnGamePadButtonUpdate(backButton' startButton' systemButton' aButton' bButton' xButton' yButton' leftShoulder' rightShoulder' player); " is 139.
Long Statement,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ShowNinjaOnGround,The length of the statement  "				currentBodyNode.ScheduleOnce(currentBodyNode.FadeThenRemove' 2.0f);      //I like to fade out the sprite after a couple seconds " is 127.
Long Statement,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,MoveScreen,The length of the statement  "			if (areWeOnTheIPad) { //the label seems to stay in one place' but really the entire layer is moving (only do this on iPad) " is 122.
Long Statement,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,CockTheSlingshot,The length of the statement  "                float angle = CalculateAngle(pt.X' pt.Y' slingShotCenterPosition.X' slingShotCenterPosition.Y);  //angle from slingShot center to the location of the touch " is 155.
Long Statement,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,CockTheSlingshot,The length of the statement  "                    strapBack.ScaleX = strapFront.ScaleX;  //strap back is the same size as the strap front (until we rework it a tad below) " is 120.
Long Statement,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TouchesMoved,The length of the statement  "				// Move the ninja in the slingshot. IF the screen is in the starting position (this.PositionX == 0) and a throw isn't already in progress' AND our finger is touching around the sling shot " is 187.
Long Statement,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,TouchesMoved,The length of the statement  "					int diff = (int)(location.X - previousTouchLocationX); //difference between the starting/previous touch location and current one " is 128.
Long Statement,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,FireSlignshot,The length of the statement  "            speed = (float)(Math.Abs(slingShotCenterPosition.X - positionInSling.X)) + (float)(Math.Abs(slingShotCenterPosition.Y - positionInSling.Y)); " is 140.
Long Statement,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,AutoScreenPanToTargets,The length of the statement  "				if (  this.PositionX > worldMaxHorizontalShift && this.PositionX < worldMaxHorizontalShift + 50) {  //slows down panning when close to finishing " is 144.
Long Statement,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ResetOrAdvanceLevel,The length of the statement  "				GameData.SharedData.HighScoreForLevel = pointTotalThisRound; //will check to see if there's a high score set even if you failed the round " is 137.
Long Statement,AngryNinjas,TheLevel,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheLevel.cs,ResetOrAdvanceLevel,The length of the statement  "			ScheduleOnce(TransitionOut' 3.0f);  //if you want to transition after a different amount of time' then change 3 to whatever " is 123.
Long Statement,AngryNinjas,GameData,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\GameData.cs,CanYouGoToTheFirstLevelOfThisSection,The length of the statement  "				CCLog.Log("you need to pass level {0} before jumping to here"'  ( thePreviousSection * eachLevelSectionIsHowManyLevels)); " is 121.
Long Statement,AngryNinjas,GameData,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\GameData.cs,ResetGame,The length of the statement  "{   //this method never gets called in my version. Not really a need to since I'm not showing the pointTotalForAllLevels ever " is 125.
Long Statement,AngryNinjas,BodyNode,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\BodyNode.cs,CreateBodyWithSpriteAndFixture,The length of the statement  "			// this is the meat of our class' it creates (OR recreates) the body in the world with the body definition' fixture definition and sprite name " is 142.
Long Statement,AngryNinjas,Ninja,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\Ninja.cs,CreateNinja,The length of the statement  "			var radiusInMeters = (40 / Constants.PTM_RATIO) * 0.5f; //increase or decrease 40 for a different circle size definition " is 120.
Long Statement,AngryNinjas,ContactListener,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\ContactListener.cs,BeginContact,The length of the statement  "					TheLevel.SharedLevel.ShowPoints(theStackObject.PointValue' theStackObject.Position' theStackObject.SimpleScoreVisualFX);  //show points " is 135.
Long Statement,AngryNinjas,ContactListener,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\ContactListener.cs,BeginContact,The length of the statement  "					TheLevel.SharedLevel.ShowPoints(theStackObject.PointValue' theStackObject.Position'  theStackObject.SimpleScoreVisualFX); //show points " is 135.
Long Statement,AngryNinjas,ContactListener,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\ContactListener.cs,BeginContact,The length of the statement  "					TheLevel.SharedLevel.ShowPoints(theStackObject.PointValue' theStackObject.Position' theStackObject.SimpleScoreVisualFX);  //show points " is 135.
Long Statement,AngryNinjas,ContactListener,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\ContactListener.cs,BeginContact,The length of the statement  "				if (theStackObject.PointValue != 0 && theStackObject.IsBreaksOnGroundContact) { // if it has a score value for impact with Ninja " is 128.
Long Statement,AngryNinjas,ContactListener,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\ContactListener.cs,BeginContact,The length of the statement  "					TheLevel.SharedLevel.ShowPoints(theStackObject.PointValue' theStackObject.Position' theStackObject.SimpleScoreVisualFX);  //show points " is 135.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,InitStackWithWorld,The length of the statement  "                stackLocationX = 1400;  //base X starting point for the entire stack on the iPad (make further tweaks using the  stackAdjustmentX var in the buildLevel function per level " is 170.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,InitStackWithWorld,The length of the statement  "                stackLocationY = 100; //base Y starting point for the entire stack on the iPad (make further tweaks using the  stackAdjustmentY var in the buildLevel function per level " is 168.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,InitStackWithWorld,The length of the statement  "                stackLocationX = 900;  //base X starting point for the entire stack on the iPhone (make further tweaks using the  stackAdjustmentX var in the buildLevel function per level " is 171.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,InitStackWithWorld,The length of the statement  "                stackLocationY = 35; //base Y starting point for the entire stack on the iPhone (make further tweaks using the  stackAdjustmentY var in the buildLevel function per level " is 169.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The length of the statement  "                stackAdjustmentX = -350; // if you want to further adjust the stack's starting X location then change this value  (ipad) " is 120.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The length of the statement  "                stackAdjustmentX = 100; // if you want to further adjust the stack's starting X location then change this value  (iphone) " is 121.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The length of the statement  "                stackAdjustmentX = -100; // if you want to further adjust the stack's starting X location then change this value  (iphone) " is 122.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The length of the statement  "                StackObject object1 = new StackObject(world ' new CCPoint( 0 + stackLocationX ' 65 + stackLocationY) ' "woodShape1" ' false' true  ' true  ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.SmokePuffs); " is 236.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The length of the statement  "    StackObject object2 = new StackObject(world ' new CCPoint(95 + stackLocationX ' 65 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.SmokePuffs); " is 235.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The length of the statement  "    StackObject object3 = new StackObject(world ' new CCPoint(47 + stackLocationX' 145 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 0 ' false ' 100 ' BreakEffect.Explosion); " is 233.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The length of the statement  "    StackObject object4 = new StackObject(world ' new CCPoint( 0 + stackLocationX' 225 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.Explosion); " is 234.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The length of the statement  "    StackObject object5 = new StackObject(world ' new CCPoint(95 + stackLocationX' 225 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 90 ' false ' 100 ' BreakEffect.Explosion); " is 234.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The length of the statement  "    StackObject object6 = new StackObject(world ' new CCPoint(50 + stackLocationX' 305 + stackLocationY) ' "woodShape1" ' false' true  ' true ' false ' 0.25f ' CreationMethod.ShapeOfSourceImage ' 0 ' false ' 100 ' BreakEffect.SmokePuffs); " is 234.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The length of the statement  "    StackObject object7 = new StackObject(world ' new CCPoint(0 + stackLocationX ' 345 + stackLocationY) ' "triangleMedium" ' false' true  ' false ' true ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.SmokePuffs) ; " is 229.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The length of the statement  "    StackObject object8 = new StackObject(world ' new CCPoint(95 + stackLocationX' 345 + stackLocationY) ' "triangleMedium" ' false' true ' false ' true ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.Explosion); " is 226.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The length of the statement  "    StackObject object9 = new StackObject(world ' new CCPoint(50 + stackLocationX' 350 + stackLocationY) ' "triangleLarge" ' false' true ' false ' true ' 0.25f ' CreationMethod.Triangle ' 180 ' false ' 500 ' BreakEffect.SmokePuffs); " is 228.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The length of the statement  "    StackObject object10 = new StackObject(world ' new CCPoint(25 + stackLocationX' 394 + stackLocationY) ' "triangleSmall" ' false' true ' false ' false ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.Explosion); " is 227.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel1,The length of the statement  "    StackObject object11 = new StackObject(world ' new CCPoint(75 + stackLocationX' 394 + stackLocationY) ' "triangleSmall" ' false' true ' false ' false ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.SmokePuffs); " is 228.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The length of the statement  "                stackAdjustmentX = 200; // if you want to further adjust the stack's starting X location then change this value  (iphone) " is 121.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The length of the statement  "                stackAdjustmentX = -100; // if you want to further adjust the stack's starting X location then change this value  (iphone) " is 122.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The length of the statement  "            StackObject object11 = new StackObject(world' new CCPoint(45 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion); " is 223.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The length of the statement  "            StackObject object12 = new StackObject(world' new CCPoint(95 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion); " is 223.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The length of the statement  "            StackObject object13 = new StackObject(world' new CCPoint(145 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion); " is 224.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The length of the statement  "            StackObject object14 = new StackObject(world' new CCPoint(200 + stackLocationX' 210 + stackLocationY)' "woodShape4"' false' true' false' true' 0.25f' CreationMethod.ShapeOfSourceImage' 90' false' 100' BreakEffect.Explosion); " is 224.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The length of the statement  "            StackObject object15 = new StackObject(world' new CCPoint(80 + stackLocationX' 250 + stackLocationY)' "stonePillar"' false' false' false' true' .5f' CreationMethod.ShapeOfSourceImage' 90' false' 0' BreakEffect.None); " is 216.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The length of the statement  "            StackObject object16 = new StackObject(world' new CCPoint(180 + stackLocationX' 250 + stackLocationY)' "stonePillar"' false' false' false' true' .5f' CreationMethod.ShapeOfSourceImage' 90' false' 0' BreakEffect.None); " is 217.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The length of the statement  "            StackObject object17 = new StackObject(world' new CCPoint(95 + stackLocationX' 285 + stackLocationY)' "triangleMedium"' false' true' false' true' 0.25f' CreationMethod.Triangle' 0' false' 100' BreakEffect.Explosion); " is 216.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The length of the statement  "            StackObject object18 = new StackObject(world' new CCPoint(181 + stackLocationX' 285 + stackLocationY)' "triangleMedium"' false' true' false' true' 0.25f' CreationMethod.Triangle' 0' false' 100' BreakEffect.Explosion); " is 217.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The length of the statement  "            StackObject object19 = new StackObject(world' new CCPoint(138 + stackLocationX' 280 + stackLocationY)' "triangleSmall"' false' true' false' true' 0.25f' CreationMethod.Triangle' 180' false' 500' BreakEffect.Explosion); " is 218.
Long Statement,AngryNinjas,TheStack,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\TheStack.cs,BuildLevel2,The length of the statement  "            StackObject object5 = new StackObject(world' new CCPoint(137 + stackLocationX' 340 + stackLocationY)' "stonePillar"' false' false' false' true' .5f' CreationMethod.ShapeOfSourceImage' 0' false' 0' BreakEffect.None); " is 215.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO)' //top left corner " is 150.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom left corner " is 154.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 )/ Constants.PTM_RATIO)' //bottom right corner " is 153.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO) //top right corner " is 149.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2((tempSprite.ContentSize.Width / -2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom left corner " is 153.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / 2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom right corner " is 154.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( 0.0f / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 )/ Constants.PTM_RATIO) // top center of image " is 121.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2((tempSprite.ContentSize.Width / 2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO)'  //top right corner " is 150.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO)' //top left corner " is 150.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 )/ Constants.PTM_RATIO) //bottom left corner " is 152.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2((tempSprite.ContentSize.Width / 4 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO)'  //top of image' 3/4's across " is 160.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2( (tempSprite.ContentSize.Width / -4 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / 2 ) / Constants.PTM_RATIO)'  //top of image' 1/4's across " is 162.
Long Statement,AngryNinjas,StackObject,D:\research\architectureSmells\repos\xamarin_AngryNinjas\AngryNinjas\StackObject.cs,CreateObject,The length of the statement  "					new b2Vec2((tempSprite.ContentSize.Width / -2 ) / Constants.PTM_RATIO' (tempSprite.ContentSize.Height / -2 ) / Constants.PTM_RATIO)' //bottom left corner " is 153.
