Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[478' 510]' BusinessObjectsApi[478' 510]' ConsumersApi[478' 510]' ProcessesApi[478' 510]' ProjectsApi[478' 510]' ProvidersApi[478' 510]' ResourceCapabilitiesApi[478' 510]' ResourcesApi[478' 510]' ServicesApi[478' 510]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[515' 549]' BusinessObjectsApi[515' 549]' ConsumersApi[515' 549]' ProcessesApi[515' 549]' ProjectsApi[515' 549]' ProvidersApi[515' 549]' ResourceCapabilitiesApi[515' 549]' ResourcesApi[515' 549]' ServicesApi[515' 549]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[586' 620]' BusinessObjectsApi[586' 620]' ConsumersApi[586' 620]' ProcessesApi[586' 620]' ProjectsApi[586' 620]' ProvidersApi[586' 620]' ResourceCapabilitiesApi[586' 620]' ResourcesApi[586' 620]' ServicesApi[586' 620]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[622' 656]' BusinessObjectsApi[622' 656]' ConsumersApi[622' 656]' ProcessesApi[622' 656]' ProjectsApi[622' 656]' ProvidersApi[622' 656]' ResourceCapabilitiesApi[622' 656]' ResourcesApi[622' 656]' ServicesApi[622' 656]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[658' 690]' BusinessObjectsApi[658' 690]' ConsumersApi[658' 690]' ProcessesApi[658' 690]' ProjectsApi[658' 690]' ProvidersApi[658' 690]' ResourceCapabilitiesApi[658' 690]' ResourcesApi[658' 690]' ServicesApi[658' 690]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[695' 729]' BusinessObjectsApi[695' 729]' ConsumersApi[695' 729]' ProcessesApi[695' 729]' ProjectsApi[695' 729]' ProvidersApi[695' 729]' ResourceCapabilitiesApi[695' 729]' ResourcesApi[695' 729]' ServicesApi[695' 729]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[766' 800]' BusinessObjectsApi[766' 800]' ConsumersApi[766' 800]' ProcessesApi[766' 800]' ProjectsApi[766' 800]' ProvidersApi[766' 800]' ResourceCapabilitiesApi[766' 800]' ResourcesApi[766' 800]' ServicesApi[766' 800]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[802' 836]' BusinessObjectsApi[802' 836]' ConsumersApi[802' 836]' ProcessesApi[802' 836]' ProjectsApi[802' 836]' ProvidersApi[802' 836]' ResourceCapabilitiesApi[802' 836]' ResourcesApi[802' 836]' ServicesApi[802' 836]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[838' 870]' BusinessObjectsApi[838' 870]' ConsumersApi[838' 870]' ProcessesApi[838' 870]' ProjectsApi[838' 870]' ProvidersApi[838' 870]' ResourceCapabilitiesApi[838' 870]' ResourcesApi[838' 870]' ServicesApi[838' 870]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[875' 909]' BusinessObjectsApi[875' 909]' ConsumersApi[875' 909]' ProcessesApi[875' 909]' ProjectsApi[875' 909]' ProvidersApi[875' 909]' ResourceCapabilitiesApi[875' 909]' ResourcesApi[875' 909]' ServicesApi[875' 909]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[946' 980]' BusinessObjectsApi[946' 980]' ConsumersApi[946' 980]' ProcessesApi[946' 980]' ProjectsApi[946' 980]' ProvidersApi[946' 980]' ResourceCapabilitiesApi[946' 980]' ResourcesApi[946' 980]' ServicesApi[946' 980]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[982' 1016]' BusinessObjectsApi[982' 1016]' ConsumersApi[982' 1016]' ProcessesApi[982' 1016]' ProjectsApi[982' 1016]' ProvidersApi[982' 1016]' ResourceCapabilitiesApi[982' 1016]' ResourcesApi[982' 1016]' ServicesApi[982' 1016]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1018' 1050]' BusinessObjectsApi[1018' 1050]' ConsumersApi[1018' 1050]' ProcessesApi[1018' 1050]' ProjectsApi[1018' 1050]' ProvidersApi[1018' 1050]' ResourceCapabilitiesApi[1018' 1050]' ResourcesApi[1018' 1050]' ServicesApi[1018' 1050]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1055' 1089]' BusinessObjectsApi[1055' 1089]' ConsumersApi[1055' 1089]' ProcessesApi[1055' 1089]' ProjectsApi[1055' 1089]' ProvidersApi[1055' 1089]' ResourceCapabilitiesApi[1055' 1089]' ResourcesApi[1055' 1089]' ServicesApi[1055' 1089]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1126' 1160]' BusinessObjectsApi[1126' 1160]' ConsumersApi[1126' 1160]' ProcessesApi[1126' 1160]' ProjectsApi[1126' 1160]' ProvidersApi[1126' 1160]' ResourceCapabilitiesApi[1126' 1160]' ResourcesApi[1126' 1160]' ServicesApi[1126' 1160]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1162' 1196]' BusinessObjectsApi[1162' 1196]' ConsumersApi[1162' 1196]' ProcessesApi[1162' 1196]' ProjectsApi[1162' 1196]' ProvidersApi[1162' 1196]' ResourceCapabilitiesApi[1162' 1196]' ResourcesApi[1162' 1196]' ServicesApi[1162' 1196]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1198' 1230]' BusinessObjectsApi[1198' 1230]' ConsumersApi[1198' 1230]' ProcessesApi[1198' 1230]' ProjectsApi[1198' 1230]' ProvidersApi[1198' 1230]' ResourceCapabilitiesApi[1198' 1230]' ResourcesApi[1198' 1230]' ServicesApi[1198' 1230]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1235' 1269]' BusinessObjectsApi[1235' 1269]' ConsumersApi[1235' 1269]' ProcessesApi[1235' 1269]' ProjectsApi[1235' 1269]' ProvidersApi[1235' 1269]' ResourceCapabilitiesApi[1235' 1269]' ResourcesApi[1235' 1269]' ServicesApi[1235' 1269]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1306' 1340]' BusinessObjectsApi[1306' 1340]' ConsumersApi[1306' 1340]' ProcessesApi[1306' 1340]' ProjectsApi[1306' 1340]' ProvidersApi[1306' 1340]' ResourceCapabilitiesApi[1306' 1340]' ResourcesApi[1306' 1340]' ServicesApi[1306' 1340]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1342' 1376]' BusinessObjectsApi[1342' 1376]' ConsumersApi[1342' 1376]' ProcessesApi[1342' 1376]' ProjectsApi[1342' 1376]' ProvidersApi[1342' 1376]' ResourceCapabilitiesApi[1342' 1376]' ResourcesApi[1342' 1376]' ServicesApi[1342' 1376]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1378' 1410]' BusinessObjectsApi[1378' 1410]' ConsumersApi[1378' 1410]' ProcessesApi[1378' 1410]' ProjectsApi[1378' 1410]' ProvidersApi[1378' 1410]' ResourceCapabilitiesApi[1378' 1410]' ResourcesApi[1378' 1410]' ServicesApi[1378' 1410]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1415' 1449]' BusinessObjectsApi[1415' 1449]' ConsumersApi[1415' 1449]' ProcessesApi[1415' 1449]' ProjectsApi[1415' 1449]' ProvidersApi[1415' 1449]' ResourceCapabilitiesApi[1415' 1449]' ResourcesApi[1415' 1449]' ServicesApi[1415' 1449]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1486' 1520]' BusinessObjectsApi[1486' 1520]' ConsumersApi[1486' 1520]' ProcessesApi[1486' 1520]' ProjectsApi[1486' 1520]' ProvidersApi[1486' 1520]' ResourceCapabilitiesApi[1486' 1520]' ResourcesApi[1486' 1520]' ServicesApi[1486' 1520]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1522' 1556]' BusinessObjectsApi[1522' 1556]' ConsumersApi[1522' 1556]' ProcessesApi[1522' 1556]' ProjectsApi[1522' 1556]' ProvidersApi[1522' 1556]' ResourceCapabilitiesApi[1522' 1556]' ResourcesApi[1522' 1556]' ServicesApi[1522' 1556]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1558' 1590]' BusinessObjectsApi[1558' 1590]' ConsumersApi[1558' 1590]' ProcessesApi[1558' 1590]' ProjectsApi[1558' 1590]' ProvidersApi[1558' 1590]' ResourceCapabilitiesApi[1558' 1590]' ResourcesApi[1558' 1590]' ServicesApi[1558' 1590]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1595' 1629]' BusinessObjectsApi[1595' 1629]' ConsumersApi[1595' 1629]' ProcessesApi[1595' 1629]' ProjectsApi[1595' 1629]' ProvidersApi[1595' 1629]' ResourceCapabilitiesApi[1595' 1629]' ResourcesApi[1595' 1629]' ServicesApi[1595' 1629]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1666' 1700]' BusinessObjectsApi[1666' 1700]' ConsumersApi[1666' 1700]' ProcessesApi[1666' 1700]' ProjectsApi[1666' 1700]' ProvidersApi[1666' 1700]' ResourceCapabilitiesApi[1666' 1700]' ResourcesApi[1666' 1700]' ServicesApi[1666' 1700]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1702' 1736]' BusinessObjectsApi[1702' 1736]' ConsumersApi[1702' 1736]' ProcessesApi[1702' 1736]' ProjectsApi[1702' 1736]' ProvidersApi[1702' 1736]' ResourceCapabilitiesApi[1702' 1736]' ResourcesApi[1702' 1736]' ServicesApi[1702' 1736]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1738' 1770]' BusinessObjectsApi[1738' 1770]' ConsumersApi[1738' 1770]' ProcessesApi[1738' 1770]' ProjectsApi[1738' 1770]' ProvidersApi[1738' 1770]' ResourceCapabilitiesApi[1738' 1770]' ResourcesApi[1738' 1770]' ServicesApi[1738' 1770]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1775' 1809]' BusinessObjectsApi[1775' 1809]' ConsumersApi[1775' 1809]' ProcessesApi[1775' 1809]' ProjectsApi[1775' 1809]' ProvidersApi[1775' 1809]' ResourceCapabilitiesApi[1775' 1809]' ResourcesApi[1775' 1809]' ServicesApi[1775' 1809]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1846' 1880]' ServicesApi[1846' 1880]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1882' 1916]' ServicesApi[1882' 1916]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1918' 1950]' ServicesApi[1918' 1950]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[1955' 1989]' ServicesApi[1955' 1989]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[2026' 2060]' ProcessesApi[2026' 2060]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[2062' 2096]' ProcessesApi[2062' 2096]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[2098' 2130]' ProcessesApi[2098' 2130]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[2135' 2169]' ProcessesApi[2135' 2169]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[2206' 2240]' ProjectsApi[2026' 2060]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[2242' 2276]' ProjectsApi[2062' 2096]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[2278' 2310]' ProjectsApi[2098' 2130]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[2315' 2349]' ProjectsApi[2135' 2169]
Unutilized Abstraction,LeanIX.Api,BusinessObjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessObjectsApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LeanIX.Api,BusinessObjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessObjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessObjectsApi[1846' 1880]' ServicesApi[2386' 2420]
Duplicate Abstraction,LeanIX.Api,BusinessObjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessObjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessObjectsApi[1882' 1916]' ServicesApi[2422' 2456]
Duplicate Abstraction,LeanIX.Api,BusinessObjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessObjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessObjectsApi[1918' 1950]' ServicesApi[2458' 2490]
Duplicate Abstraction,LeanIX.Api,BusinessObjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessObjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessObjectsApi[1955' 1989]' ServicesApi[2495' 2529]
Duplicate Abstraction,LeanIX.Api,BusinessObjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessObjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessObjectsApi[2026' 2060]' ServicesApi[2566' 2600]
Duplicate Abstraction,LeanIX.Api,BusinessObjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessObjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessObjectsApi[2062' 2096]' ServicesApi[2602' 2636]
Duplicate Abstraction,LeanIX.Api,BusinessObjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessObjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessObjectsApi[2098' 2130]' ServicesApi[2638' 2670]
Duplicate Abstraction,LeanIX.Api,BusinessObjectsApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessObjectsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessObjectsApi[2135' 2169]' ServicesApi[2675' 2709]
Unutilized Abstraction,LeanIX.Api,ConsumersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ConsumersApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LeanIX.Api,ConsumersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ConsumersApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConsumersApi[1846' 1880]' ServicesApi[2206' 2240]
Duplicate Abstraction,LeanIX.Api,ConsumersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ConsumersApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConsumersApi[1882' 1916]' ServicesApi[2242' 2276]
Duplicate Abstraction,LeanIX.Api,ConsumersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ConsumersApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConsumersApi[1918' 1950]' ServicesApi[2278' 2310]
Duplicate Abstraction,LeanIX.Api,ConsumersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ConsumersApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConsumersApi[1955' 1989]' ServicesApi[2315' 2349]
Duplicate Abstraction,LeanIX.Api,ConsumersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ConsumersApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConsumersApi[2026' 2060]' ResourcesApi[2566' 2600]
Duplicate Abstraction,LeanIX.Api,ConsumersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ConsumersApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConsumersApi[2062' 2096]' ResourcesApi[2602' 2636]
Duplicate Abstraction,LeanIX.Api,ConsumersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ConsumersApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConsumersApi[2098' 2130]' ResourcesApi[2638' 2670]
Duplicate Abstraction,LeanIX.Api,ConsumersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ConsumersApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConsumersApi[2135' 2169]' ResourcesApi[2675' 2709]
Duplicate Abstraction,LeanIX.Api,ConsumersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ConsumersApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConsumersApi[2206' 2240]' ProjectsApi[2566' 2600]
Duplicate Abstraction,LeanIX.Api,ConsumersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ConsumersApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConsumersApi[2242' 2276]' ProjectsApi[2602' 2636]
Duplicate Abstraction,LeanIX.Api,ConsumersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ConsumersApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConsumersApi[2278' 2310]' ProjectsApi[2638' 2670]
Duplicate Abstraction,LeanIX.Api,ConsumersApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\ConsumersApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConsumersApi[2315' 2349]' ProjectsApi[2675' 2709]
