Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Facebook,EditorFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\EditorFacebook.cs,FeedRequest,The method has 12 parameters.
Long Parameter List,Facebook,EditorFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\EditorFacebook.cs,Pay,The method has 9 parameters.
Long Parameter List,Facebook,IOSFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\IOSFacebook.cs,iosInit,The method has 6 parameters.
Long Parameter List,Facebook,IOSFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\IOSFacebook.cs,iosFeedRequest,The method has 11 parameters.
Long Parameter List,Facebook,IOSFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\IOSFacebook.cs,iosAppRequest,The method has 13 parameters.
Long Parameter List,Facebook,IOSFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\IOSFacebook.cs,iosFBAppEventsLogEvent,The method has 5 parameters.
Long Parameter List,Facebook,IOSFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\IOSFacebook.cs,iosFBAppEventsLogPurchase,The method has 5 parameters.
Long Parameter List,Facebook,IOSFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\IOSFacebook.cs,Init,The method has 10 parameters.
Long Parameter List,Facebook,IOSFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\IOSFacebook.cs,AppRequest,The method has 10 parameters.
Long Parameter List,Facebook,IOSFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\IOSFacebook.cs,FeedRequest,The method has 12 parameters.
Long Parameter List,Facebook,IOSFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\IOSFacebook.cs,Pay,The method has 9 parameters.
Long Parameter List,SocialPlay.Bundles,AssetBundleGetter,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Scripts\ItemSystems\Bundles\AssetBundleGetter.cs,LoadFromCacheOrDownload,The method has 5 parameters.
Long Statement,Facebook,AndroidFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\AndroidFacebook.cs,OnAppRequestsComplete,The length of the statement  "			OnFacebookResponse (callbackId' new FBResult (MiniJSON.Json.Serialize (result)' "Malformed request response.  Please file a bug with facebook here: https://developers.facebook.com/bugs/create")); " is 195.
Long Statement,Facebook,AndroidFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\AndroidFacebook.cs,OnFeedRequestComplete,The length of the statement  "			OnFacebookResponse (callbackId' new FBResult (MiniJSON.Json.Serialize (result)' "Malformed request response.  Please file a bug with facebook here: https://developers.facebook.com/bugs/create")); " is 195.
Long Statement,Facebook,EditorFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\EditorFacebook.cs,Init,The length of the statement  "	StartCoroutine (OnInit (onInitComplete' appId' cookie' logging' status' xfbml' channelUrl' authResponse' frictionlessRequests' hideUnityDelegate)); " is 147.
Long Statement,Facebook,EditorFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\EditorFacebook.cs,OnInit,The length of the statement  "	fb.Init (onInitComplete' appId' cookie' logging' status' xfbml' channelUrl' authResponse' frictionlessRequests' hideUnityDelegate); " is 131.
Long Statement,Facebook,EditorFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\EditorFacebook.cs,FeedRequest,The length of the statement  "	fb.FeedRequest (toId' link' linkName' linkCaption' linkDescription' picture' mediaSource' actionName' actionLink' reference' properties' callback); " is 147.
Long Statement,Facebook,IOSFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\IOSFacebook.cs,AppRequest,The length of the statement  "	iosAppRequest (Convert.ToInt32 (AddFacebookDelegate (callback))' message' (actionType != null) ? actionType.ToString () : null' objectId' to' to != null ? to.Length : 0' mobileFilter != null ? mobileFilter : ""' excludeIds' excludeIds != null ? excludeIds.Length : 0' maxRecipients.HasValue' maxRecipients.HasValue ? maxRecipients.Value : 0' data' title); " is 355.
Long Statement,Facebook,IOSFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\IOSFacebook.cs,FeedRequest,The length of the statement  "	iosFeedRequest (System.Convert.ToInt32 (AddFacebookDelegate (callback))' toId' link' linkName' linkCaption' linkDescription' picture' mediaSource' actionName' actionLink' reference); " is 182.
Long Statement,Facebook,IOSFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\IOSFacebook.cs,OnRequestComplete,The length of the statement  "		FbDebug.Error ("Malformed callback from ios.  I expected the form id:message but couldn't find either the ':' character or the id."); " is 133.
Long Statement,SocialPlay.Bundles,BundleSystem,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Scripts\ItemSystems\Bundles\BundleSystem.cs,CheckIfAssetExistsInOtherGroup,The length of the statement  "		throw new Exception ("Unable To get new asset: " + assetName + " under group Email: " + groupName + " because it has already been used for group: " + AssetGroupRefences [assetName]); " is 182.
Magic Number,Facebook,AndroidFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\AndroidFacebook.cs,FromTimestamp,The following statement contains a magic number: return new DateTime (1970' 1' 1' 0' 0' 0' 0).AddSeconds (timestamp);  
Magic Number,Facebook,IOSFacebook,C:\repos\lionelandrew_NightmareGameDemo\SDKGameDemo\Assets\SocialPlay\Prefab\UI\Facebook\Scripts\IOSFacebook.cs,FromTimestamp,The following statement contains a magic number: return new DateTime (1970' 1' 1' 0' 0' 0' 0).AddSeconds (timestamp);  
