Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Hc4_MatchFinder_GetMatches,The following statement contains a magic number: distances[0] = maxLen = 2;
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Hc4_MatchFinder_GetMatches,The following statement contains a magic number: offset = 2;
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Hc4_MatchFinder_GetMatches,The following statement contains a magic number: maxLen = 3;
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Hc4_MatchFinder_GetMatches,The following statement contains a magic number: offset += 2;
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Hc4_MatchFinder_GetMatches,The following statement contains a magic number: distances[offset - 2] = maxLen;
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Hc4_MatchFinder_GetMatches,The following statement contains a magic number: maxLen = 3;
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Hc4_MatchFinder_GetMatches,The following statement contains a magic number: maxLen < 3
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Bt2_MatchFinder_Skip,The following statement contains a magic number: lenLimit < 2
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Bt2_MatchFinder_Skip,The following statement contains a magic number: uint hashValue = cur[0] | ((uint)cur[1] << 8);
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Bt3_MatchFinder_Skip,The following statement contains a magic number: lenLimit < 3
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Bt3_MatchFinder_Skip,The following statement contains a magic number: uint hashValue = (temp ^ ((uint)cur[2] << 8)) & mHashMask;
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Bt3_MatchFinder_Skip,The following statement contains a magic number: uint hashValue = (temp ^ ((uint)cur[2] << 8)) & mHashMask;
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Bt4_MatchFinder_Skip,The following statement contains a magic number: lenLimit < 4
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Bt4_MatchFinder_Skip,The following statement contains a magic number: uint hash3Value = (temp ^ ((uint)cur[2] << 8)) & (kHash3Size - 1);
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Bt4_MatchFinder_Skip,The following statement contains a magic number: uint hash3Value = (temp ^ ((uint)cur[2] << 8)) & (kHash3Size - 1);
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Bt4_MatchFinder_Skip,The following statement contains a magic number: uint hashValue = (temp ^ ((uint)cur[2] << 8) ^ (cur[3].CRC() << 5)) & mHashMask;
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Bt4_MatchFinder_Skip,The following statement contains a magic number: uint hashValue = (temp ^ ((uint)cur[2] << 8) ^ (cur[3].CRC() << 5)) & mHashMask;
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Bt4_MatchFinder_Skip,The following statement contains a magic number: uint hashValue = (temp ^ ((uint)cur[2] << 8) ^ (cur[3].CRC() << 5)) & mHashMask;
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Bt4_MatchFinder_Skip,The following statement contains a magic number: uint hashValue = (temp ^ ((uint)cur[2] << 8) ^ (cur[3].CRC() << 5)) & mHashMask;
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Hc4_MatchFinder_Skip,The following statement contains a magic number: lenLimit < 4
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Hc4_MatchFinder_Skip,The following statement contains a magic number: uint hash3Value = (temp ^ ((uint)cur[2] << 8)) & (kHash3Size - 1);
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Hc4_MatchFinder_Skip,The following statement contains a magic number: uint hash3Value = (temp ^ ((uint)cur[2] << 8)) & (kHash3Size - 1);
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Hc4_MatchFinder_Skip,The following statement contains a magic number: uint hashValue = (temp ^ ((uint)cur[2] << 8) ^ (cur[3].CRC() << 5)) & mHashMask;
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Hc4_MatchFinder_Skip,The following statement contains a magic number: uint hashValue = (temp ^ ((uint)cur[2] << 8) ^ (cur[3].CRC() << 5)) & mHashMask;
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Hc4_MatchFinder_Skip,The following statement contains a magic number: uint hashValue = (temp ^ ((uint)cur[2] << 8) ^ (cur[3].CRC() << 5)) & mHashMask;
Magic Number,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Hc4_MatchFinder_Skip,The following statement contains a magic number: uint hashValue = (temp ^ ((uint)cur[2] << 8) ^ (cur[3].CRC() << 5)) & mHashMask;
Magic Number,ManagedLzma.LZMA.Master,CMatchFinderMt,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,HashThreadFunc,The following statement contains a magic number: heads[0] = 2;
Magic Number,ManagedLzma.LZMA.Master,CMatchFinderMt,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,HashThreadFunc,The following statement contains a magic number: num = kMtHashBlockSize - 2;
Magic Number,ManagedLzma.LZMA.Master,CMatchFinderMt,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,HashThreadFunc,The following statement contains a magic number: num > kMtHashBlockSize - 2
Magic Number,ManagedLzma.LZMA.Master,CMatchFinderMt,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,HashThreadFunc,The following statement contains a magic number: mInterface.GetHeadsFunc(base.mBuffer' base.mPos' P.From(base.mHash' base.mFixedHashSize)' base.mHashMask' heads + 2' num);
Magic Number,ManagedLzma.LZMA.Master,CMatchFinderMt,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,BtGetMatches,The following statement contains a magic number: uint curPos = 2;
Magic Number,ManagedLzma.LZMA.Master,CMatchFinderMt,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,BtGetMatches,The following statement contains a magic number: uint limit = kMtBtBlockSize - (mLocalMatchMaxLen * 2);
Magic Number,ManagedLzma.LZMA.Master,CMatchFinderMt,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,BtFillBlock,The following statement contains a magic number: CMatchFinder.MatchFinder_Normalize3(subValue' mLocalSon' mLocalCyclicBufferSize * 2);
Magic Number,ManagedLzma.LZMA.Master,CMatchFinderMt,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,MatchFinderMt_Create,The following statement contains a magic number: kMtBtBlockSize <= matchMaxLen * 4
Magic Number,ManagedLzma.LZMA.Master,CMatchFinderMt,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,MatchFinderMt_CreateVTable,The following statement contains a magic number: switch (base.mNumHashBytes)                  {                      case 2:                          vTable = mInterface = new MatchFinderMt2();                          break;                      case 3:                          vTable = mInterface = new MatchFinderMt3();                          break;                      default:  #if PROTOTYPE                      vTable = mInterface = new MatchFinderMt5();                      break;                  case 4:  #endif                          if (base.mBigHash)                              vTable = mInterface = new MatchFinderMt4b();                          else                              vTable = mInterface = new MatchFinderMt4a();                          break;                  }
Magic Number,ManagedLzma.LZMA.Master,CMatchFinderMt,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,MatchFinderMt_CreateVTable,The following statement contains a magic number: switch (base.mNumHashBytes)                  {                      case 2:                          vTable = mInterface = new MatchFinderMt2();                          break;                      case 3:                          vTable = mInterface = new MatchFinderMt3();                          break;                      default:  #if PROTOTYPE                      vTable = mInterface = new MatchFinderMt5();                      break;                  case 4:  #endif                          if (base.mBigHash)                              vTable = mInterface = new MatchFinderMt4b();                          else                              vTable = mInterface = new MatchFinderMt4a();                          break;                  }
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMtBase,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,MatchFinderMt_GetMatches,The following statement contains a magic number: p.mBtNumAvailBytes-- >= 4
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt2,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,GetHeadsFunc,The following statement contains a magic number: uint value = buffer[0] | ((uint)buffer[1] << 8);
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt3,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,GetHeadsFunc,The following statement contains a magic number: uint value = (buffer[0].CRC() ^ buffer[1] ^ ((uint)buffer[2] << 8)) & hashMask;
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt3,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,GetHeadsFunc,The following statement contains a magic number: uint value = (buffer[0].CRC() ^ buffer[1] ^ ((uint)buffer[2] << 8)) & hashMask;
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt3,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,MixMatches2,The following statement contains a magic number: distances[0] = 2;
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt3,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,MatchFinderMt2_Skip,The following statement contains a magic number: p.mBtNumAvailBytes-- >= 2
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,MixMatches3,The following statement contains a magic number: uint hash3Value = (temp ^ ((uint)cur[2] << 8)) & (kHash3Size - 1);
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,MixMatches3,The following statement contains a magic number: uint hash3Value = (temp ^ ((uint)cur[2] << 8)) & (kHash3Size - 1);
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,MixMatches3,The following statement contains a magic number: distances[0] = 3;
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,MixMatches3,The following statement contains a magic number: return distances + 2;
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,MixMatches3,The following statement contains a magic number: cur[curMatch2 - lzPos + 2] == cur[2]
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,MixMatches3,The following statement contains a magic number: cur[curMatch2 - lzPos + 2] == cur[2]
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,MixMatches3,The following statement contains a magic number: distances[0] = 2;
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,MixMatches3,The following statement contains a magic number: distances += 2;
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,MixMatches3,The following statement contains a magic number: distances[0] = 3;
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,MatchFinderMt3_Skip,The following statement contains a magic number: uint hash3Value = (temp ^ ((uint)cur[2] << 8)) & (kHash3Size - 1);
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,MatchFinderMt3_Skip,The following statement contains a magic number: uint hash3Value = (temp ^ ((uint)cur[2] << 8)) & (kHash3Size - 1);
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,MatchFinderMt3_Skip,The following statement contains a magic number: p.mBtNumAvailBytes-- >= 3
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4a,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,GetHeadsFunc,The following statement contains a magic number: uint value = (buffer[0].CRC() ^ buffer[1] ^ ((uint)buffer[2] << 8) ^ (buffer[3].CRC() << 5)) & hashMask;
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4a,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,GetHeadsFunc,The following statement contains a magic number: uint value = (buffer[0].CRC() ^ buffer[1] ^ ((uint)buffer[2] << 8) ^ (buffer[3].CRC() << 5)) & hashMask;
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4a,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,GetHeadsFunc,The following statement contains a magic number: uint value = (buffer[0].CRC() ^ buffer[1] ^ ((uint)buffer[2] << 8) ^ (buffer[3].CRC() << 5)) & hashMask;
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4a,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,GetHeadsFunc,The following statement contains a magic number: uint value = (buffer[0].CRC() ^ buffer[1] ^ ((uint)buffer[2] << 8) ^ (buffer[3].CRC() << 5)) & hashMask;
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4b,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,GetHeadsFunc,The following statement contains a magic number: uint value = (buffer[0].CRC() ^ buffer[1] ^ ((uint)buffer[2] << 8) ^ ((uint)buffer[3] << 16)) & hashMask;
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4b,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,GetHeadsFunc,The following statement contains a magic number: uint value = (buffer[0].CRC() ^ buffer[1] ^ ((uint)buffer[2] << 8) ^ ((uint)buffer[3] << 16)) & hashMask;
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4b,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,GetHeadsFunc,The following statement contains a magic number: uint value = (buffer[0].CRC() ^ buffer[1] ^ ((uint)buffer[2] << 8) ^ ((uint)buffer[3] << 16)) & hashMask;
Magic Number,ManagedLzma.LZMA.Master,MatchFinderMt4b,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,GetHeadsFunc,The following statement contains a magic number: uint value = (buffer[0].CRC() ^ buffer[1] ^ ((uint)buffer[2] << 8) ^ ((uint)buffer[3] << 16)) & hashMask;
Magic Number,ManagedLzma.LZMA.Master,CLzma2Dec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Dec.cs,GetLzmaMode,The following statement contains a magic number: return (mControl >> 5) & 3;
Magic Number,ManagedLzma.LZMA.Master,CLzma2Dec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Dec.cs,GetLzmaMode,The following statement contains a magic number: return (mControl >> 5) & 3;
Magic Number,ManagedLzma.LZMA.Master,CLzma2Dec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Dec.cs,IsThereProp,The following statement contains a magic number: return mode >= 2;
Magic Number,ManagedLzma.LZMA.Master,CLzma2Dec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Dec.cs,DicSizeFromProp,The following statement contains a magic number: return (2u | (p & 1u)) << ((p >> 1) + 11);
Magic Number,ManagedLzma.LZMA.Master,CLzma2Dec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Dec.cs,DicSizeFromProp,The following statement contains a magic number: return (2u | (p & 1u)) << ((p >> 1) + 11);
Magic Number,ManagedLzma.LZMA.Master,CLzma2Dec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Dec.cs,Lzma2Dec_GetOldProps,The following statement contains a magic number: prop > 40
Magic Number,ManagedLzma.LZMA.Master,CLzma2Dec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Dec.cs,Lzma2Dec_GetOldProps,The following statement contains a magic number: uint dicSize = (prop == 40) ? 0xFFFFFFFF : DicSizeFromProp(prop);
Magic Number,ManagedLzma.LZMA.Master,CLzma2Dec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Dec.cs,Lzma2Dec_GetOldProps,The following statement contains a magic number: props[2] = (byte)(dicSize >> 8);
Magic Number,ManagedLzma.LZMA.Master,CLzma2Dec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Dec.cs,Lzma2Dec_GetOldProps,The following statement contains a magic number: props[2] = (byte)(dicSize >> 8);
Magic Number,ManagedLzma.LZMA.Master,CLzma2Dec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Dec.cs,Lzma2Dec_GetOldProps,The following statement contains a magic number: props[3] = (byte)(dicSize >> 16);
Magic Number,ManagedLzma.LZMA.Master,CLzma2Dec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Dec.cs,Lzma2Dec_GetOldProps,The following statement contains a magic number: props[3] = (byte)(dicSize >> 16);
Magic Number,ManagedLzma.LZMA.Master,CLzma2Dec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Dec.cs,Lzma2Dec_GetOldProps,The following statement contains a magic number: props[4] = (byte)(dicSize >> 24);
Magic Number,ManagedLzma.LZMA.Master,CLzma2Dec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Dec.cs,Lzma2Dec_GetOldProps,The following statement contains a magic number: props[4] = (byte)(dicSize >> 24);
Magic Number,ManagedLzma.LZMA.Master,CLzma2Dec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Dec.cs,Lzma2Dec_UpdateState,The following statement contains a magic number: switch (mState)                  {                      case Lzma2State.Control:                          mControl = b;                          TR("Lzma2Dec_UpdateState:1"' checked((int)mDecoder.mDicPos));                          TR("Lzma2Dec_UpdateState:2"' b);                          DebugPrint("\n {0:X4} "' mDecoder.mDicPos);                          DebugPrint(" {0:X2}"' b);                            if (mControl == 0)                              return Lzma2State.Finished;                            if (IsUncompressedState())                          {                              if ((mControl & 0x7F) > 2)                                  return Lzma2State.Error;                                mUnpackSize = 0;                          }                          else                          {                              mUnpackSize = (uint)(mControl & 0x1F) << 16;                          }                            return Lzma2State.Unpack0;                        case Lzma2State.Unpack0:                          mUnpackSize |= (uint)b << 8;                          return Lzma2State.Unpack1;                        case Lzma2State.Unpack1:                          mUnpackSize |= (uint)b;                          mUnpackSize++;                            TR("Lzma2Dec_UpdateState:3"' mUnpackSize);                          DebugPrint(" {0:00000000}"' mUnpackSize);                            if (IsUncompressedState())                              return Lzma2State.Data;                          else                              return Lzma2State.Pack0;                        case Lzma2State.Pack0:                          mPackSize = (uint)b << 8;                          return Lzma2State.Pack1;                        case Lzma2State.Pack1:                          mPackSize |= (uint)b;                          mPackSize++;                            TR("Lzma2Dec_UpdateState:4"' mPackSize);                          DebugPrint(" {0:00000000}"' mPackSize);                            if (IsThereProp(GetLzmaMode()))                              return Lzma2State.Prop;                          else if (mNeedInitProp)                              return Lzma2State.Error;                          else                              return Lzma2State.Data;                        case Lzma2State.Prop:                          if (b >= (9 * 5 * 5))                              return Lzma2State.Error;                            int lc = b % 9;                          b /= 9;                          mDecoder.mProp.mPB = b / 5;                          int lp = b % 5;                            if (lc + lp > LZMA2_LCLP_MAX)                              return Lzma2State.Error;                            mDecoder.mProp.mLC = lc;                          mDecoder.mProp.mLP = lp;                          mNeedInitProp = false;                          return Lzma2State.Data;                        default:                          return Lzma2State.Error;                  }
Magic Number,ManagedLzma.LZMA.Master,CLzma2Dec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Dec.cs,Lzma2Dec_UpdateState,The following statement contains a magic number: switch (mState)                  {                      case Lzma2State.Control:                          mControl = b;                          TR("Lzma2Dec_UpdateState:1"' checked((int)mDecoder.mDicPos));                          TR("Lzma2Dec_UpdateState:2"' b);                          DebugPrint("\n {0:X4} "' mDecoder.mDicPos);                          DebugPrint(" {0:X2}"' b);                            if (mControl == 0)                              return Lzma2State.Finished;                            if (IsUncompressedState())                          {                              if ((mControl & 0x7F) > 2)                                  return Lzma2State.Error;                                mUnpackSize = 0;                          }                          else                          {                              mUnpackSize = (uint)(mControl & 0x1F) << 16;                          }                            return Lzma2State.Unpack0;                        case Lzma2State.Unpack0:                          mUnpackSize |= (uint)b << 8;                          return Lzma2State.Unpack1;                        case Lzma2State.Unpack1:                          mUnpackSize |= (uint)b;                          mUnpackSize++;                            TR("Lzma2Dec_UpdateState:3"' mUnpackSize);                          DebugPrint(" {0:00000000}"' mUnpackSize);                            if (IsUncompressedState())                              return Lzma2State.Data;                          else                              return Lzma2State.Pack0;                        case Lzma2State.Pack0:                          mPackSize = (uint)b << 8;                          return Lzma2State.Pack1;                        case Lzma2State.Pack1:                          mPackSize |= (uint)b;                          mPackSize++;                            TR("Lzma2Dec_UpdateState:4"' mPackSize);                          DebugPrint(" {0:00000000}"' mPackSize);                            if (IsThereProp(GetLzmaMode()))                              return Lzma2State.Prop;                          else if (mNeedInitProp)                              return Lzma2State.Error;                          else                              return Lzma2State.Data;                        case Lzma2State.Prop:                          if (b >= (9 * 5 * 5))                              return Lzma2State.Error;                            int lc = b % 9;                          b /= 9;                          mDecoder.mProp.mPB = b / 5;                          int lp = b % 5;                            if (lc + lp > LZMA2_LCLP_MAX)                              return Lzma2State.Error;                            mDecoder.mProp.mLC = lc;                          mDecoder.mProp.mLP = lp;                          mNeedInitProp = false;                          return Lzma2State.Data;                        default:                          return Lzma2State.Error;                  }
Magic Number,ManagedLzma.LZMA.Master,CLzma2Dec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Dec.cs,Lzma2Dec_UpdateState,The following statement contains a magic number: switch (mState)                  {                      case Lzma2State.Control:                          mControl = b;                          TR("Lzma2Dec_UpdateState:1"' checked((int)mDecoder.mDicPos));                          TR("Lzma2Dec_UpdateState:2"' b);                          DebugPrint("\n {0:X4} "' mDecoder.mDicPos);                          DebugPrint(" {0:X2}"' b);                            if (mControl == 0)                              return Lzma2State.Finished;                            if (IsUncompressedState())                          {                              if ((mControl & 0x7F) > 2)                                  return Lzma2State.Error;                                mUnpackSize = 0;                          }                          else                          {                              mUnpackSize = (uint)(mControl & 0x1F) << 16;                          }                            return Lzma2State.Unpack0;                        case Lzma2State.Unpack0:                          mUnpackSize |= (uint)b << 8;                          return Lzma2State.Unpack1;                        case Lzma2State.Unpack1:                          mUnpackSize |= (uint)b;                          mUnpackSize++;                            TR("Lzma2Dec_UpdateState:3"' mUnpackSize);                          DebugPrint(" {0:00000000}"' mUnpackSize);                            if (IsUncompressedState())                              return Lzma2State.Data;                          else                              return Lzma2State.Pack0;                        case Lzma2State.Pack0:                          mPackSize = (uint)b << 8;                          return Lzma2State.Pack1;                        case Lzma2State.Pack1:                          mPackSize |= (uint)b;                          mPackSize++;                            TR("Lzma2Dec_UpdateState:4"' mPackSize);                          DebugPrint(" {0:00000000}"' mPackSize);                            if (IsThereProp(GetLzmaMode()))                              return Lzma2State.Prop;                          else if (mNeedInitProp)                              return Lzma2State.Error;                          else                              return Lzma2State.Data;                        case Lzma2State.Prop:                          if (b >= (9 * 5 * 5))                              return Lzma2State.Error;                            int lc = b % 9;                          b /= 9;                          mDecoder.mProp.mPB = b / 5;                          int lp = b % 5;                            if (lc + lp > LZMA2_LCLP_MAX)                              return Lzma2State.Error;                            mDecoder.mProp.mLC = lc;                          mDecoder.mProp.mLP = lp;                          mNeedInitProp = false;                          return Lzma2State.Data;                        default:                          return Lzma2State.Error;                  }
