Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ManagedLzma.LZMA.Master.SevenZip,BitVector,2,7,1,0,6,67,15,0,0,0,0,2,,master._7zip.Legacy.CFolder' master._7zip.Legacy.ArchiveReader
ManagedLzma.LZMA.Master.SevenZip,BlockType,0,0,0,0,0,31,0,0,0,-1,0,2,,ManagedLzma.LZMA.Master.SevenZip.ArchiveWriter' master._7zip.Legacy.ArchiveReader
ManagedLzma.LZMA.Master.SevenZip,Utils,0,2,0,0,2,32,10,0,0,-1,0,1,,ManagedLzma.LZMA.Master.SevenZip.ArchiveWriter
master._7zip.Legacy,AesDecoderStream,8,6,2,0,2,182,28,0,1,0,6,2,master._7zip.Legacy.DecoderStream' master._7zip.Legacy.IPasswordProvider' master._7zip.Legacy.IPasswordProvider' master._7zip.Legacy.DecoderStream' master._7zip.Legacy.IPasswordProvider' master._7zip.Legacy.DecoderStream,master._7zip.Legacy.DecoderRegistry' ManagedLzma.LZMA.Master.SevenZip.AESEncryptionProvider
master._7zip.Legacy,Bcj2DecoderStream,11,6,0,0,3,186,22,0,1,0,9,1,master._7zip.Legacy.RangeDecoder' master._7zip.Legacy.StatusDecoder' master._7zip.Legacy.DecoderStream' master._7zip.Legacy.RangeDecoder' master._7zip.Legacy.StatusDecoder' master._7zip.Legacy.DecoderStream' master._7zip.Legacy.RangeDecoder' master._7zip.Legacy.StatusDecoder' master._7zip.Legacy.DecoderStream,master._7zip.Legacy.DecoderRegistry
master._7zip.Legacy,RangeDecoder,3,3,0,0,3,24,5,0,0,0,0,1,,master._7zip.Legacy.Bcj2DecoderStream
master._7zip.Legacy,StatusDecoder,4,3,0,0,2,49,7,0,0,0,0,1,,master._7zip.Legacy.Bcj2DecoderStream
master._7zip.Legacy,BcjDecoderStream,9,4,0,0,2,138,22,0,1,0,3,1,master._7zip.Legacy.DecoderStream' master._7zip.Legacy.DecoderStream' master._7zip.Legacy.DecoderStream,master._7zip.Legacy.DecoderRegistry
master._7zip.Legacy,DecoderStream,0,4,5,0,4,40,4,4,0,-1,0,4,,master._7zip.Legacy.LzmaDecoderStream' master._7zip.Legacy.BcjDecoderStream' master._7zip.Legacy.Bcj2DecoderStream' master._7zip.Legacy.AesDecoderStream
master._7zip.Legacy,DecoderStreamHelper,0,4,0,0,0,96,21,0,0,-1,12,1,master._7zip.Legacy.DecoderRegistry' master._7zip.Legacy.CFolder' master._7zip.Legacy.IPasswordProvider' master._7zip.SyncStreamView' master._7zip.Legacy.IPasswordProvider' master._7zip.Legacy.CFolder' master._7zip.Legacy.DecoderRegistry' master._7zip.SyncStreamView' master._7zip.Legacy.IPasswordProvider' master._7zip.Legacy.CFolder' master._7zip.Legacy.DecoderRegistry' master._7zip.SyncStreamView,master._7zip.Legacy.ArchiveReader
master._7zip.Legacy,Lzma2DecoderStream,9,6,5,0,6,119,25,0,0,0.83,7,1,ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.CLzma2Dec' ManagedLzma.LZMA.Master.ELzmaFinishMode' ManagedLzma.LZMA.Master.ELzmaStatus' ManagedLzma.LZMA.Master.ISzAlloc' ManagedLzma.LZMA.P' Master.LZMA,master._7zip.Legacy.DecoderRegistry
master._7zip.Legacy,LzmaDecoderStream,9,2,1,0,2,84,20,0,1,0,10,1,master._7zip.Legacy.DecoderStream' master._7zip.Legacy.DecoderStream' master._7zip.Legacy.DecoderStream' ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.CLzmaDec' ManagedLzma.LZMA.Master.ELzmaFinishMode' ManagedLzma.LZMA.Master.ELzmaStatus' ManagedLzma.LZMA.Master.ISzAlloc' ManagedLzma.LZMA.P' Master.LZMA,master._7zip.Legacy.DecoderRegistry
master._7zip.Legacy,DecoderRegistry,9,1,0,0,0,34,8,0,0,0,21,1,master._7zip.Legacy.AesDecoderStream' master._7zip.Legacy.Bcj2DecoderStream' master._7zip.Legacy.BcjDecoderStream' master._7zip.Legacy.Lzma2DecoderStream' master._7zip.Legacy.LzmaDecoderStream' master._7zip.Legacy.CMethodId' master._7zip.Legacy.IPasswordProvider' master._7zip.Legacy.AesDecoderStream' master._7zip.Legacy.Bcj2DecoderStream' master._7zip.Legacy.BcjDecoderStream' master._7zip.Legacy.IPasswordProvider' master._7zip.Legacy.CMethodId' master._7zip.Legacy.Lzma2DecoderStream' master._7zip.Legacy.LzmaDecoderStream' master._7zip.Legacy.AesDecoderStream' master._7zip.Legacy.Bcj2DecoderStream' master._7zip.Legacy.BcjDecoderStream' master._7zip.Legacy.IPasswordProvider' master._7zip.Legacy.CMethodId' master._7zip.Legacy.Lzma2DecoderStream' master._7zip.Legacy.LzmaDecoderStream,master._7zip.Legacy.DecoderStreamHelper
master._7zip.Legacy,CArchiveDatabaseEx,12,9,0,0,1,115,21,0,0,0,6,1,master._7zip.Legacy.CFolder' master._7zip.Legacy.CFileItem' master._7zip.Legacy.CFolder' master._7zip.Legacy.CFileItem' master._7zip.Legacy.CFolder' master._7zip.Legacy.CFileItem,master._7zip.Legacy.ArchiveReader
master._7zip.Legacy,DataReader,4,12,1,0,12,126,26,0,0,0,3,1,master._7zip.Log' master._7zip.Log' master._7zip.Log,master._7zip.Legacy.ArchiveReader
master._7zip.Legacy,CStreamSwitch,3,3,0,0,3,48,7,0,0,0,6,1,master._7zip.Legacy.ArchiveReader' master._7zip.Log' master._7zip.Legacy.ArchiveReader' master._7zip.Log' master._7zip.Legacy.ArchiveReader' master._7zip.Log,master._7zip.Legacy.ArchiveReader
master._7zip.Legacy,ArchiveReader,7,36,0,0,7,1095,173,0,0,0.08,54,1,ManagedLzma.LZMA.Master.SevenZip.BitVector' ManagedLzma.LZMA.Master.SevenZip.BlockType' master._7zip.Legacy.DecoderStreamHelper' master._7zip.Legacy.CArchiveDatabaseEx' master._7zip.Legacy.DataReader' master._7zip.Legacy.CStreamSwitch' master._7zip.Legacy.CExtractFolderInfo' master._7zip.Legacy.FolderUnpackStream' master._7zip.Legacy.CMethodId' master._7zip.Legacy.CCoderInfo' master._7zip.Legacy.CBindPair' master._7zip.Legacy.CFolder' master._7zip.Legacy.CFileItem' master._7zip.Legacy.CrcCheckStream' master._7zip.Legacy.IPasswordProvider' master._7zip.Log' master._7zip.Utilities.UnpackSubStream' ManagedLzma.LZMA.Master.SevenZip.BitVector' ManagedLzma.LZMA.Master.SevenZip.BlockType' master._7zip.Legacy.CArchiveDatabaseEx' master._7zip.Legacy.DataReader' master._7zip.Legacy.CStreamSwitch' master._7zip.Legacy.CExtractFolderInfo' master._7zip.Legacy.FolderUnpackStream' master._7zip.Legacy.CrcCheckStream' master._7zip.Legacy.IPasswordProvider' master._7zip.Legacy.DecoderStreamHelper' master._7zip.Legacy.CMethodId' master._7zip.Legacy.CCoderInfo' master._7zip.Legacy.CBindPair' master._7zip.Legacy.CFolder' master._7zip.Legacy.CFileItem' ManagedLzma._7zip.Decoder.FileBufferedDecoderStream' master._7zip.Utilities.UnpackSubStream' master._7zip.Log' ManagedLzma.LZMA.Master.SevenZip.BitVector' ManagedLzma.LZMA.Master.SevenZip.BlockType' master._7zip.Legacy.CArchiveDatabaseEx' master._7zip.Legacy.DataReader' master._7zip.Legacy.CStreamSwitch' master._7zip.Legacy.CExtractFolderInfo' master._7zip.Legacy.FolderUnpackStream' master._7zip.Legacy.CrcCheckStream' master._7zip.Legacy.IPasswordProvider' master._7zip.Legacy.DecoderStreamHelper' master._7zip.Legacy.CMethodId' master._7zip.Legacy.CCoderInfo' master._7zip.Legacy.CBindPair' master._7zip.Legacy.CFolder' master._7zip.Legacy.CFileItem' ManagedLzma._7zip.Decoder.FileBufferedDecoderStream' master._7zip.Utilities.UnpackSubStream' master._7zip.Log' ManagedLzma.CRC,master._7zip.Legacy.CStreamSwitch
master._7zip.Legacy,CExtractFolderInfo,3,1,0,0,0,13,2,0,0,0,0,1,,master._7zip.Legacy.ArchiveReader
master._7zip.Legacy,FolderUnpackStream,7,8,5,0,6,121,15,0,0,0.62,0,1,,master._7zip.Legacy.ArchiveReader
master._7zip.Legacy,CMethodId,9,5,0,9,5,43,6,0,0,0.4,2,7,master._7zip.Legacy.CMethodId' master._7zip.Legacy.CMethodId,master._7zip.Legacy.ArchiveReader' master._7zip.Legacy.DecoderRegistry' master._7zip.Legacy.CCoderInfo' master._7zip.Legacy.CFolder' ManagedLzma.LZMA.Master.SevenZip.ArchiveWriter' ManagedLzma.LZMA.Master.SevenZip.EncryptionProvider' ManagedLzma.LZMA.Master.SevenZip.AESEncryptionProvider
master._7zip.Legacy,CCoderInfo,4,0,0,0,0,7,0,0,0,-1,3,2,master._7zip.Legacy.CMethodId' master._7zip.Legacy.CMethodId' master._7zip.Legacy.CMethodId,master._7zip.Legacy.CFolder' master._7zip.Legacy.ArchiveReader
master._7zip.Legacy,CBindPair,2,0,0,0,0,5,0,0,0,-1,0,2,,master._7zip.Legacy.CFolder' master._7zip.Legacy.ArchiveReader
master._7zip.Legacy,CFolder,6,7,1,0,7,103,35,0,0,0,12,3,ManagedLzma.LZMA.Master.SevenZip.BitVector' master._7zip.Legacy.CMethodId' master._7zip.Legacy.CCoderInfo' master._7zip.Legacy.CBindPair' ManagedLzma.LZMA.Master.SevenZip.BitVector' master._7zip.Legacy.CMethodId' master._7zip.Legacy.CCoderInfo' master._7zip.Legacy.CBindPair' ManagedLzma.LZMA.Master.SevenZip.BitVector' master._7zip.Legacy.CMethodId' master._7zip.Legacy.CCoderInfo' master._7zip.Legacy.CBindPair,master._7zip.Legacy.DecoderStreamHelper' master._7zip.Legacy.CArchiveDatabaseEx' master._7zip.Legacy.ArchiveReader
master._7zip.Legacy,CFileItem,0,2,13,0,1,24,2,0,0,-1,0,2,,master._7zip.Legacy.CArchiveDatabaseEx' master._7zip.Legacy.ArchiveReader
master._7zip.Legacy,CrcBuilderStream,4,7,6,0,7,69,9,0,0,0.71,1,1,ManagedLzma.CRC,ManagedLzma.LZMA.Master.SevenZip.ArchiveWriter
master._7zip.Legacy,ReadingCrcBuilderStream,4,8,6,0,7,89,12,0,0,0.62,1,0,ManagedLzma.CRC,
master._7zip.Legacy,CrcCheckStream,5,8,5,0,7,97,14,0,0,0.62,1,1,ManagedLzma.CRC,master._7zip.Legacy.ArchiveReader
master._7zip.Legacy,IPasswordProvider,0,1,0,0,0,4,1,3,0,-1,0,4,,master._7zip.Legacy.DecoderRegistry' master._7zip.Legacy.AesDecoderStream' master._7zip.Legacy.DecoderStreamHelper' master._7zip.Legacy.ArchiveReader
master._7zip,Log,2,11,0,0,9,65,13,0,0,0,0,3,,master._7zip.Legacy.DataReader' master._7zip.Legacy.CStreamSwitch' master._7zip.Legacy.ArchiveReader
master._7zip,SyncStreamView,5,6,5,0,6,84,11,0,0,0.83,0,1,,master._7zip.Legacy.DecoderStreamHelper
master._7zip.Utilities,UnpackSubStream,3,6,5,0,5,66,12,0,0,0.83,0,1,,master._7zip.Legacy.ArchiveReader
