Namespace,Type,Method,LOC,CC,PC
ManagedLzma.LZMA.Master.SevenZip,ArchiveWriter,Encoder_WriteFileSet,4,1,1
ManagedLzma.LZMA.Master.SevenZip,ArchiveWriter,DisconnectEncoder,7,2,0
ManagedLzma.LZMA.Master.SevenZip,ArchiveWriter,ConnectEncoder,17,5,1
ManagedLzma.LZMA.Master.SevenZip,ArchiveWriter,WriteHeaderInfo,11,1,4
ManagedLzma.LZMA.Master.SevenZip,ArchiveWriter,WriteNumber,3,1,2
ManagedLzma.LZMA.Master.SevenZip,ArchiveWriter,WriteNumber,3,1,2
ManagedLzma.LZMA.Master.SevenZip,ArchiveWriter,WriteNumber,5,1,2
ManagedLzma.LZMA.Master.SevenZip,ArchiveWriter,CalculateHeaderLimit,88,10,0
ManagedLzma.LZMA.Master.SevenZip,StreamRef,GetSize,0,1,1
ManagedLzma.LZMA.Master.SevenZip,StreamRef,GetHash,0,1,1
ManagedLzma.LZMA.Master.SevenZip,InputStreamRef,GetSize,3,1,1
ManagedLzma.LZMA.Master.SevenZip,InputStreamRef,GetHash,3,1,1
ManagedLzma.LZMA.Master.SevenZip,CoderStreamRef,GetSize,3,1,1
ManagedLzma.LZMA.Master.SevenZip,CoderStreamRef,GetHash,3,1,1
ManagedLzma.LZMA.Master.SevenZip,EncoderStream,EncoderStream,3,1,1
ManagedLzma.LZMA.Master.SevenZip,EncoderStream,Dispose,8,2,1
ManagedLzma.LZMA.Master.SevenZip,EncoderStream,Read,3,1,3
ManagedLzma.LZMA.Master.SevenZip,EncoderStream,Seek,3,1,2
ManagedLzma.LZMA.Master.SevenZip,EncoderStream,SetLength,3,1,1
ManagedLzma.LZMA.Master.SevenZip,EncoderStream,Flush,1,1,0
ManagedLzma.LZMA.Master.SevenZip,EncoderStream,Write,11,4,3
ManagedLzma.LZMA.Master.SevenZip,EncoderStream,Close,6,1,1
ManagedLzma.LZMA.Master.SevenZip,BufferedFileSet,BufferedFileSet,4,1,2
ManagedLzma.LZMA.Master.SevenZip,Encoder,EnsureUTC,6,2,1
ManagedLzma.LZMA.Master.SevenZip,Encoder,Encoder,1,1,0
ManagedLzma.LZMA.Master.SevenZip,Encoder,Dispose,3,1,0
ManagedLzma.LZMA.Master.SevenZip,Encoder,Connect,16,4,1
ManagedLzma.LZMA.Master.SevenZip,Encoder,Disconnect,9,2,0
ManagedLzma.LZMA.Master.SevenZip,Encoder,FinishCurrentFile,11,3,0
ManagedLzma.LZMA.Master.SevenZip,Encoder,BeginWriteFile,20,5,1
ManagedLzma.LZMA.Master.SevenZip,Encoder,Flush,53,7,0
ManagedLzma.LZMA.Master.SevenZip,Encoder,AdjustFilesetForEncryption,24,2,4
ManagedLzma.LZMA.Master.SevenZip,Encoder,AdjustCoderForEncryption,11,2,2
ManagedLzma.LZMA.Master.SevenZip,Encoder,WriteFlushedData,13,5,1
ManagedLzma.LZMA.Master.SevenZip,Encoder,PrepareFinishFileSet,1,1,0
ManagedLzma.LZMA.Master.SevenZip,Encoder,FinishFileSet,0,1,5
ManagedLzma.LZMA.Master.SevenZip,Encoder,OnWriteInput,0,1,3
ManagedLzma.LZMA.Master.SevenZip,Encoder,WriteInput,6,1,3
ManagedLzma.LZMA.Master.SevenZip,Encoder,WriteOutput,8,2,3
ManagedLzma.LZMA.Master.SevenZip,Encoder,WriteOutputInternal,9,2,3
ManagedLzma.LZMA.Master.SevenZip,PlainEncoder,PlainEncoder,1,1,0
ManagedLzma.LZMA.Master.SevenZip,PlainEncoder,OnWriteInput,3,1,3
ManagedLzma.LZMA.Master.SevenZip,PlainEncoder,FinishFileSet,15,1,5
ManagedLzma.LZMA.Master.SevenZip,ThreadedEncoder,SetOutputThreshold,7,1,1
ManagedLzma.LZMA.Master.SevenZip,ThreadedEncoder,ThreadedEncoder,5,1,0
ManagedLzma.LZMA.Master.SevenZip,ThreadedEncoder,StartThread,5,1,1
ManagedLzma.LZMA.Master.SevenZip,ThreadedEncoder,Dispose,21,1,0
ManagedLzma.LZMA.Master.SevenZip,ThreadedEncoder,OnWriteInput,63,13,3
ManagedLzma.LZMA.Master.SevenZip,ThreadedEncoder,PrepareFinishFileSet,12,2,0
ManagedLzma.LZMA.Master.SevenZip,ThreadedEncoder,EncoderThread,23,5,0
ManagedLzma.LZMA.Master.SevenZip,ThreadedEncoder,EncoderThreadLoop,0,1,0
ManagedLzma.LZMA.Master.SevenZip,ThreadedEncoder,ReadInputAsync,24,5,3
ManagedLzma.LZMA.Master.SevenZip,ThreadedEncoder,WriteOutputAsync,22,3,3
ManagedLzma.LZMA.Master.SevenZip,LzmaEncoder,LzmaEncoder,1,1,0
ManagedLzma.LZMA.Master.SevenZip,LzmaEncoder,LzmaEncoder,7,1,1
ManagedLzma.LZMA.Master.SevenZip,LzmaEncoder,ReadInputHelper,4,1,2
ManagedLzma.LZMA.Master.SevenZip,LzmaEncoder,WriteOutputHelper,5,1,2
ManagedLzma.LZMA.Master.SevenZip,LzmaEncoder,EncoderThreadLoop,17,5,0
ManagedLzma.LZMA.Master.SevenZip,LzmaEncoder,FinishFileSet,14,1,5
ManagedLzma.LZMA.Master.SevenZip,Lzma2Encoder,Lzma2Encoder,1,1,1
ManagedLzma.LZMA.Master.SevenZip,Lzma2Encoder,Lzma2Encoder,16,2,2
ManagedLzma.LZMA.Master.SevenZip,Lzma2Encoder,ReadInputHelper,4,1,2
ManagedLzma.LZMA.Master.SevenZip,Lzma2Encoder,WriteOutputHelper,5,1,2
ManagedLzma.LZMA.Master.SevenZip,Lzma2Encoder,EncoderThreadLoop,14,4,0
ManagedLzma.LZMA.Master.SevenZip,Lzma2Encoder,FinishFileSet,14,1,5
ManagedLzma.LZMA.Master.SevenZip,ArchiveWriterExtensions,WriteFile,6,2,3
ManagedLzma.LZMA.Master.SevenZip,ArchiveWriterExtensions,WriteFile,4,1,3
ManagedLzma.LZMA.Master.SevenZip,ArchiveWriterExtensions,WriteFiles,4,2,3
ManagedLzma.LZMA.Master.SevenZip,ArchiveWriterExtensions,WriteFiles,3,1,3
ManagedLzma.LZMA.Master.SevenZip,EncryptionProvider,Dispose,1,1,0
ManagedLzma.LZMA.Master.SevenZip,EncryptionProvider,CreateEncoder,0,1,0
ManagedLzma.LZMA.Master.SevenZip,EncryptionProvider,GetCoderInfo,0,1,2
ManagedLzma.LZMA.Master.SevenZip,EncryptionEncoder,Dispose,0,1,0
ManagedLzma.LZMA.Master.SevenZip,EncryptionEncoder,EncryptBlock,0,1,3
ManagedLzma.LZMA.Master.SevenZip,EncryptionEncoder,FinishEncryption,0,1,3
ManagedLzma.LZMA.Master.SevenZip,AESEncryptionProvider,AESEncryptionProvider,35,1,1
ManagedLzma.LZMA.Master.SevenZip,AESEncryptionProvider,Dispose,7,1,0
ManagedLzma.LZMA.Master.SevenZip,AESEncryptionProvider,CreateEncoder,3,1,0
ManagedLzma.LZMA.Master.SevenZip,AESEncryptionProvider,GetCoderInfo,17,4,2
ManagedLzma.LZMA.Master.SevenZip,EncryptedStream,EncryptedStream,3,1,1
ManagedLzma.LZMA.Master.SevenZip,EncryptedStream,Dispose,3,1,0
ManagedLzma.LZMA.Master.SevenZip,EncryptedStream,EncryptBlock,20,3,3
ManagedLzma.LZMA.Master.SevenZip,EncryptedStream,FinishEncryption,19,3,3
ManagedLzma.LZMA.Master.SevenZip,BitVector,BitVector,4,1,1
ManagedLzma.LZMA.Master.SevenZip,BitVector,BitVector,7,3,2
ManagedLzma.LZMA.Master.SevenZip,BitVector,BitVector,5,3,1
ManagedLzma.LZMA.Master.SevenZip,BitVector,ToArray,6,2,0
ManagedLzma.LZMA.Master.SevenZip,BitVector,SetBit,5,2,1
ManagedLzma.LZMA.Master.SevenZip,BitVector,GetAndSet,8,2,1
ManagedLzma.LZMA.Master.SevenZip,BitVector,ToString,6,2,0
ManagedLzma.LZMA.Master.SevenZip,Utils,Assert,8,3,1
ManagedLzma.LZMA.Master.SevenZip,Utils,ReadExact,18,7,4
master._7zip.Legacy,AesDecoderStream,AesDecoderStream,20,2,4
master._7zip.Legacy,AesDecoderStream,Dispose,14,2,1
master._7zip.Legacy,AesDecoderStream,Read,41,7,3
master._7zip.Legacy,AesDecoderStream,Init,27,7,4
master._7zip.Legacy,AesDecoderStream,InitKey,33,7,3
master._7zip.Legacy,AesDecoderStream,HandleUnderflow,16,3,3
master._7zip.Legacy,CArchiveDatabaseEx,Clear,10,1,0
master._7zip.Legacy,CArchiveDatabaseEx,IsEmpty,7,1,0
master._7zip.Legacy,CArchiveDatabaseEx,FillStartPos,9,2,0
master._7zip.Legacy,CArchiveDatabaseEx,FillFolderStartFileIndex,39,9,0
master._7zip.Legacy,CArchiveDatabaseEx,Fill,4,1,0
master._7zip.Legacy,CArchiveDatabaseEx,GetFolderStreamPos,4,1,2
master._7zip.Legacy,CArchiveDatabaseEx,GetFolderFullPackSize,8,2,1
master._7zip.Legacy,CArchiveDatabaseEx,GetFolderPackStreamSize,3,1,2
master._7zip.Legacy,CArchiveDatabaseEx,GetFilePackSize,7,3,1
master._7zip.Legacy,DataReader,Get32,6,1,2
master._7zip.Legacy,DataReader,Get64,10,1,2
master._7zip.Legacy,DataReader,DataReader,6,1,3
master._7zip.Legacy,DataReader,ReadByte,5,2,0
master._7zip.Legacy,DataReader,ReadBytes,6,3,3
master._7zip.Legacy,DataReader,SkipData,6,2,1
master._7zip.Legacy,DataReader,SkipData,3,1,0
master._7zip.Legacy,DataReader,ReadNumber,21,5,0
master._7zip.Legacy,DataReader,ReadNum,6,2,0
master._7zip.Legacy,DataReader,ReadUInt32,7,2,0
master._7zip.Legacy,DataReader,ReadUInt64,7,2,0
master._7zip.Legacy,DataReader,ReadString,14,4,0
master._7zip.Legacy,CStreamSwitch,Dispose,12,3,0
master._7zip.Legacy,CStreamSwitch,Set,7,1,2
master._7zip.Legacy,CStreamSwitch,Set,20,3,2
master._7zip.Legacy,ArchiveReader,AddByteStream,4,1,3
master._7zip.Legacy,ArchiveReader,DeleteByteStream,3,1,0
master._7zip.Legacy,ArchiveReader,ReadByte,3,1,0
master._7zip.Legacy,ArchiveReader,ReadBytes,3,1,3
master._7zip.Legacy,ArchiveReader,ReadNumber,3,1,0
master._7zip.Legacy,ArchiveReader,ReadNum,3,1,0
master._7zip.Legacy,ArchiveReader,ReadUInt32,3,1,0
master._7zip.Legacy,ArchiveReader,ReadUInt64,3,1,0
master._7zip.Legacy,ArchiveReader,ReadId,7,2,0
master._7zip.Legacy,ArchiveReader,SkipData,3,1,1
master._7zip.Legacy,ArchiveReader,SkipData,3,1,0
master._7zip.Legacy,ArchiveReader,WaitAttribute,11,4,1
master._7zip.Legacy,ArchiveReader,ReadArchiveProperties,4,2,0
master._7zip.Legacy,ArchiveReader,ReadBitVector,17,4,1
master._7zip.Legacy,ArchiveReader,ReadOptionalBitVector,6,2,1
master._7zip.Legacy,ArchiveReader,ReadNumberVector,14,3,3
master._7zip.Legacy,ArchiveReader,TranslateTime,4,1,1
master._7zip.Legacy,ArchiveReader,TranslateTime,6,2,1
master._7zip.Legacy,ArchiveReader,ReadDateTimeVector,3,1,3
master._7zip.Legacy,ArchiveReader,ReadAttributeVector,14,3,3
master._7zip.Legacy,ArchiveReader,GetNextFolderItem,104,14,1
master._7zip.Legacy,ArchiveReader,ReadHashDigests,21,3,1
master._7zip.Legacy,ArchiveReader,ReadPackInfo,42,7,3
master._7zip.Legacy,ArchiveReader,ReadUnpackInfo,55,8,2
master._7zip.Legacy,ArchiveReader,ReadSubStreamsInfo,114,25,4
master._7zip.Legacy,ArchiveReader,ReadStreamsInfo,34,6,8
master._7zip.Legacy,ArchiveReader,ReadAndDecodePackedStreams,48,6,2
master._7zip.Legacy,ArchiveReader,ReadHeader,200,30,2
master._7zip.Legacy,ArchiveReader,Open,15,3,1
master._7zip.Legacy,ArchiveReader,Close,7,3,0
master._7zip.Legacy,ArchiveReader,ReadDatabase,51,12,2
master._7zip.Legacy,ArchiveReader,GetCachedDecoderStream,17,4,3
master._7zip.Legacy,ArchiveReader,OpenStream,14,3,3
master._7zip.Legacy,ArchiveReader,Extract,54,13,3
master._7zip.Legacy,ArchiveReader,GetFiles,3,1,1
master._7zip.Legacy,ArchiveReader,GetFileIndex,3,1,2
master._7zip.Legacy,CExtractFolderInfo,CExtractFolderInfo,6,2,2
master._7zip.Legacy,FolderUnpackStream,FolderUnpackStream,6,1,4
master._7zip.Legacy,FolderUnpackStream,Flush,3,1,0
master._7zip.Legacy,FolderUnpackStream,Read,3,1,3
master._7zip.Legacy,FolderUnpackStream,Seek,3,1,2
master._7zip.Legacy,FolderUnpackStream,SetLength,3,1,1
master._7zip.Legacy,FolderUnpackStream,ProcessEmptyFiles,9,2,0
master._7zip.Legacy,FolderUnpackStream,OpenFile,14,2,0
master._7zip.Legacy,FolderUnpackStream,Write,33,6,3
master._7zip.Legacy,Bcj2DecoderStream,Bcj2DecoderStream,15,4,3
master._7zip.Legacy,Bcj2DecoderStream,IsJcc,4,1,2
master._7zip.Legacy,Bcj2DecoderStream,IsJ,4,1,2
master._7zip.Legacy,Bcj2DecoderStream,GetIndex,8,3,2
master._7zip.Legacy,Bcj2DecoderStream,Read,14,4,3
master._7zip.Legacy,Bcj2DecoderStream,Run,48,9,0
master._7zip.Legacy,RangeDecoder,RangeDecoder,6,2,1
master._7zip.Legacy,RangeDecoder,ReadByte,6,2,0
master._7zip.Legacy,RangeDecoder,Dispose,3,1,0
master._7zip.Legacy,StatusDecoder,StatusDecoder,3,1,0
master._7zip.Legacy,StatusDecoder,UpdateModel,10,2,1
master._7zip.Legacy,StatusDecoder,Decode,26,4,1
master._7zip.Legacy,BcjDecoderStream,BcjDecoderStream,5,2,3
master._7zip.Legacy,BcjDecoderStream,Test86MSByte,3,1,1
master._7zip.Legacy,BcjDecoderStream,Read,46,7,3
master._7zip.Legacy,BcjDecoderStream,x86_Convert,68,12,3
master._7zip.Legacy,CrcBuilderStream,CrcBuilderStream,4,1,1
master._7zip.Legacy,CrcBuilderStream,Finish,8,2,0
master._7zip.Legacy,CrcBuilderStream,Flush,2,1,0
master._7zip.Legacy,CrcBuilderStream,Read,3,1,3
master._7zip.Legacy,CrcBuilderStream,Seek,3,1,2
master._7zip.Legacy,CrcBuilderStream,SetLength,3,1,1
master._7zip.Legacy,CrcBuilderStream,Write,7,2,3
master._7zip.Legacy,ReadingCrcBuilderStream,ReadingCrcBuilderStream,4,1,1
master._7zip.Legacy,ReadingCrcBuilderStream,Dispose,11,2,1
master._7zip.Legacy,ReadingCrcBuilderStream,Finish,8,2,0
master._7zip.Legacy,ReadingCrcBuilderStream,Flush,3,1,0
master._7zip.Legacy,ReadingCrcBuilderStream,Read,14,3,3
master._7zip.Legacy,ReadingCrcBuilderStream,Seek,3,1,2
master._7zip.Legacy,ReadingCrcBuilderStream,SetLength,3,1,1
master._7zip.Legacy,ReadingCrcBuilderStream,Write,3,1,3
master._7zip.Legacy,CrcCheckStream,CrcCheckStream,4,1,1
master._7zip.Legacy,CrcCheckStream,Dispose,34,5,1
master._7zip.Legacy,CrcCheckStream,Close,5,2,0
master._7zip.Legacy,CrcCheckStream,Flush,2,1,0
master._7zip.Legacy,CrcCheckStream,Read,3,1,3
master._7zip.Legacy,CrcCheckStream,Seek,3,1,2
master._7zip.Legacy,CrcCheckStream,SetLength,3,1,1
master._7zip.Legacy,CrcCheckStream,Write,6,2,3
master._7zip.Legacy,IPasswordProvider,CryptoGetTextPassword,0,1,0
master._7zip.Legacy,DecoderStream,Flush,3,1,0
master._7zip.Legacy,DecoderStream,Seek,3,1,2
master._7zip.Legacy,DecoderStream,SetLength,3,1,1
master._7zip.Legacy,DecoderStream,Write,3,1,3
master._7zip.Legacy,DecoderStreamHelper,FindCoderIndexForOutStreamIndex,10,3,2
master._7zip.Legacy,DecoderStreamHelper,FindPrimaryOutStreamIndex,25,6,3
master._7zip.Legacy,DecoderStreamHelper,CreateDecoderStream,38,9,6
master._7zip.Legacy,DecoderStreamHelper,CreateDecoderStream,16,3,5
master._7zip.Legacy,CMethodId,CMethodId,3,1,1
master._7zip.Legacy,CMethodId,GetHashCode,3,1,0
master._7zip.Legacy,CMethodId,Equals,3,1,1
master._7zip.Legacy,CMethodId,Equals,3,1,1
master._7zip.Legacy,CMethodId,GetLength,6,2,0
master._7zip.Legacy,CFolder,GetUnpackSize,8,4,0
master._7zip.Legacy,CFolder,GetNumOutStreams,6,2,0
master._7zip.Legacy,CFolder,FindBindPairForInStream,6,3,1
master._7zip.Legacy,CFolder,FindBindPairForOutStream,6,3,1
master._7zip.Legacy,CFolder,FindPackStreamArrayIndex,6,3,1
master._7zip.Legacy,CFolder,IsEncrypted,6,3,0
master._7zip.Legacy,CFolder,CheckStructure,48,17,0
master._7zip.Legacy,CFileItem,SetAttrib,3,1,1
master._7zip.Legacy,CFileItem,CFileItem,3,1,0
master._7zip.Legacy,Lzma2DecoderStream,Flush,3,1,0
master._7zip.Legacy,Lzma2DecoderStream,SetLength,3,1,1
master._7zip.Legacy,Lzma2DecoderStream,Write,3,1,3
master._7zip.Legacy,Lzma2DecoderStream,Seek,3,1,2
master._7zip.Legacy,Lzma2DecoderStream,Lzma2DecoderStream,9,2,3
master._7zip.Legacy,Lzma2DecoderStream,Read,57,19,3
master._7zip.Legacy,LzmaDecoderStream,LzmaDecoderStream,9,1,3
master._7zip.Legacy,LzmaDecoderStream,Read,57,19,3
master._7zip.Legacy,DecoderRegistry,CreateDecoderStream,21,8,5
ManagedLzma._7zip.Decoder,FileBufferedDecoderStream,FileBufferedDecoderStream,12,4,1
ManagedLzma._7zip.Decoder,FileBufferedDecoderStream,Dispose,8,2,1
ManagedLzma._7zip.Decoder,FileBufferedDecoderStream,Fetch,8,2,0
ManagedLzma._7zip.Decoder,FileBufferedDecoderStream,Seek,13,4,2
ManagedLzma._7zip.Decoder,FileBufferedDecoderStream,Read,16,6,3
ManagedLzma._7zip.Decoder,FileBufferedDecoderStream,SetLength,3,1,1
ManagedLzma._7zip.Decoder,FileBufferedDecoderStream,Write,3,1,3
ManagedLzma._7zip.Decoder,FileBufferedDecoderStream,Flush,3,1,0
master._7zip.Utilities,UnpackSubStream,UnpackSubStream,4,1,2
master._7zip.Utilities,UnpackSubStream,Flush,3,1,0
master._7zip.Utilities,UnpackSubStream,Read,17,7,3
master._7zip.Utilities,UnpackSubStream,Seek,3,1,2
master._7zip.Utilities,UnpackSubStream,SetLength,3,1,1
master._7zip.Utilities,UnpackSubStream,Write,3,1,3
master._7zip,Log,Log,3,1,0
master._7zip,Log,PushIndent,3,1,1
master._7zip,Log,PopIndent,5,2,0
master._7zip,Log,EnsureIndent,7,2,0
master._7zip,Log,Write,4,1,1
master._7zip,Log,Write,4,1,1
master._7zip,Log,Write,4,1,2
master._7zip,Log,WriteLine,4,1,0
master._7zip,Log,WriteLine,5,1,1
master._7zip,Log,WriteLine,5,1,1
master._7zip,Log,WriteLine,5,1,2
master._7zip,SyncStreamView,SyncStreamView,7,1,4
master._7zip,SyncStreamView,Flush,3,1,0
master._7zip,SyncStreamView,Read,15,3,3
master._7zip,SyncStreamView,Seek,13,4,2
master._7zip,SyncStreamView,SetLength,3,1,1
master._7zip,SyncStreamView,Write,3,1,3
