Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ManagedLzma.SevenZip.Metadata,ArchiveMetadataFormat,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataFileFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' kFileSignature' kHeaderLength
Unnecessary Abstraction,ManagedLzma,ErrorStrings,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Utilities\Utilities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SkipBeyondEndOfStream
Deficient Encapsulation,ManagedLzma.LZMA.Master.SevenZip,InputStreamRef,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PackedStreamIndex
Deficient Encapsulation,ManagedLzma.LZMA.Master.SevenZip,CoderStreamRef,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CoderIndex' StreamIndex
Deficient Encapsulation,ManagedLzma.LZMA.Master.SevenZip,Coder,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodId' Settings' InputStreams' OutputStreams
Deficient Encapsulation,ManagedLzma.LZMA.Master.SevenZip,CoderStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Hash
Deficient Encapsulation,ManagedLzma.LZMA.Master.SevenZip,InputStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Hash
Deficient Encapsulation,ManagedLzma.LZMA.Master.SevenZip,FileSet,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InputStreams' Coders' DataStream' Files
Deficient Encapsulation,ManagedLzma.LZMA.Master.SevenZip,FileEntry,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Flags' CTime' MTime' ATime' Size' Hash
Deficient Encapsulation,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mBuffer' mPos' mPosLimit' mStreamPos' mLenLimit' mCyclicBufferPos' mCyclicBufferSize' mMatchMaxLen' mHash' mSon' mHashMask' mCutValue' mBufferBase' mStream' mStreamEndWasReached' mBlockSize' mKeepSizeBefore' mKeepSizeAfter' mNumHashBytes' mDirectInput' mDirectInputRem' mBtMode' mBigHash' mHistorySize' mFixedHashSize' mHashSizeSum' mNumSons' mResult
Deficient Encapsulation,ManagedLzma.LZMA.Master,CLzma2EncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Enc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mLzmaProps' mBlockSize' mNumBlockThreads' mNumTotalThreads
Deficient Encapsulation,ManagedLzma.LZMA.Master,CLzmaProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mLC' mLP' mPB' mDicSize
Deficient Encapsulation,ManagedLzma.LZMA.Master,CLzmaEncProps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mLevel' mDictSize' mReduceSize' mLC' mLP' mPB' mAlgo' mFB' mBtMode' mNumHashBytes' mMC' mWriteEndMark' mNumThreads
Deficient Encapsulation,ManagedLzma.LZMA.Master,OptimumReps,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _0' _1' _2' _3
Deficient Encapsulation,ManagedLzma.LZMA.Master,CLenEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mChoice' mChoice2' mLow' mMid' mHigh
Deficient Encapsulation,ManagedLzma.LZMA.Master,CRangeEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mRange' mCache' mLow' mCacheSize' mBuf' mBufLim' mBufBase' mOutStream' mProcessed' mRes
Deficient Encapsulation,ManagedLzma.LZMA.Master,CSaveState,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mLitProbs' mIsMatch' mIsRep' mIsRepG0' mIsRepG1' mIsRepG2' mIsRep0Long' mPosSlotEncoder' mPosEncoders' mPosAlignEncoder' mLenEnc' mRepLenEnc' mReps' mState
Deficient Encapsulation,ManagedLzma.LZMA.Master,CSeqOutStreamBuf,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mData' mRem' mOverflow
Deficient Encapsulation,ManagedLzma.LZMA.Master,CLoopThread,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\MtCoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mThread' mStartEvent' mFinishedEvent' mStop' mFunc
Deficient Encapsulation,ManagedLzma.LZMA.Master,CMtCoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\MtCoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mBlockSize' mDestBlockSize' mNumThreads' mInStream' mOutStream' mProgress' mAlloc' mMtCallback' mCS' mRes' mMtProgress' mThreads
Deficient Encapsulation,ManagedLzma.LZMA.Master,CEvent,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Threads.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Event
Deficient Encapsulation,ManagedLzma.LZMA.Master,CSemaphore,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Threads.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Semaphore
Deficient Encapsulation,ManagedLzma.LZMA,InputFrame,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Lzma\Decoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mBuffer' mOrigin' mOffset' mEnding' mCompletion
Deficient Encapsulation,ManagedLzma.LZMA,OutputFrame,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Lzma\Decoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mBuffer' mOrigin' mOffset' mEnding' mCompletion' mMode
Deficient Encapsulation,ManagedLzma.SevenZip.Reader,ISzAlloc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alloc' Free
Deficient Encapsulation,ManagedLzma.SevenZip.Reader,IByteIn,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Read
Deficient Encapsulation,ManagedLzma.SevenZip.Reader,CPpmd_See,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Summ' Shift' Count
Deficient Encapsulation,ManagedLzma.SevenZip.Reader,CPpmd_State,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Symbol' Freq' SuccessorLow' SuccessorHigh
Deficient Encapsulation,ManagedLzma.SevenZip.Reader,CPpmd_State_Ref,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,ManagedLzma.SevenZip.Reader,CPpmd_Void_Ref,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,ManagedLzma.SevenZip.Reader,CPpmd_Byte_Ref,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,ManagedLzma.SevenZip.Reader,CPpmd7_Context_Ref,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,ManagedLzma.SevenZip.Reader,CPpmd7_Context,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumStats' SummFreq' Stats' Suffix
Deficient Encapsulation,ManagedLzma.SevenZip.Reader,CPpmd7,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinContext' MaxContext' FoundState' OrderFall' InitEsc' PrevSuccess' MaxOrder' HiBitsFlag' RunLength' InitRL' Size' GlueCount' Base' LoUnit' HiUnit' Text' UnitsStart' AlignOffset' Indx2Units' Units2Indx' FreeList' NS2Indx' NS2BSIndx' HB2Flag' DummySee' See' BinSumm
Deficient Encapsulation,ManagedLzma.SevenZip.Reader,IPpmd7_RangeDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetThreshold' Decode' DecodeBit
Deficient Encapsulation,ManagedLzma.SevenZip.Reader,CPpmd7z_RangeDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Range' Code' Stream
Deficient Encapsulation,ManagedLzma.SevenZip.Reader,CPpmd7_Node_Ref,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,ManagedLzma.SevenZip.Reader,CPpmd7_Node,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stamp' NU' Next' Prev
Deficient Encapsulation,ManagedLzma.SevenZip.Metadata,ArchiveSectionMetadataBuilder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataFileFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Decoders' RequiredRawInputStreamCount' OutputStream' OutputLength' OutputChecksum' SubStreamCount' Subsections
Deficient Encapsulation,ManagedLzma.SevenZip.Metadata,DecoderMetadataBuilder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataFileFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Method' InputCount' OutputCount' Settings' InputInfo' OutputInfo
Deficient Encapsulation,ManagedLzma.SevenZip.Writer,Entry,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' HasStream' IsDirectory' IsDeleted' Length' Checksum' Attributes' CreationDate' LastWriteDate' LastAccessDate
Deficient Encapsulation,ManagedLzma,Frame,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Utilities\StreamHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mBuffer' mOrigin' mOffset' mEnding' mCompletion' mBuffer' mOrigin' mOffset' mEnding' mCompletion' mMode
Deficient Encapsulation,ManagedLzma.Testing,PZ,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Utilities\Shared.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buffer' Offset' Length
Deficient Encapsulation,ManagedLzma.Testing,SharedSettings,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Utilities\Shared.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Variant' UseV2' Dst' Src' Enc' UsedSize' WrittenSize' Level' DictSize' LC' LP' PB' Algo' FB' BTMode' NumHashBytes' MC' WriteEndMark' NumThreads' BlockSize' NumBlockThreads' NumTotalThreads
Broken Modularization,ManagedLzma.LZMA.Master.SevenZip,IArchiveWriterEntry,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Attributes' CreationTime' LastWriteTime' LastAccessTime
Broken Modularization,ManagedLzma.LZMA.Master.SevenZip,FileEntry,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Flags' CTime' MTime' ATime' Size' Hash
Insufficient Modularization,master._7zip.Legacy,ArchiveReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,master._7zip.Legacy,ArchiveReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Insufficient Modularization,ManagedLzma.LZMA.Master,LZMA,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\Core.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,ManagedLzma.LZMA.Master,CMatchFinder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Insufficient Modularization,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,ManagedLzma.LZMA.Master,CLzmaDec,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Broken Modularization,ManagedLzma.LZMA.Master,CSaveState,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mLitProbs' mIsMatch' mIsRep' mIsRepG0' mIsRepG1' mIsRepG2' mIsRep0Long' mPosSlotEncoder' mPosEncoders' mPosAlignEncoder' mLenEnc' mRepLenEnc' mReps' mState
Insufficient Modularization,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,ManagedLzma.LZMA.Master,CLzmaEnc,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 256
Broken Modularization,ManagedLzma.LZMA,InputFrame,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Lzma\Decoder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mBuffer' mOrigin' mOffset' mEnding' mCompletion
Broken Modularization,ManagedLzma.LZMA,OutputFrame,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Lzma\Decoder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mBuffer' mOrigin' mOffset' mEnding' mCompletion' mMode
Insufficient Modularization,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 184
Insufficient Modularization,ManagedLzma.SevenZip.Reader,OutputStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,ManagedLzma.SevenZip.Reader,PPMD,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\PpmdDecoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Broken Modularization,ManagedLzma.SevenZip.Metadata,ArchiveSectionMetadataBuilder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataFileFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Decoders' RequiredRawInputStreamCount' OutputStream' OutputLength' OutputChecksum' SubStreamCount' Subsections
Broken Modularization,ManagedLzma.SevenZip.Metadata,DecoderMetadataBuilder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataFileFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Method' InputCount' OutputCount' Settings' InputInfo' OutputInfo
Insufficient Modularization,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,ManagedLzma.SevenZip.Writer,ArchiveWriter,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Broken Modularization,ManagedLzma.SevenZip.Writer,Entry,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' HasStream' IsDirectory' IsDeleted' Length' Checksum' Attributes' CreationDate' LastWriteDate' LastAccessDate
Broken Modularization,ManagedLzma,Frame,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Utilities\StreamHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mBuffer' mOrigin' mOffset' mEnding' mCompletion' mBuffer' mOrigin' mOffset' mEnding' mCompletion' mMode
Rebellious Hierarchy,ManagedLzma.LZMA.Master.SevenZip,FragmentedMemoryStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Rebellious Hierarchy,ManagedLzma.LZMA.Master.SevenZip,EncoderStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength' Flush
Rebellious Hierarchy,master._7zip.Legacy,FolderUnpackStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Seek' SetLength
Rebellious Hierarchy,master._7zip.Legacy,CrcBuilderStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\Utilities\CrcBuilderStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Seek' SetLength
Rebellious Hierarchy,master._7zip.Legacy,ReadingCrcBuilderStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\Utilities\CrcBuilderStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,master._7zip.Legacy,CrcCheckStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\Utilities\CrcCheckStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Seek' SetLength
Rebellious Hierarchy,master._7zip.Legacy,DecoderStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\Decoder\DecoderStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,master._7zip.Legacy,Lzma2DecoderStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\Decoder\Lzma2DecoderStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write' Seek
Rebellious Hierarchy,ManagedLzma._7zip.Decoder,FileBufferedDecoderStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\Decoder\BufferedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write' Flush
Rebellious Hierarchy,master._7zip.Utilities,UnpackSubStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\Utilities\UnpackSubStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,master._7zip,SyncStreamView,D:\research\architectureSmells\repos\weltkante_managed-lzma\master\7zip\Utilities\SyncStreamView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,ManagedLzma.LZMA.Master,MatchFinderBase,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMatches' Skip
Rebellious Hierarchy,ManagedLzma.LZMA.Master,MatchFinderMtBase,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MixMatchesFunc' GetHeadsFunc
Rebellious Hierarchy,ManagedLzma.LZMA.Master,MatchFinderMt2,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MixMatchesFunc
Rebellious Hierarchy,ManagedLzma.SevenZip.Reader,DecodedArchiveSectionStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveDecoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Flush' FlushAsync' Write' WriteAsync
Rebellious Hierarchy,ManagedLzma.SevenZip.Reader,DecodedStream,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Flush' FlushAsync' Write' WriteAsync
Unfactored Hierarchy,ManagedLzma.SevenZip.Reader,AesArchiveDecoder,D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AesArchiveDecoder (D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\AesDecoder.cs' [262' 288])' Bcj2ArchiveDecoder (D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\Bcj2Decoder.cs' [158' 184])' BcjArchiveDecoder (D:\research\architectureSmells\repos\weltkante_managed-lzma\shared\SevenZip\Decoders\BcjDecoder.cs' [61' 87])
