Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ManagedLzma.LZMA.Master.SevenZip,LzmaEncoder,C:\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,FinishFileSet,The method has 5 parameters. Parameters: entries' inputSize' outputSize' inputHash' outputHash
Long Parameter List,ManagedLzma.LZMA.Master.SevenZip,Lzma2Encoder,C:\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,FinishFileSet,The method has 5 parameters. Parameters: entries' inputSize' outputSize' inputHash' outputHash
Long Parameter List,master._7zip.Legacy,DecoderStreamHelper,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\DecoderStream.cs,CreateDecoderStream,The method has 6 parameters. Parameters: packStreams' packSizes' outStreams' folderInfo' coderIndex' pass
Long Parameter List,master._7zip.Legacy,DecoderStreamHelper,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\DecoderStream.cs,CreateDecoderStream,The method has 5 parameters. Parameters: inStream' startPos' packSizes' folderInfo' pass
Long Parameter List,master._7zip.Legacy,DecoderRegistry,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\Registry.cs,CreateDecoderStream,The method has 5 parameters. Parameters: id' inStreams' info' pass' limit
Long Parameter List,master._7zip.Legacy,ArchiveReader,C:\repos\weltkante_managed-lzma\master\7zip\Legacy\Archive.cs,ReadStreamsInfo,The method has 8 parameters. Parameters: dataVector' dataOffset' packSizes' packCRCs' folders' numUnpackStreamsInFolders' unpackSizes' digests
Long Statement,ManagedLzma.LZMA.Master.SevenZip,ArchiveWriter,C:\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,WriteFinalHeader,The length of the statement  "                WriteHeaderInfo(new BinaryWriter(mFileStream' Encoding.Unicode)' headerOffset - mFileOrigin - 0x20' headerSize' headerCRC); " is 123.
Long Statement,ManagedLzma.LZMA.Master.SevenZip,ArchiveWriter,C:\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,CalculateHeaderLimit,The length of the statement  "                    limit += mFileSets.Sum(fileset => fileset.Files.Length - 1) * kMaxNumberLen; // mFileSets: fileset.Files[0..n-1]: stream.Files[i].Size " is 134.
Long Statement,ManagedLzma.LZMA.Master.SevenZip,ArchiveWriter,C:\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,CalculateHeaderLimit,The length of the statement  "                    limit += kMaxNumberLen; // (files.Length + 7) / 8 -- this is an upper bound' for an exact size we need to count the number of empty streams " is 139.
Long Statement,ManagedLzma.LZMA.Master.SevenZip,Encoder,C:\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,AdjustCoderForEncryption,The length of the statement  "                if (coder.InputStreams.Length != 1 || !(coder.InputStreams[0] is InputStreamRef) || ((InputStreamRef)coder.InputStreams[0]).PackedStreamIndex != 0) " is 147.
Long Statement,master._7zip.Legacy,Lzma2DecoderStream,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\Lzma2DecoderStream.cs,Read,The length of the statement  "                    mWritten + safeCount == mLimit ? LZMA.ELzmaFinishMode.LZMA_FINISH_END : LZMA.ELzmaFinishMode.LZMA_FINISH_ANY' out status); " is 122.
Long Statement,master._7zip.Legacy,Lzma2DecoderStream,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\Lzma2DecoderStream.cs,Read,The length of the statement  "                Buffer.BlockCopy(mDecoder.mDecoder.mDic.mBuffer' mDecoder.mDecoder.mDic.mOffset + (int)origin' buffer' offset' processed); " is 122.
Long Statement,master._7zip.Legacy,LzmaDecoderStream,C:\repos\weltkante_managed-lzma\master\7zip\Decoder\LzmaDecoderStream.cs,Read,The length of the statement  "                    mWritten + safeCount == mLimit ? LZMA.ELzmaFinishMode.LZMA_FINISH_END : LZMA.ELzmaFinishMode.LZMA_FINISH_ANY' out status); " is 122.
Magic Number,ManagedLzma.LZMA.Master.SevenZip,ArchiveWriter,C:\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,ArchiveWriter,The following statement contains a magic number: writer.Write((byte)3);
Magic Number,ManagedLzma.LZMA.Master.SevenZip,ArchiveWriter,C:\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,WriteFinalHeader,The following statement contains a magic number: if (files.Length != 0)              {                  long headerOffset = mFileStream.Position;                    var headerStream = new master._7zip.Legacy.CrcBuilderStream(mFileStream);                  var writer = new BinaryWriter(headerStream' Encoding.Unicode);                    WriteNumber(writer' BlockType.Header);                    var inputStreams = mFileSets.SelectMany(fileset => fileset.InputStreams).ToArray();                  if (inputStreams.Any(stream => stream.Size != 0))                  {                      WriteNumber(writer' BlockType.MainStreamsInfo);                      WriteNumber(writer' BlockType.PackInfo);                      WriteNumber(writer' (ulong)0); // offset to input streams                      WriteNumber(writer' inputStreams.Length);                      WriteNumber(writer' BlockType.Size);                      foreach (var stream in inputStreams)                          WriteNumber(writer' stream.Size);                      WriteNumber(writer' BlockType.End);                      WriteNumber(writer' BlockType.UnpackInfo);                      WriteNumber(writer' BlockType.Folder);                      WriteNumber(writer' mFileSets.Count);                      writer.Write((byte)0); // inline data                      foreach (var fileset in mFileSets)                      {                          WriteNumber(writer' fileset.Coders.Length);                          var coderOffsetMap = new int[fileset.Coders.Length];                          var outputStreamCount = 0;                          for (int i = 0; i < coderOffsetMap.Length; i++)                          {                              coderOffsetMap[i] = outputStreamCount;                              outputStreamCount += fileset.Coders[i].OutputStreams.Length;                          }                          var inputBindPairs = new List<Tuple<int' int>>();                          var coderBindPairs = new List<Tuple<int' int>>();                          var inputStreamCount = 0;                          foreach (var coder in fileset.Coders)                          {                              int idlen = coder.MethodId.GetLength();                              if (idlen >= 8)                                  throw new NotSupportedException();                                int flags = idlen;                                if (coder.InputStreams.Length != 1 || coder.OutputStreams.Length != 1)                                  flags |= 0x10;                                if (coder.Settings != null)                                  flags |= 0x20;                                writer.Write((byte)flags);                                ulong id = coder.MethodId.Id;                              for (int i = idlen - 1; i >= 0; i--)                                  writer.Write((byte)(id >> (i * 8)));                                if ((flags & 0x10) != 0)                              {                                  WriteNumber(writer' coder.InputStreams.Length);                                  WriteNumber(writer' coder.OutputStreams.Length);                              }                                if ((flags & 0x20) != 0)                              {                                  WriteNumber(writer' coder.Settings.Length);                                  writer.Write(coder.Settings);                              }                                if (coder.InputStreams.Length != 1 || coder.OutputStreams.Length != 1)                                  throw new NotSupportedException();                                foreach (var streamRef in coder.InputStreams)                              {                                  if (streamRef is InputStreamRef)                                  {                                      var inputStreamRef = (InputStreamRef)streamRef;                                      inputBindPairs.Add(Tuple.Create(inputStreamCount++' inputStreamRef.PackedStreamIndex));                                  }                                  else                                  {                                      var coderStreamRef = (CoderStreamRef)streamRef;                                      var index = coderOffsetMap[coderStreamRef.CoderIndex] + coderStreamRef.StreamIndex;                                      coderBindPairs.Add(Tuple.Create(inputStreamCount++' index));                                  }                              }                          }                          Utils.Assert(coderBindPairs.Count == outputStreamCount - 1);                          Utils.Assert(inputBindPairs.Count == inputStreamCount - outputStreamCount + 1);                          foreach (var pair in coderBindPairs)                          {                              WriteNumber(writer' pair.Item1);                              WriteNumber(writer' pair.Item2);                          }                          if (inputBindPairs.Count > 1)                          {                              inputBindPairs.Sort((x' y) => x.Item2.CompareTo(y.Item2));                              for (int i = 0; i < inputBindPairs.Count; i++)                              {                                  if (inputBindPairs[i].Item2 != i)                                      throw new Exception("Internal Error: mismatched coder bindings");                                    WriteNumber(writer' inputBindPairs[i].Item1);                              }                          }                      }                      WriteNumber(writer' BlockType.CodersUnpackSize);                      foreach (var fileset in mFileSets)                          foreach (var coder in fileset.Coders)                              foreach (var outputInfo in coder.OutputStreams)                                  WriteNumber(writer' outputInfo.Size);                      {                          bool allHashes = true;                          bool anyHashes = false;                          // add padding so we can process blocks of 8 without running off the array                          // (all code needs to use the fileset count instead of the array length though)                          var hashes = new uint?[mFileSets.Count + 8];                          for (int i = 0; i < mFileSets.Count; i++)                          {                              if ((hashes[i] = mFileSets[i].DataStream.GetHash(mFileSets[i])).HasValue)                                  anyHashes = true;                              else                                  allHashes = false;                          }                          if (anyHashes)                          {                              WriteNumber(writer' BlockType.CRC);                              if (allHashes)                              {                                  writer.Write((byte)1);                              }                              else                              {                                  writer.Write((byte)0);                                  for (int i = 0; i < mFileSets.Count; i += 8)                                  {                                      byte bt = 0;                                      for (int j = 0; j < 8; j++)                                      {                                          bt <<= 1;                                          if (hashes[i + j] != null)                                              bt |= (byte)1;                                      }                                      writer.Write(bt);                                  }                              }                              for (int i = 0; i < mFileSets.Count; i++)                                  if (hashes[i] != null)                                      writer.Write(hashes[i].Value);                          }                      }                      WriteNumber(writer' BlockType.End);                      WriteNumber(writer' BlockType.SubStreamsInfo);                      WriteNumber(writer' BlockType.NumUnpackStream);                      foreach (var stream in mFileSets)                          WriteNumber(writer' stream.Files.Length);                      WriteNumber(writer' BlockType.Size);                      foreach (var stream in mFileSets)                          for (int i = 0; i < stream.Files.Length - 1; i++)                              WriteNumber(writer' stream.Files[i].Size);                      WriteNumber(writer' BlockType.End);                      WriteNumber(writer' BlockType.End);                  }                    WriteNumber(writer' BlockType.FilesInfo);                  WriteNumber(writer' files.Length);                    WriteNumber(writer' BlockType.Name);                  WriteNumber(writer' 1 + files.Sum(file => file.Name.Length + 1) * 2);                  writer.Write((byte)0); // inline names                  for (int i = 0; i < files.Length; i++)                  {                      string name = files[i].Name;                      for (int j = 0; j < name.Length; j++)                          writer.Write(name[j]);                      writer.Write('\0');                  }                    /* had to disable empty streams and files because above BlockType.Size doesn't respect them                   * if a file is marked as empty stream it doesn't get a size/hash entry in the coder header above                   * however' to fix that' we'd need to skip coders with only empty files too' so its easier to do it this way for now                  if(files.Any(file => file.Size == 0))                  {                      int emptyStreams = 0;                        WriteNumber(writer' BlockType.EmptyStream);                      WriteNumber(writer' (files.Length + 7) / 8);                      for(int i = 0; i < files.Length; i += 8)                      {                          int mask = 0;                          for(int j = 0; j < 8; j++)                          {                              if(i + j < files.Length && files[i + j].Size == 0)                              {                                  mask |= 1 << (7 - j);                                  emptyStreams++;                              }                          }                          writer.Write((byte)mask);                      }                        WriteNumber(writer' BlockType.EmptyFile);                      WriteNumber(writer' (emptyStreams + 7) / 8);                      for(int i = 0; i < emptyStreams; i += 8)                      {                          int mask = 0;                          for(int j = 0; j < 8; j++)                              if(i + j < emptyStreams)                                  mask |= 1 << (7 - j);                          writer.Write((byte)mask);                      }                  }                  */                    int ctimeCount = files.Count(file => file.CTime.HasValue);                  if (ctimeCount != 0)                  {                      WriteNumber(writer' BlockType.CTime);                        if (ctimeCount == files.Length)                      {                          WriteNumber(writer' 2 + ctimeCount * 8);                          writer.Write((byte)1);                      }                      else                      {                          WriteNumber(writer' (ctimeCount + 7) / 8 + 2 + ctimeCount * 8);                          writer.Write((byte)0);                            for (int i = 0; i < files.Length; i += 8)                          {                              int mask = 0;                              for (int j = 0; j < 8; j++)                                  if (i + j < files.Length && files[i + j].CTime.HasValue)                                      mask |= 1 << (7 - j);                                writer.Write((byte)mask);                          }                      }                        writer.Write((byte)0); // inline data                        for (int i = 0; i < files.Length; i++)                          if (files[i].CTime.HasValue)                              writer.Write(files[i].CTime.Value.ToFileTimeUtc());                  }                    int atimeCount = files.Count(file => file.ATime.HasValue);                  if (atimeCount != 0)                  {                      WriteNumber(writer' BlockType.ATime);                        if (atimeCount == files.Length)                      {                          WriteNumber(writer' 2 + atimeCount * 8);                          writer.Write((byte)1);                      }                      else                      {                          WriteNumber(writer' (atimeCount + 7) / 8 + 2 + atimeCount * 8);                          writer.Write((byte)0);                            for (int i = 0; i < files.Length; i += 8)                          {                              int mask = 0;                              for (int j = 0; j < 8; j++)                                  if (i + j < files.Length && files[i + j].ATime.HasValue)                                      mask |= 1 << (7 - j);                                writer.Write((byte)mask);                          }                      }                        writer.Write((byte)0); // inline data                        for (int i = 0; i < files.Length; i++)                          if (files[i].ATime.HasValue)                              writer.Write(files[i].ATime.Value.ToFileTimeUtc());                  }                    int mtimeCount = files.Count(file => file.MTime.HasValue);                  if (mtimeCount != 0)                  {                      WriteNumber(writer' BlockType.MTime);                        if (mtimeCount == files.Length)                      {                          WriteNumber(writer' 2 + mtimeCount * 8);                          writer.Write((byte)1);                      }                      else                      {                          WriteNumber(writer' (mtimeCount + 7) / 8 + 2 + mtimeCount * 8);                          writer.Write((byte)0);                            for (int i = 0; i < files.Length; i += 8)                          {                              int mask = 0;                              for (int j = 0; j < 8; j++)                                  if (i + j < files.Length && files[i + j].MTime.HasValue)                                      mask |= 1 << (7 - j);                                writer.Write((byte)mask);                          }                      }                        writer.Write((byte)0); // inline data                        for (int i = 0; i < files.Length; i++)                          if (files[i].MTime.HasValue)                              writer.Write(files[i].MTime.Value.ToFileTimeUtc());                  }                    WriteNumber(writer' BlockType.End);                    uint headerCRC = headerStream.Finish();                  long headerSize = mFileStream.Position - headerOffset;                  mFileStream.Position = mFileOrigin + 8;                  WriteHeaderInfo(new BinaryWriter(mFileStream' Encoding.Unicode)' headerOffset - mFileOrigin - 0x20' headerSize' headerCRC);              }
Magic Number,ManagedLzma.LZMA.Master.SevenZip,ArchiveWriter,C:\repos\weltkante_managed-lzma\master\7zip\ArchiveWriter.cs,WriteFinalHeader,The following statement contains a magic number: if (files.Length != 0)              {                  long headerOffset = mFileStream.Position;                    var headerStream = new master._7zip.Legacy.CrcBuilderStream(mFileStream);                  var writer = new BinaryWriter(headerStream' Encoding.Unicode);                    WriteNumber(writer' BlockType.Header);                    var inputStreams = mFileSets.SelectMany(fileset => fileset.InputStreams).ToArray();                  if (inputStreams.Any(stream => stream.Size != 0))                  {                      WriteNumber(writer' BlockType.MainStreamsInfo);                      WriteNumber(writer' BlockType.PackInfo);                      WriteNumber(writer' (ulong)0); // offset to input streams                      WriteNumber(writer' inputStreams.Length);                      WriteNumber(writer' BlockType.Size);                      foreach (var stream in inputStreams)                          WriteNumber(writer' stream.Size);                      WriteNumber(writer' BlockType.End);                      WriteNumber(writer' BlockType.UnpackInfo);                      WriteNumber(writer' BlockType.Folder);                      WriteNumber(writer' mFileSets.Count);                      writer.Write((byte)0); // inline data                      foreach (var fileset in mFileSets)                      {                          WriteNumber(writer' fileset.Coders.Length);                          var coderOffsetMap = new int[fileset.Coders.Length];                          var outputStreamCount = 0;                          for (int i = 0; i < coderOffsetMap.Length; i++)                          {                              coderOffsetMap[i] = outputStreamCount;                              outputStreamCount += fileset.Coders[i].OutputStreams.Length;                          }                          var inputBindPairs = new List<Tuple<int' int>>();                          var coderBindPairs = new List<Tuple<int' int>>();                          var inputStreamCount = 0;                          foreach (var coder in fileset.Coders)                          {                              int idlen = coder.MethodId.GetLength();                              if (idlen >= 8)                                  throw new NotSupportedException();                                int flags = idlen;                                if (coder.InputStreams.Length != 1 || coder.OutputStreams.Length != 1)                                  flags |= 0x10;                                if (coder.Settings != null)                                  flags |= 0x20;                                writer.Write((byte)flags);                                ulong id = coder.MethodId.Id;                              for (int i = idlen - 1; i >= 0; i--)                                  writer.Write((byte)(id >> (i * 8)));                                if ((flags & 0x10) != 0)                              {                                  WriteNumber(writer' coder.InputStreams.Length);                                  WriteNumber(writer' coder.OutputStreams.Length);                              }                                if ((flags & 0x20) != 0)                              {                                  WriteNumber(writer' coder.Settings.Length);                                  writer.Write(coder.Settings);                              }                                if (coder.InputStreams.Length != 1 || coder.OutputStreams.Length != 1)                                  throw new NotSupportedException();                                foreach (var streamRef in coder.InputStreams)                              {                                  if (streamRef is InputStreamRef)                                  {                                      var inputStreamRef = (InputStreamRef)streamRef;                                      inputBindPairs.Add(Tuple.Create(inputStreamCount++' inputStreamRef.PackedStreamIndex));                                  }                                  else                                  {                                      var coderStreamRef = (CoderStreamRef)streamRef;                                      var index = coderOffsetMap[coderStreamRef.CoderIndex] + coderStreamRef.StreamIndex;                                      coderBindPairs.Add(Tuple.Create(inputStreamCount++' index));                                  }                              }                          }                          Utils.Assert(coderBindPairs.Count == outputStreamCount - 1);                          Utils.Assert(inputBindPairs.Count == inputStreamCount - outputStreamCount + 1);                          foreach (var pair in coderBindPairs)                          {                              WriteNumber(writer' pair.Item1);                              WriteNumber(writer' pair.Item2);                          }                          if (inputBindPairs.Count > 1)                          {                              inputBindPairs.Sort((x' y) => x.Item2.CompareTo(y.Item2));                              for (int i = 0; i < inputBindPairs.Count; i++)                              {                                  if (inputBindPairs[i].Item2 != i)                                      throw new Exception("Internal Error: mismatched coder bindings");                                    WriteNumber(writer' inputBindPairs[i].Item1);                              }                          }                      }                      WriteNumber(writer' BlockType.CodersUnpackSize);                      foreach (var fileset in mFileSets)                          foreach (var coder in fileset.Coders)                              foreach (var outputInfo in coder.OutputStreams)                                  WriteNumber(writer' outputInfo.Size);                      {                          bool allHashes = true;                          bool anyHashes = false;                          // add padding so we can process blocks of 8 without running off the array                          // (all code needs to use the fileset count instead of the array length though)                          var hashes = new uint?[mFileSets.Count + 8];                          for (int i = 0; i < mFileSets.Count; i++)                          {                              if ((hashes[i] = mFileSets[i].DataStream.GetHash(mFileSets[i])).HasValue)                                  anyHashes = true;                              else                                  allHashes = false;                          }                          if (anyHashes)                          {                              WriteNumber(writer' BlockType.CRC);                              if (allHashes)                              {                                  writer.Write((byte)1);                              }                              else                              {                                  writer.Write((byte)0);                                  for (int i = 0; i < mFileSets.Count; i += 8)                                  {                                      byte bt = 0;                                      for (int j = 0; j < 8; j++)                                      {                                          bt <<= 1;                                          if (hashes[i + j] != null)                                              bt |= (byte)1;                                      }                                      writer.Write(bt);                                  }                              }                              for (int i = 0; i < mFileSets.Count; i++)                                  if (hashes[i] != null)                                      writer.Write(hashes[i].Value);                          }                      }                      WriteNumber(writer' BlockType.End);                      WriteNumber(writer' BlockType.SubStreamsInfo);                      WriteNumber(writer' BlockType.NumUnpackStream);                      foreach (var stream in mFileSets)                          WriteNumber(writer' stream.Files.Length);                      WriteNumber(writer' BlockType.Size);                      foreach (var stream in mFileSets)                          for (int i = 0; i < stream.Files.Length - 1; i++)                              WriteNumber(writer' stream.Files[i].Size);                      WriteNumber(writer' BlockType.End);                      WriteNumber(writer' BlockType.End);                  }                    WriteNumber(writer' BlockType.FilesInfo);                  WriteNumber(writer' files.Length);                    WriteNumber(writer' BlockType.Name);                  WriteNumber(writer' 1 + files.Sum(file => file.Name.Length + 1) * 2);                  writer.Write((byte)0); // inline names                  for (int i = 0; i < files.Length; i++)                  {                      string name = files[i].Name;                      for (int j = 0; j < name.Length; j++)                          writer.Write(name[j]);                      writer.Write('\0');                  }                    /* had to disable empty streams and files because above BlockType.Size doesn't respect them                   * if a file is marked as empty stream it doesn't get a size/hash entry in the coder header above                   * however' to fix that' we'd need to skip coders with only empty files too' so its easier to do it this way for now                  if(files.Any(file => file.Size == 0))                  {                      int emptyStreams = 0;                        WriteNumber(writer' BlockType.EmptyStream);                      WriteNumber(writer' (files.Length + 7) / 8);                      for(int i = 0; i < files.Length; i += 8)                      {                          int mask = 0;                          for(int j = 0; j < 8; j++)                          {                              if(i + j < files.Length && files[i + j].Size == 0)                              {                                  mask |= 1 << (7 - j);                                  emptyStreams++;                              }                          }                          writer.Write((byte)mask);                      }                        WriteNumber(writer' BlockType.EmptyFile);                      WriteNumber(writer' (emptyStreams + 7) / 8);                      for(int i = 0; i < emptyStreams; i += 8)                      {                          int mask = 0;                          for(int j = 0; j < 8; j++)                              if(i + j < emptyStreams)                                  mask |= 1 << (7 - j);                          writer.Write((byte)mask);                      }                  }                  */                    int ctimeCount = files.Count(file => file.CTime.HasValue);                  if (ctimeCount != 0)                  {                      WriteNumber(writer' BlockType.CTime);                        if (ctimeCount == files.Length)                      {                          WriteNumber(writer' 2 + ctimeCount * 8);                          writer.Write((byte)1);                      }                      else                      {                          WriteNumber(writer' (ctimeCount + 7) / 8 + 2 + ctimeCount * 8);                          writer.Write((byte)0);                            for (int i = 0; i < files.Length; i += 8)                          {                              int mask = 0;                              for (int j = 0; j < 8; j++)                                  if (i + j < files.Length && files[i + j].CTime.HasValue)                                      mask |= 1 << (7 - j);                                writer.Write((byte)mask);                          }                      }                        writer.Write((byte)0); // inline data                        for (int i = 0; i < files.Length; i++)                          if (files[i].CTime.HasValue)                              writer.Write(files[i].CTime.Value.ToFileTimeUtc());                  }                    int atimeCount = files.Count(file => file.ATime.HasValue);                  if (atimeCount != 0)                  {                      WriteNumber(writer' BlockType.ATime);                        if (atimeCount == files.Length)                      {                          WriteNumber(writer' 2 + atimeCount * 8);                          writer.Write((byte)1);                      }                      else                      {                          WriteNumber(writer' (atimeCount + 7) / 8 + 2 + atimeCount * 8);                          writer.Write((byte)0);                            for (int i = 0; i < files.Length; i += 8)                          {                              int mask = 0;                              for (int j = 0; j < 8; j++)                                  if (i + j < files.Length && files[i + j].ATime.HasValue)                                      mask |= 1 << (7 - j);                                writer.Write((byte)mask);                          }                      }                        writer.Write((byte)0); // inline data                        for (int i = 0; i < files.Length; i++)                          if (files[i].ATime.HasValue)                              writer.Write(files[i].ATime.Value.ToFileTimeUtc());                  }                    int mtimeCount = files.Count(file => file.MTime.HasValue);                  if (mtimeCount != 0)                  {                      WriteNumber(writer' BlockType.MTime);                        if (mtimeCount == files.Length)                      {                          WriteNumber(writer' 2 + mtimeCount * 8);                          writer.Write((byte)1);                      }                      else                      {                          WriteNumber(writer' (mtimeCount + 7) / 8 + 2 + mtimeCount * 8);                          writer.Write((byte)0);                            for (int i = 0; i < files.Length; i += 8)                          {                              int mask = 0;                              for (int j = 0; j < 8; j++)                                  if (i + j < files.Length && files[i + j].MTime.HasValue)                                      mask |= 1 << (7 - j);                                writer.Write((byte)mask);                          }                      }                        writer.Write((byte)0); // inline data                        for (int i = 0; i < files.Length; i++)                          if (files[i].MTime.HasValue)                              writer.Write(files[i].MTime.Value.ToFileTimeUtc());                  }                    WriteNumber(writer' BlockType.End);                    uint headerCRC = headerStream.Finish();                  long headerSize = mFileStream.Position - headerOffset;                  mFileStream.Position = mFileOrigin + 8;                  WriteHeaderInfo(new BinaryWriter(mFileStream' Encoding.Unicode)' headerOffset - mFileOrigin - 0x20' headerSize' headerCRC);              }
