Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ManagedLzma.LZMA.Master,CLzma2EncProps,4,4,0,4,4,82,16,0,0,0.5,0,4,,ManagedLzma.LZMA2.EncoderSettings' ManagedLzma.LZMA.Master.CLzma2EncProps' ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.Master.CLzma2Enc
ManagedLzma.LZMA.Master,CLzma2EncInternal,14,4,0,0,0,168,30,0,0,0,0,2,,ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CMtCallbackImp
ManagedLzma.LZMA.Master,CLzma2Enc,7,6,0,0,5,117,15,0,0,0,0,3,,ManagedLzma.LZMA2.AsyncEncoder' ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.Master.CMtCallbackImp
ManagedLzma.LZMA.Master,CMtCallbackImp,1,2,0,0,0,52,12,0,0,0,0,2,,ManagedLzma.LZMA.Master.CMtCoder' ManagedLzma.LZMA.Master.CLzma2Enc
ManagedLzma.LZMA.Master,CLzmaProps,5,3,0,4,3,42,6,0,0,0.67,0,2,,ManagedLzma.LZMA.Master.CLzmaProps' ManagedLzma.LZMA.Master.CLzmaDec
ManagedLzma.LZMA.Master,CLzmaDec,63,35,0,0,9,1154,112,0,0,0,0,3,,ManagedLzma.LZMA.Master.CLzma2Dec' ManagedLzma.LZMA.Decoder' ManagedLzma.LZMA.Master.CLzmaDec
ManagedLzma.LZMA.Master,ELzmaDummy,0,0,0,0,0,7,0,0,0,-1,0,1,,ManagedLzma.LZMA.Master.CLzmaDec
ManagedLzma.LZMA.Master,ELzmaFinishMode,0,0,0,0,0,5,0,0,0,-1,0,4,,ManagedLzma.LZMA2.Decoder' ManagedLzma.LZMA.Decoder' ManagedLzma.LZMA.Master.CLzma2Dec' ManagedLzma.LZMA.Master.CLzmaDec
ManagedLzma.LZMA.Master,ELzmaStatus,0,0,0,0,0,8,0,0,0,-1,0,4,,ManagedLzma.LZMA.Decoder' ManagedLzma.LZMA2.Decoder' ManagedLzma.LZMA.Master.CLzma2Dec' ManagedLzma.LZMA.Master.CLzmaDec
ManagedLzma.LZMA.Master,CLzmaEncProps,13,5,0,13,3,164,22,0,0,0.4,0,5,,ManagedLzma.LZMA.EncoderSettings' ManagedLzma.LZMA.Master.CLzma2EncProps' ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CLzmaEncProps' ManagedLzma.LZMA.Master.CLzmaEnc
ManagedLzma.LZMA.Master,OptimumReps,4,0,0,4,0,30,0,0,0,-1,0,3,,ManagedLzma.LZMA.Master.COptimal' ManagedLzma.LZMA.Master.CSaveState' ManagedLzma.LZMA.Master.CLzmaEnc
ManagedLzma.LZMA.Master,COptimal,9,3,0,0,0,26,3,0,0,0,0,1,,ManagedLzma.LZMA.Master.CLzmaEnc
ManagedLzma.LZMA.Master,CLenEnc,5,5,0,5,2,77,18,1,0,0.4,0,2,,ManagedLzma.LZMA.Master.CLenEnc' ManagedLzma.LZMA.Master.CLenPriceEnc
ManagedLzma.LZMA.Master,CLenPriceEnc,3,5,0,0,0,47,12,0,1,0,0,3,,ManagedLzma.LZMA.Master.CLenPriceEnc' ManagedLzma.LZMA.Master.CSaveState' ManagedLzma.LZMA.Master.CLzmaEnc
ManagedLzma.LZMA.Master,CRangeEnc,11,11,0,10,0,128,19,0,0,0.18,0,3,,ManagedLzma.LZMA.Master.CLenEnc' ManagedLzma.LZMA.Master.CLenPriceEnc' ManagedLzma.LZMA.Master.CLzmaEnc
ManagedLzma.LZMA.Master,CSaveState,14,0,0,14,0,19,0,0,0,-1,0,1,,ManagedLzma.LZMA.Master.CLzmaEnc
ManagedLzma.LZMA.Master,CLzmaEnc,102,62,0,0,5,1683,256,0,0,0.03,0,6,,ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.AsyncEncoder' ManagedLzma.LZMA.Master.CLenEnc' ManagedLzma.LZMA.Master.CLenPriceEnc' ManagedLzma.LZMA.Master.CRangeEnc' ManagedLzma.LZMA.Master.CSaveState
ManagedLzma.LZMA.Master,CSeqOutStreamBuf,3,1,0,3,1,18,2,0,1,0,0,1,,ManagedLzma.LZMA.Master.CLzmaEnc
ManagedLzma.LZMA.Master,CLoopThread,5,7,0,5,0,76,14,0,0,0,0,2,,ManagedLzma.LZMA.Master.CMtThread' ManagedLzma.LZMA.Master.CMtCoder
ManagedLzma.LZMA.Master,CMtProgress,7,6,0,0,1,58,10,0,0,0,0,1,,ManagedLzma.LZMA.Master.CMtCoder
ManagedLzma.LZMA.Master,CMtThread,11,7,0,0,0,153,28,0,0,0,0,2,,ManagedLzma.LZMA.Master.CMtThread' ManagedLzma.LZMA.Master.CMtCoder
ManagedLzma.LZMA.Master,CMtCoder,12,5,0,12,0,111,21,0,0,0.4,0,2,,ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CMtThread
ManagedLzma.LZMA.Master,CThread,1,0,0,0,0,8,0,0,0,-1,0,2,,ManagedLzma.LZMA.Master.CLoopThread' ManagedLzma.LZMA.Master.CMtSync
ManagedLzma.LZMA.Master,CEvent,1,0,0,1,0,6,0,0,0,-1,0,3,,ManagedLzma.LZMA.Master.CMtSync' ManagedLzma.LZMA.Master.CLoopThread' ManagedLzma.LZMA.Master.CMtThread
ManagedLzma.LZMA.Master,CSemaphore,1,0,0,1,0,6,0,0,0,-1,0,1,,ManagedLzma.LZMA.Master.CMtSync
ManagedLzma.LZMA.Master,CCriticalSection,0,0,0,0,0,1,0,0,0,-1,0,3,,ManagedLzma.LZMA.Master.CMtSync' ManagedLzma.LZMA.Master.CMtProgress' ManagedLzma.LZMA.Master.CMtCoder
ManagedLzma.LZMA.Master,SRes,1,4,0,0,4,12,4,0,0,0,0,21,,Master.LZMA' ManagedLzma.LZMA.Master.CMatchFinder' ManagedLzma.AsyncInputProvider' ManagedLzma.LZMA.Master.CMtSync' ManagedLzma.LZMA.Master.CMatchFinderMt' ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CMtCallbackImp' ManagedLzma.LZMA.Master.CLzma2Dec' ManagedLzma.LZMA.Master.CLoopThread' ManagedLzma.LZMA.Master.CMtProgress' ManagedLzma.LZMA.Master.CMtThread' ManagedLzma.LZMA.Master.CMtCoder' ManagedLzma.LZMA.Master.SRes' ManagedLzma.LZMA.Master.ISeqInStream' ManagedLzma.LZMA.Master.CSeqInStream' ManagedLzma.LZMA.Master.ICompressProgress' ManagedLzma.LZMA.Master.CLzmaProps' ManagedLzma.LZMA.Master.CLzmaDec' ManagedLzma.LZMA.Master.CRangeEnc' ManagedLzma.LZMA.Master.CLzmaEnc
ManagedLzma.LZMA.Master,ISeqInStream,0,1,0,0,0,4,1,2,0,-1,0,7,,ManagedLzma.AsyncInputProvider' ManagedLzma.LZMA.Master.CSeqInStream' ManagedLzma.LZMA.Master.CMtCoder' ManagedLzma.LZMA.Master.CMatchFinder' ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CLzmaEnc
ManagedLzma.LZMA.Master,CSeqInStream,1,2,0,0,1,14,2,0,1,0,0,0,,
ManagedLzma.LZMA.Master,ISeqOutStream,0,1,0,0,0,4,1,3,0,-1,0,7,,ManagedLzma.LZMA.Master.CMtCoder' ManagedLzma.AsyncOutputProvider' ManagedLzma.LZMA.Master.CSeqOutStream' ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CRangeEnc' ManagedLzma.LZMA.Master.CLzmaEnc
ManagedLzma.LZMA.Master,CSeqOutStream,1,2,0,0,1,19,3,0,1,0,0,0,,
ManagedLzma.LZMA.Master,ICompressProgress,0,1,0,0,0,4,1,0,0,-1,0,5,,ManagedLzma.LZMA.Master.CMtProgress' ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CMtCoder' ManagedLzma.LZMA.Master.CLzmaEnc
ManagedLzma.LZMA.Master,ISzAlloc,6,9,0,2,8,116,18,0,0,0.67,0,14,,ManagedLzma.LZMA.Master.CMtCoder' ManagedLzma.LZMA2.AsyncEncoder' ManagedLzma.LZMA.Master.CMatchFinderMt' ManagedLzma.LZMA.Trace' ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA2.Decoder' ManagedLzma.LZMA.Master.CLzma2Dec' ManagedLzma.LZMA.Decoder' ManagedLzma.LZMA.Master.CMatchFinder' ManagedLzma.LZMA.AsyncEncoder' ManagedLzma.LZMA.Master.ISzAlloc' ManagedLzma.LZMA.Master.CLzmaDec' ManagedLzma.LZMA.Master.CRangeEnc' ManagedLzma.LZMA.Master.CLzmaEnc
ManagedLzma.LZMA2,Decoder,7,5,3,0,5,156,23,0,0,0,0,1,,ManagedLzma.SevenZip.Reader.Lzma2ArchiveDecoder
ManagedLzma.LZMA2,DecoderSettings,1,2,0,0,1,12,2,0,0,0,0,2,,ManagedLzma.LZMA2.Decoder' ManagedLzma.SevenZip.Reader.Lzma2ArchiveDecoder
ManagedLzma.LZMA2,AsyncEncoder,5,5,0,0,4,89,11,0,0,0,0,1,,ManagedLzma.SevenZip.Writer.Lzma2EncoderNode
ManagedLzma.LZMA2,EncoderSettings,4,2,0,0,1,20,2,0,0,0,0,3,,ManagedLzma.LZMA2.AsyncEncoder' ManagedLzma.SevenZip.Writer.Lzma2EncoderSettings' ManagedLzma.SevenZip.Writer.Lzma2EncoderNode
ManagedLzma.LZMA,Decoder,7,5,3,0,5,156,23,0,0,0,0,2,,ManagedLzma.LZMA.AsyncDecoder' ManagedLzma.SevenZip.Reader.LzmaArchiveDecoder
ManagedLzma.LZMA,AsyncDecoder,11,14,0,0,7,276,42,0,0,0,0,0,,
ManagedLzma.LZMA,InputFrame,5,0,0,5,0,8,0,0,0,-1,0,1,,ManagedLzma.LZMA.AsyncDecoder
ManagedLzma.LZMA,OutputFrame,6,0,0,6,0,9,0,0,0,-1,0,1,,ManagedLzma.LZMA.AsyncDecoder
ManagedLzma.LZMA,DecoderSettings,6,5,0,0,4,51,9,0,0,0.6,0,5,,ManagedLzma.SevenZip.Reader.LzmaArchiveDecoder' ManagedLzma.LZMA.Decoder' ManagedLzma.LZMA.AsyncDecoder' ManagedLzma.LZMA.DecoderSettings' ManagedLzma.LZMA.EncoderSettings
ManagedLzma.LZMA,AsyncEncoder,5,5,0,0,4,93,11,0,0,0,0,1,,ManagedLzma.SevenZip.Writer.LzmaEncoderNode
ManagedLzma.LZMA,EncoderSettings,12,6,12,0,3,194,15,0,0,0,0,4,,ManagedLzma.LZMA.AsyncEncoder' ManagedLzma.LZMA2.EncoderSettings' ManagedLzma.SevenZip.Writer.LzmaEncoderSettings' ManagedLzma.SevenZip.Writer.LzmaEncoderNode
ManagedLzma.LZMA,P,2,7,2,2,7,151,9,0,0,0.57,0,37,,ManagedLzma.LZMA2.Decoder' ManagedLzma.LZMA.Decoder' ManagedLzma.SevenZip.Reader.BcjArchiveDecoder' ManagedLzma.LZMA.Master.CMatchFinderMt' ManagedLzma.LZMA.Master.CMatchFinder' ManagedLzma.LZMA.Master.CLenEnc' ManagedLzma.LZMA.Master.CLzmaEnc' ManagedLzma.LZMA.Master.CMtCoder' ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.Master.CMtCallbackImp' ManagedLzma.AsyncInputProvider' ManagedLzma.AsyncOutputProvider' ManagedLzma.LZMA.IBufferPool' ManagedLzma.LZMA.CUtils' ManagedLzma.LZMA.Master.ISeqInStream' ManagedLzma.LZMA.Master.CSeqInStream' ManagedLzma.LZMA.Master.ISeqOutStream' ManagedLzma.LZMA.Master.CSeqOutStream' ManagedLzma.LZMA.Master.CLzma2Dec' ManagedLzma.LZMA.P' ManagedLzma.LZMA.Master.IMatchFinderMt' ManagedLzma.LZMA.Master.MatchFinderMtBase' ManagedLzma.LZMA.Master.MatchFinderMt2' ManagedLzma.LZMA.Master.MatchFinderMt3' ManagedLzma.LZMA.Master.MatchFinderMt4' ManagedLzma.LZMA.Master.MatchFinderMt4a' ManagedLzma.LZMA.Master.MatchFinderMt4b' ManagedLzma.LZMA.Master.CLenPriceEnc' ManagedLzma.LZMA.Master.CRangeEnc' ManagedLzma.LZMA.Master.CLzmaProps' ManagedLzma.LZMA.Master.CLzmaDec' ManagedLzma.LZMA.Master.IMatchFinder' ManagedLzma.LZMA.Master.MatchFinderBase' ManagedLzma.LZMA.Master.MatchFinderHc4' ManagedLzma.LZMA.Master.MatchFinderBt2' ManagedLzma.LZMA.Master.MatchFinderBt3' ManagedLzma.LZMA.Master.MatchFinderBt4
ManagedLzma.LZMA,Trace,0,11,0,0,10,684,11,0,0,-1,0,6,,ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CMtSync' ManagedLzma.LZMA.Master.CMatchFinderMt' ManagedLzma.LZMA.Master.CLoopThread' ManagedLzma.LZMA.Master.CMtThread' ManagedLzma.LZMA.Master.CMtCoder
ManagedLzma.LZMA,IBufferPool,0,2,0,0,0,5,2,0,0,-1,0,0,,
ManagedLzma.LZMA,CUtils,0,6,0,0,6,44,11,0,0,-1,0,7,,ManagedLzma.LZMA.Master.CMatchFinder' ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.Master.CLzma2Dec' ManagedLzma.LZMA.P' ManagedLzma.LZMA.Master.CLzmaDec' ManagedLzma.LZMA.Master.CSaveState' ManagedLzma.LZMA.Master.CLzmaEnc
ManagedLzma.SevenZip,ArchivedAttributes,0,0,0,0,0,28,0,0,0,-1,0,7,,ManagedLzma.SevenZip.Reader.MetadataAttributeReader' ManagedLzma.SevenZip.Writer.ArchiveMetadataProvider' ManagedLzma.SevenZip.Writer.ArchiveMetadataRecorder' ManagedLzma.SevenZip.FileModel.Builder' ManagedLzma.SevenZip.FileModel.ArchivedFile' ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader' ManagedLzma.SevenZip.ArchivedAttributesExtensions
ManagedLzma.SevenZip,ArchivedAttributesExtensions,7,1,0,0,0,97,1,0,0,0,0,5,,ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.ArchiveMetadataRecorder' ManagedLzma.SevenZip.Reader.MetadataAttributeReader
ManagedLzma.SevenZip.Reader,ReaderNode,0,3,0,0,3,6,3,2,0,-1,0,10,,ManagedLzma.SevenZip.Reader.Lzma2ArchiveDecoder' ManagedLzma.SevenZip.Reader.BcjArchiveDecoder' ManagedLzma.SevenZip.Reader.CopyArchiveDecoder' ManagedLzma.SevenZip.Reader.LzmaArchiveDecoder' ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder' ManagedLzma.SevenZip.Reader.AesArchiveDecoder' ManagedLzma.SevenZip.Reader.Bcj2ArchiveDecoder' ManagedLzma.SevenZip.Reader.DecoderNode' ManagedLzma.SevenZip.Reader.CoordinatedStream' ManagedLzma.SevenZip.Reader.ArchiveSectionDecoder
ManagedLzma.SevenZip.Reader,DecoderNode,0,3,0,0,3,6,3,7,0,-1,0,9,,ManagedLzma.SevenZip.Reader.Bcj2ArchiveDecoder' ManagedLzma.SevenZip.Reader.AesArchiveDecoder' ManagedLzma.SevenZip.Reader.BcjArchiveDecoder' ManagedLzma.SevenZip.Reader.Lzma2ArchiveDecoder' ManagedLzma.SevenZip.Reader.CopyArchiveDecoder' ManagedLzma.SevenZip.Reader.LzmaArchiveDecoder' ManagedLzma.SevenZip.Metadata.CompressionMethod' ManagedLzma.SevenZip.Reader.ArchiveSectionDecoder' ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder
ManagedLzma.SevenZip.Reader,StreamCoordinator,1,2,0,0,2,13,2,0,0,0,0,2,,ManagedLzma.SevenZip.Reader.CoordinatedStream' ManagedLzma.SevenZip.Reader.ArchiveSectionDecoder
ManagedLzma.SevenZip.Reader,CoordinatedStream,4,4,0,0,4,38,8,0,1,0,0,1,,ManagedLzma.SevenZip.Reader.ArchiveSectionDecoder
ManagedLzma.SevenZip.Reader,ArchiveSectionDecoder,4,5,0,0,4,99,23,0,0,0.4,0,3,,ManagedLzma.SevenZip.Reader.DecodedArchiveSectionStream' ManagedLzma.SevenZip.Reader.DecodedSectionReader' ManagedLzma.SevenZip.Reader.DecodedStream
ManagedLzma.SevenZip.Reader,DecodedArchiveSectionStream,3,10,5,0,9,110,23,0,0,0.6,0,0,,
ManagedLzma.SevenZip.Reader,MetadataStringReader,3,3,2,0,1,29,6,0,0,0,0,2,,ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Reader,MetadataDateReader,4,3,2,0,1,40,7,0,0,0,0,2,,ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Reader,MetadataNumberReader,4,3,2,0,1,39,7,0,0,0,0,2,,ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Reader,MetadataAttributeReader,5,3,2,0,1,69,10,0,0,0,0,2,,ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Reader,MetadataBitReader,3,3,2,0,1,27,6,0,0,0,0,2,,ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,9,44,2,0,1,1020,184,2,0,0.05,0,8,,ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Reader.ArchiveHeaderMetadataReader' ManagedLzma.SevenZip.Reader.MetadataStringReader' ManagedLzma.SevenZip.Reader.MetadataDateReader' ManagedLzma.SevenZip.Reader.MetadataNumberReader' ManagedLzma.SevenZip.Reader.MetadataAttributeReader' ManagedLzma.SevenZip.Reader.MetadataBitReader
ManagedLzma.SevenZip.Reader,StreamScope,6,12,0,0,10,120,23,0,0,0.17,0,1,,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Reader,ArchiveHeaderMetadataReader,0,2,0,0,2,8,2,0,1,-1,0,0,,
ManagedLzma.SevenZip.Reader,DecodedSectionReader,5,5,5,0,4,102,11,0,0,0,0,1,,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Reader,DecodedStream,3,10,5,0,8,136,26,0,0,0.6,0,1,,ManagedLzma.SevenZip.Reader.DecodedSectionReader
ManagedLzma.SevenZip.Reader,BitVector,3,3,1,0,3,43,6,0,0,0,0,5,,ManagedLzma.SevenZip.Reader.MetadataDateReader' ManagedLzma.SevenZip.Reader.MetadataNumberReader' ManagedLzma.SevenZip.Reader.MetadataAttributeReader' ManagedLzma.SevenZip.Reader.MetadataBitReader' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader
ManagedLzma.SevenZip.Reader,AesArchiveDecoder,12,11,0,0,4,399,38,0,1,0,0,3,,ManagedLzma.SevenZip.Reader.AesArchiveDecoder' ManagedLzma.SevenZip.Writer.AesEncoderSettings' ManagedLzma.SevenZip.Metadata.CompressionMethod
ManagedLzma.SevenZip.Reader,KeyDataStream,5,7,5,0,7,101,21,0,0,0.71,0,1,,ManagedLzma.SevenZip.Reader.AesArchiveDecoder
ManagedLzma.SevenZip.Reader,InputStream,2,6,5,0,6,48,9,0,0,0.83,0,1,,ManagedLzma.SevenZip.Reader.AesArchiveDecoder
ManagedLzma.SevenZip.Reader,OutputStream,7,28,0,0,28,50,28,0,1,0,0,7,,ManagedLzma.SevenZip.Reader.AesArchiveDecoder' ManagedLzma.SevenZip.Reader.Bcj2ArchiveDecoder' ManagedLzma.SevenZip.Reader.BcjArchiveDecoder' ManagedLzma.SevenZip.Reader.CopyArchiveDecoder' ManagedLzma.SevenZip.Reader.Lzma2ArchiveDecoder' ManagedLzma.SevenZip.Reader.LzmaArchiveDecoder' ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder
ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,14,11,0,0,6,242,35,0,1,0,0,2,,ManagedLzma.SevenZip.Reader.Bcj2ArchiveDecoder' ManagedLzma.SevenZip.Metadata.CompressionMethod
ManagedLzma.SevenZip.Reader,RangeDecoder,4,3,0,0,3,25,5,0,0,0,0,1,,ManagedLzma.SevenZip.Reader.Bcj2ArchiveDecoder
ManagedLzma.SevenZip.Reader,StatusDecoder,4,3,0,0,2,49,7,0,0,0,0,1,,ManagedLzma.SevenZip.Reader.Bcj2ArchiveDecoder
ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,12,9,0,0,4,183,32,0,1,0,0,2,,ManagedLzma.SevenZip.Reader.BcjArchiveDecoder' ManagedLzma.SevenZip.Metadata.CompressionMethod
ManagedLzma.SevenZip.Reader,CopyArchiveDecoder,4,6,0,0,4,57,13,0,1,0,0,2,,ManagedLzma.SevenZip.Reader.CopyArchiveDecoder' ManagedLzma.SevenZip.Metadata.CompressionMethod
ManagedLzma.SevenZip.Reader,Lzma2ArchiveDecoder,8,7,0,0,4,95,14,0,1,0,0,2,,ManagedLzma.SevenZip.Reader.Lzma2ArchiveDecoder' ManagedLzma.SevenZip.Metadata.CompressionMethod
ManagedLzma.SevenZip.Reader,LzmaArchiveDecoder,8,7,0,0,4,96,17,0,1,0,0,2,,ManagedLzma.SevenZip.Reader.LzmaArchiveDecoder' ManagedLzma.SevenZip.Metadata.CompressionMethod
ManagedLzma.SevenZip.Reader,PpmdArchiveDecoder,14,9,0,0,4,161,33,0,1,0,0,2,,ManagedLzma.SevenZip.Metadata.CompressionMethod' ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder
ManagedLzma.SevenZip.Reader,kStatus,0,0,0,0,0,1,0,0,0,-1,0,1,,ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder
ManagedLzma.SevenZip.Reader,HRESULT,0,0,0,0,0,1,0,0,0,-1,0,1,,ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder
ManagedLzma.SevenZip.Reader,PPMD,17,58,0,12,25,1047,145,0,0,0.12,0,1,,ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder
ManagedLzma.SevenZip.Reader,ISzAlloc,2,0,0,2,0,5,0,0,0,-1,0,2,,ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder' ManagedLzma.SevenZip.Reader.PPMD
ManagedLzma.SevenZip.Reader,IByteIn,1,0,0,1,0,4,0,0,0,-1,0,2,,ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder' ManagedLzma.SevenZip.Reader.PPMD
