Namespace,Type,Method,LOC,CC,PC
ManagedLzma.LZMA.Master,ISzAlloc,AllocObject,7,1,1
ManagedLzma.LZMA.Master,ISzAlloc,AllocBytes,14,2,2
ManagedLzma.LZMA.Master,ISzAlloc,AllocUInt16,14,2,2
ManagedLzma.LZMA.Master,ISzAlloc,AllocUInt32,14,2,2
ManagedLzma.LZMA.Master,ISzAlloc,FreeObject,3,1,2
ManagedLzma.LZMA.Master,ISzAlloc,FreeBytes,12,3,2
ManagedLzma.LZMA.Master,ISzAlloc,FreeUInt16,12,3,2
ManagedLzma.LZMA.Master,ISzAlloc,FreeUInt32,12,3,2
ManagedLzma.LZMA2,Decoder,Decoder,8,2,1
ManagedLzma.LZMA2,Decoder,Dispose,7,2,0
ManagedLzma.LZMA2,Decoder,ReadOutputData,14,5,3
ManagedLzma.LZMA2,Decoder,SkipOutputData,5,1,1
ManagedLzma.LZMA2,Decoder,Decode,39,13,5
ManagedLzma.LZMA2,DecoderSettings,DecoderSettings,3,1,1
ManagedLzma.LZMA2,DecoderSettings,GetInternalData,3,1,0
ManagedLzma.LZMA2,AsyncEncoder,AsyncEncoder,7,2,1
ManagedLzma.LZMA2,AsyncEncoder,Dispose,3,1,0
ManagedLzma.LZMA2,AsyncEncoder,DisposeAsync,26,3,0
ManagedLzma.LZMA2,AsyncEncoder,DisposeInternal,7,1,0
ManagedLzma.LZMA2,AsyncEncoder,EncodeAsync,30,4,3
ManagedLzma.LZMA2,EncoderSettings,EncoderSettings,3,1,0
ManagedLzma.LZMA2,EncoderSettings,GetInternalSettings,8,1,0
ManagedLzma.LZMA,Decoder,Decoder,8,2,1
ManagedLzma.LZMA,Decoder,Dispose,7,2,0
ManagedLzma.LZMA,Decoder,ReadOutputData,14,5,3
ManagedLzma.LZMA,Decoder,SkipOutputData,5,1,1
ManagedLzma.LZMA,Decoder,Decode,39,13,5
ManagedLzma.LZMA,AsyncDecoder,AsyncDecoder,9,2,1
ManagedLzma.LZMA,AsyncDecoder,Dispose,3,1,0
ManagedLzma.LZMA,AsyncDecoder,DisposeAsync,25,3,0
ManagedLzma.LZMA,AsyncDecoder,DisposeInternal,15,4,0
ManagedLzma.LZMA,AsyncDecoder,CompleteInputAsync,8,1,0
ManagedLzma.LZMA,AsyncDecoder,WriteInputAsync,15,4,3
ManagedLzma.LZMA,AsyncDecoder,ReadOutputAsync,18,5,4
ManagedLzma.LZMA,AsyncDecoder,SkipOutputAsync,15,5,1
ManagedLzma.LZMA,AsyncDecoder,PushInputFrame,11,3,1
ManagedLzma.LZMA,AsyncDecoder,PushOutputFrame,10,2,1
ManagedLzma.LZMA,AsyncDecoder,TryStartDecoding,9,2,0
ManagedLzma.LZMA,AsyncDecoder,Decode,4,1,0
ManagedLzma.LZMA,AsyncDecoder,WriteOutput,29,5,0
ManagedLzma.LZMA,AsyncDecoder,DecodeInput,34,4,0
ManagedLzma.LZMA,DecoderSettings,ReadFrom,12,1,2
ManagedLzma.LZMA,DecoderSettings,CreateFrom,3,1,1
ManagedLzma.LZMA,DecoderSettings,DecoderSettings,10,5,4
ManagedLzma.LZMA,DecoderSettings,WriteTo,7,1,2
ManagedLzma.LZMA,DecoderSettings,ToArray,5,1,0
ManagedLzma.LZMA,AsyncEncoder,AsyncEncoder,7,2,1
ManagedLzma.LZMA,AsyncEncoder,Dispose,3,1,0
ManagedLzma.LZMA,AsyncEncoder,DisposeAsync,26,3,0
ManagedLzma.LZMA,AsyncEncoder,DisposeInternal,7,1,0
ManagedLzma.LZMA,AsyncEncoder,EncodeAsync,30,4,3
ManagedLzma.LZMA,EncoderSettings,EncoderSettings,5,1,0
ManagedLzma.LZMA,EncoderSettings,SetLevel,24,6,1
ManagedLzma.LZMA,EncoderSettings,GetDecoderSettings,3,1,0
ManagedLzma.LZMA,EncoderSettings,GetInternalSettings,16,1,0
ManagedLzma.LZMA,EncoderSettings,LzmaEnc_WriteProperties,20,5,2
ManagedLzma.LZMA,EncoderSettings,GetSerializedSettings,5,1,0
ManagedLzma.LZMA,P,From,3,1,2
ManagedLzma.LZMA,P,From,3,1,2
ManagedLzma.LZMA,P,P,4,1,2
ManagedLzma.LZMA,P,P,2,1,2
ManagedLzma.LZMA,P,GetHashCode,6,2,0
ManagedLzma.LZMA,P,Equals,7,2,1
ManagedLzma.LZMA,P,Equals,4,1,1
ManagedLzma.LZMA,Trace,InitSession,9,1,1
ManagedLzma.LZMA,Trace,StopSession,13,1,0
ManagedLzma.LZMA,Trace,MatchObjectCreate,5,1,2
ManagedLzma.LZMA,Trace,MatchObjectDestroy,5,1,2
ManagedLzma.LZMA,Trace,MatchObjectWait,5,1,2
ManagedLzma.LZMA,Trace,MatchStatusCode,7,1,1
ManagedLzma.LZMA,Trace,Match,7,1,2
ManagedLzma.LZMA,Trace,Match,7,1,2
ManagedLzma.LZMA,Trace,Match,7,1,2
ManagedLzma.LZMA,Trace,Match,7,1,2
ManagedLzma.LZMA,Trace,AllocSmallObject,2,1,2
ManagedLzma.LZMA,IBufferPool,Allocate,0,1,1
ManagedLzma.LZMA,IBufferPool,Release,0,1,1
ManagedLzma.LZMA,CUtils,memcpy,3,1,3
ManagedLzma.LZMA,CUtils,memcpy,8,2,3
ManagedLzma.LZMA,CUtils,memmove,3,1,3
ManagedLzma.LZMA,CUtils,Init,6,2,2
ManagedLzma.LZMA,CUtils,Init,6,2,2
ManagedLzma.LZMA,CUtils,Assert,8,3,1
ManagedLzma.SevenZip,ArchivedAttributesExtensions,CheckArchivedAttributesConsistency,35,2,0
ManagedLzma.SevenZip,ArchivedAttributesExtensions,ToFileAttributes,3,1,1
ManagedLzma.SevenZip,ArchivedAttributesExtensions,ToFileAttributes,3,1,1
ManagedLzma.SevenZip.Reader,ReaderNode,Dispose,0,1,0
ManagedLzma.SevenZip.Reader,ReaderNode,Skip,0,1,1
ManagedLzma.SevenZip.Reader,ReaderNode,Read,0,1,3
ManagedLzma.SevenZip.Reader,DecoderNode,Dispose,0,1,0
ManagedLzma.SevenZip.Reader,DecoderNode,SetInputStream,0,1,3
ManagedLzma.SevenZip.Reader,DecoderNode,GetOutputStream,0,1,1
ManagedLzma.SevenZip.Reader,StreamCoordinator,StreamCoordinator,3,1,1
ManagedLzma.SevenZip.Reader,StreamCoordinator,ReadAt,4,1,4
ManagedLzma.SevenZip.Reader,CoordinatedStream,CoordinatedStream,6,1,3
ManagedLzma.SevenZip.Reader,CoordinatedStream,Dispose,3,1,0
ManagedLzma.SevenZip.Reader,CoordinatedStream,Skip,6,2,1
ManagedLzma.SevenZip.Reader,CoordinatedStream,Read,12,4,3
ManagedLzma.SevenZip.Reader,ArchiveSectionDecoder,SelectStream,13,2,7
ManagedLzma.SevenZip.Reader,ArchiveSectionDecoder,ArchiveSectionDecoder,44,10,4
ManagedLzma.SevenZip.Reader,ArchiveSectionDecoder,Dispose,6,3,0
ManagedLzma.SevenZip.Reader,ArchiveSectionDecoder,Skip,6,3,1
ManagedLzma.SevenZip.Reader,ArchiveSectionDecoder,Read,11,5,3
ManagedLzma.SevenZip.Reader,DecodedArchiveSectionStream,DecodedArchiveSectionStream,3,1,4
ManagedLzma.SevenZip.Reader,DecodedArchiveSectionStream,Dispose,5,2,1
ManagedLzma.SevenZip.Reader,DecodedArchiveSectionStream,Seek,23,7,2
ManagedLzma.SevenZip.Reader,DecodedArchiveSectionStream,Skip,15,4,1
ManagedLzma.SevenZip.Reader,DecodedArchiveSectionStream,Read,11,4,3
ManagedLzma.SevenZip.Reader,DecodedArchiveSectionStream,SetLength,3,1,1
ManagedLzma.SevenZip.Reader,DecodedArchiveSectionStream,Flush,3,1,0
ManagedLzma.SevenZip.Reader,DecodedArchiveSectionStream,FlushAsync,3,1,1
ManagedLzma.SevenZip.Reader,DecodedArchiveSectionStream,Write,3,1,3
ManagedLzma.SevenZip.Reader,DecodedArchiveSectionStream,WriteAsync,3,1,4
ManagedLzma.SevenZip.Reader,MetadataStringReader,MetadataStringReader,4,1,2
ManagedLzma.SevenZip.Reader,MetadataStringReader,Complete,5,2,0
ManagedLzma.SevenZip.Reader,MetadataStringReader,ReadString,9,3,0
ManagedLzma.SevenZip.Reader,MetadataDateReader,MetadataDateReader,5,1,3
ManagedLzma.SevenZip.Reader,MetadataDateReader,Complete,5,2,0
ManagedLzma.SevenZip.Reader,MetadataDateReader,ReadDate,18,4,0
ManagedLzma.SevenZip.Reader,MetadataNumberReader,MetadataNumberReader,5,1,3
ManagedLzma.SevenZip.Reader,MetadataNumberReader,Complete,5,2,0
ManagedLzma.SevenZip.Reader,MetadataNumberReader,ReadNumber,17,4,0
ManagedLzma.SevenZip.Reader,MetadataAttributeReader,MetadataAttributeReader,6,1,4
ManagedLzma.SevenZip.Reader,MetadataAttributeReader,Complete,5,2,0
ManagedLzma.SevenZip.Reader,MetadataAttributeReader,ReadAttributes,45,7,0
ManagedLzma.SevenZip.Reader,MetadataBitReader,MetadataBitReader,4,1,2
ManagedLzma.SevenZip.Reader,MetadataBitReader,Complete,5,2,0
ManagedLzma.SevenZip.Reader,MetadataBitReader,ReadBit,7,3,0
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ArchiveMetadataReader,3,1,0
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,CheckFileHeader,12,3,1
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadFileHeader,39,7,7
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,GetInt32,6,1,2
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,GetInt64,10,1,2
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadMetadataCore,39,7,2
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,Initialize,1,1,1
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadNames,1,1,1
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadAttributes,1,1,1
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadOffsets,1,1,1
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadEmptyStreamMarkers,1,1,1
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadEmptyFileMarkers,1,1,1
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadRemovedFileMarkers,1,1,1
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadCTime,1,1,1
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadATime,1,1,1
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadMTime,1,1,1
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,PrepareMetadata,21,5,1
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadArchive,155,25,0
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadPackedStreams,8,2,0
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,CreateCachedDecoderStream,10,1,2
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadMetadata,52,11,2
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadRawStreamList,49,10,0
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadSectionHeader,56,11,1
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadSectionDetails,108,25,1
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadSection,120,29,1
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadDecoder,46,9,0
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadArchiveProperties,5,1,0
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadRequiredBitVector,7,2,1
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadOptionalBitVector,6,2,1
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadInt32Internal,3,1,0
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadInt64Internal,3,1,0
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadNumberInternal,3,1,0
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadStringInternal,3,1,0
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,GetCurrentOffset,3,1,0
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadByte,3,1,0
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadInt32,3,1,0
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadInt64,3,1,0
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadNumber,3,1,0
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadNumberAsInt64,6,2,0
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadNumberAsInt32,6,2,0
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,SelectStream,12,3,1
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,ReadToken,7,2,0
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,SkipToToken,4,2,1
ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,SkipDataBlock,3,1,0
ManagedLzma.SevenZip.Reader,StreamScope,StreamScope,5,1,1
ManagedLzma.SevenZip.Reader,StreamScope,Dispose,4,1,0
ManagedLzma.SevenZip.Reader,StreamScope,SetSource,4,1,1
ManagedLzma.SevenZip.Reader,StreamScope,EnsureBuffer,4,2,1
ManagedLzma.SevenZip.Reader,StreamScope,PrefetchBuffer,15,4,1
ManagedLzma.SevenZip.Reader,StreamScope,GetCurrentOffset,3,1,0
ManagedLzma.SevenZip.Reader,StreamScope,ReadByte,4,1,0
ManagedLzma.SevenZip.Reader,StreamScope,ReadUInt32,6,1,0
ManagedLzma.SevenZip.Reader,StreamScope,ReadUInt64,6,1,0
ManagedLzma.SevenZip.Reader,StreamScope,ReadNumber,18,3,0
ManagedLzma.SevenZip.Reader,StreamScope,ReadString,13,3,0
ManagedLzma.SevenZip.Reader,StreamScope,Skip,17,4,1
ManagedLzma.SevenZip.Reader,ArchiveHeaderMetadataReader,ReadMetadata,0,1,1
ManagedLzma.SevenZip.Reader,ArchiveHeaderMetadataReader,ReadMetadata,3,1,2
ManagedLzma.SevenZip.Reader,DecodedSectionReader,DecodedSectionReader,5,1,4
ManagedLzma.SevenZip.Reader,DecodedSectionReader,Dispose,4,1,0
ManagedLzma.SevenZip.Reader,DecodedSectionReader,OpenStream,8,3,0
ManagedLzma.SevenZip.Reader,DecodedSectionReader,NextStream,14,4,0
ManagedLzma.SevenZip.Reader,DecodedSectionReader,CloseCurrentStream,7,2,0
ManagedLzma.SevenZip.Reader,DecodedStream,DecodedStream,4,1,2
ManagedLzma.SevenZip.Reader,DecodedStream,Dispose,6,1,1
ManagedLzma.SevenZip.Reader,DecodedStream,Seek,23,7,2
ManagedLzma.SevenZip.Reader,DecodedStream,Skip,15,4,1
ManagedLzma.SevenZip.Reader,DecodedStream,Read,20,8,3
ManagedLzma.SevenZip.Reader,DecodedStream,SetLength,3,1,1
ManagedLzma.SevenZip.Reader,DecodedStream,Flush,3,1,0
ManagedLzma.SevenZip.Reader,DecodedStream,FlushAsync,3,1,1
ManagedLzma.SevenZip.Reader,DecodedStream,Write,3,1,3
ManagedLzma.SevenZip.Reader,DecodedStream,WriteAsync,3,1,4
ManagedLzma.SevenZip.Reader,BitVector,BitVector,5,1,2
ManagedLzma.SevenZip.Reader,BitVector,BitVector,5,1,2
ManagedLzma.SevenZip.Reader,BitVector,CountSetBits,10,4,0
ManagedLzma.SevenZip.Reader,AesArchiveDecoder,AesArchiveDecoder,8,2,3
ManagedLzma.SevenZip.Reader,AesArchiveDecoder,Dispose,7,1,0
ManagedLzma.SevenZip.Reader,AesArchiveDecoder,SetInputStream,7,3,3
ManagedLzma.SevenZip.Reader,AesArchiveDecoder,GetOutputStream,5,2,1
ManagedLzma.SevenZip.Reader,AesArchiveDecoder,Skip,11,3,1
ManagedLzma.SevenZip.Reader,AesArchiveDecoder,Read,5,1,3
ManagedLzma.SevenZip.Reader,AesArchiveDecoder,Initialize,31,2,4
ManagedLzma.SevenZip.Reader,AesArchiveDecoder,DecodeInto,41,7,3
ManagedLzma.SevenZip.Reader,AesArchiveDecoder,Init,27,7,4
ManagedLzma.SevenZip.Reader,AesArchiveDecoder,InitKey,56,7,3
ManagedLzma.SevenZip.Reader,AesArchiveDecoder,HandleUnderflow,16,3,3
ManagedLzma.SevenZip.Reader,KeyDataStream,ProvideData,21,7,3
ManagedLzma.SevenZip.Reader,KeyDataStream,Complete,7,1,0
ManagedLzma.SevenZip.Reader,KeyDataStream,Read,32,9,3
ManagedLzma.SevenZip.Reader,KeyDataStream,Seek,3,1,2
ManagedLzma.SevenZip.Reader,KeyDataStream,SetLength,3,1,1
ManagedLzma.SevenZip.Reader,KeyDataStream,Write,3,1,3
ManagedLzma.SevenZip.Reader,KeyDataStream,Flush,3,1,0
ManagedLzma.SevenZip.Reader,InputStream,SetInput,8,3,2
ManagedLzma.SevenZip.Reader,InputStream,Read,5,2,3
ManagedLzma.SevenZip.Reader,InputStream,Flush,3,1,0
ManagedLzma.SevenZip.Reader,InputStream,Seek,3,1,2
ManagedLzma.SevenZip.Reader,InputStream,SetLength,3,1,1
ManagedLzma.SevenZip.Reader,InputStream,Write,3,1,3
ManagedLzma.SevenZip.Reader,OutputStream,OutputStream,1,1,1
ManagedLzma.SevenZip.Reader,OutputStream,Dispose,1,1,0
ManagedLzma.SevenZip.Reader,OutputStream,Skip,0,1,1
ManagedLzma.SevenZip.Reader,OutputStream,Read,0,1,3
ManagedLzma.SevenZip.Reader,OutputStream,OutputStream,1,1,1
ManagedLzma.SevenZip.Reader,OutputStream,Dispose,1,1,0
ManagedLzma.SevenZip.Reader,OutputStream,Skip,0,1,1
ManagedLzma.SevenZip.Reader,OutputStream,Read,0,1,3
ManagedLzma.SevenZip.Reader,OutputStream,OutputStream,1,1,1
ManagedLzma.SevenZip.Reader,OutputStream,Dispose,1,1,0
ManagedLzma.SevenZip.Reader,OutputStream,Skip,0,1,1
ManagedLzma.SevenZip.Reader,OutputStream,Read,0,1,3
ManagedLzma.SevenZip.Reader,OutputStream,OutputStream,1,1,1
ManagedLzma.SevenZip.Reader,OutputStream,Dispose,1,1,0
ManagedLzma.SevenZip.Reader,OutputStream,Skip,0,1,1
ManagedLzma.SevenZip.Reader,OutputStream,Read,0,1,3
ManagedLzma.SevenZip.Reader,OutputStream,OutputStream,1,1,1
ManagedLzma.SevenZip.Reader,OutputStream,Dispose,1,1,0
ManagedLzma.SevenZip.Reader,OutputStream,Skip,0,1,1
ManagedLzma.SevenZip.Reader,OutputStream,Read,0,1,3
ManagedLzma.SevenZip.Reader,OutputStream,OutputStream,1,1,1
ManagedLzma.SevenZip.Reader,OutputStream,Dispose,1,1,0
ManagedLzma.SevenZip.Reader,OutputStream,Skip,0,1,1
ManagedLzma.SevenZip.Reader,OutputStream,Read,0,1,3
ManagedLzma.SevenZip.Reader,OutputStream,OutputStream,1,1,1
ManagedLzma.SevenZip.Reader,OutputStream,Dispose,1,1,0
ManagedLzma.SevenZip.Reader,OutputStream,Skip,0,1,1
ManagedLzma.SevenZip.Reader,OutputStream,Read,0,1,3
ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,Bcj2ArchiveDecoder,7,2,2
ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,Dispose,8,1,0
ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,SetInputStream,12,6,3
ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,GetOutputStream,5,2,1
ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,Skip,11,3,1
ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,Read,12,3,3
ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,IsJcc,4,1,2
ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,IsJ,4,1,2
ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,GetIndex,8,3,2
ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,DecodeInto,14,4,3
ManagedLzma.SevenZip.Reader,Bcj2ArchiveDecoder,Run,47,9,0
ManagedLzma.SevenZip.Reader,RangeDecoder,RangeDecoder,7,2,1
ManagedLzma.SevenZip.Reader,RangeDecoder,ReadByte,5,2,0
ManagedLzma.SevenZip.Reader,RangeDecoder,Dispose,3,1,0
ManagedLzma.SevenZip.Reader,StatusDecoder,StatusDecoder,3,1,0
ManagedLzma.SevenZip.Reader,StatusDecoder,UpdateModel,10,2,1
ManagedLzma.SevenZip.Reader,StatusDecoder,Decode,26,4,1
ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,BcjArchiveDecoder,5,1,2
ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,Dispose,5,1,0
ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,SetInputStream,7,3,3
ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,GetOutputStream,5,2,1
ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,Skip,11,3,1
ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,Read,5,1,3
ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,DecodeInto,42,8,3
ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,Test86MSByte,3,1,1
ManagedLzma.SevenZip.Reader,BcjArchiveDecoder,x86_Convert,68,12,3
ManagedLzma.SevenZip.Reader,CopyArchiveDecoder,CopyArchiveDecoder,10,4,2
ManagedLzma.SevenZip.Reader,CopyArchiveDecoder,Dispose,4,1,0
ManagedLzma.SevenZip.Reader,CopyArchiveDecoder,SetInputStream,9,4,3
ManagedLzma.SevenZip.Reader,CopyArchiveDecoder,GetOutputStream,5,2,1
ManagedLzma.SevenZip.Reader,CopyArchiveDecoder,Skip,3,1,1
ManagedLzma.SevenZip.Reader,CopyArchiveDecoder,Read,5,1,3
ManagedLzma.SevenZip.Reader,Lzma2ArchiveDecoder,Lzma2ArchiveDecoder,7,1,2
ManagedLzma.SevenZip.Reader,Lzma2ArchiveDecoder,Dispose,7,1,0
ManagedLzma.SevenZip.Reader,Lzma2ArchiveDecoder,SetInputStream,7,3,3
ManagedLzma.SevenZip.Reader,Lzma2ArchiveDecoder,GetOutputStream,5,2,1
ManagedLzma.SevenZip.Reader,Lzma2ArchiveDecoder,EnsureOutputData,22,4,0
ManagedLzma.SevenZip.Reader,Lzma2ArchiveDecoder,Skip,11,2,1
ManagedLzma.SevenZip.Reader,Lzma2ArchiveDecoder,Read,10,1,3
ManagedLzma.SevenZip.Reader,LzmaArchiveDecoder,LzmaArchiveDecoder,5,1,2
ManagedLzma.SevenZip.Reader,LzmaArchiveDecoder,Dispose,5,1,0
ManagedLzma.SevenZip.Reader,LzmaArchiveDecoder,SetInputStream,7,3,3
ManagedLzma.SevenZip.Reader,LzmaArchiveDecoder,GetOutputStream,5,2,1
ManagedLzma.SevenZip.Reader,LzmaArchiveDecoder,Skip,17,4,1
ManagedLzma.SevenZip.Reader,LzmaArchiveDecoder,Read,14,4,3
ManagedLzma.SevenZip.Reader,LzmaArchiveDecoder,Decode,16,2,0
ManagedLzma.SevenZip.Reader,PpmdArchiveDecoder,PpmdArchiveDecoder,22,7,2
ManagedLzma.SevenZip.Reader,PpmdArchiveDecoder,Dispose,6,1,0
ManagedLzma.SevenZip.Reader,PpmdArchiveDecoder,SetInputStream,9,4,3
ManagedLzma.SevenZip.Reader,PpmdArchiveDecoder,GetOutputStream,5,2,1
ManagedLzma.SevenZip.Reader,PpmdArchiveDecoder,ReadByte,3,1,0
ManagedLzma.SevenZip.Reader,PpmdArchiveDecoder,ReadByteSlow,11,3,0
ManagedLzma.SevenZip.Reader,PpmdArchiveDecoder,Skip,11,3,1
ManagedLzma.SevenZip.Reader,PpmdArchiveDecoder,Read,12,3,3
ManagedLzma.SevenZip.Reader,PpmdArchiveDecoder,CodeSpec,43,9,2
ManagedLzma.SevenZip.Reader,PPMD,PPMD_GET_MEAN_SPEC,0,1,3
ManagedLzma.SevenZip.Reader,PPMD,PPMD_GET_MEAN,0,1,1
ManagedLzma.SevenZip.Reader,PPMD,PPMD_UPDATE_PROB_0,0,1,1
ManagedLzma.SevenZip.Reader,PPMD,PPMD_UPDATE_PROB_1,0,1,1
ManagedLzma.SevenZip.Reader,PPMD,Ppmd_See_Update,7,2,1
ManagedLzma.SevenZip.Reader,PPMD,PPMD_SetAllBitsIn256Bytes,6,2,1
ManagedLzma.SevenZip.Reader,PPMD,Ppmd7Context_OneState,0,1,1
ManagedLzma.SevenZip.Reader,PPMD,Ppmd7_WasAllocated,0,1,1
ManagedLzma.SevenZip.Reader,PPMD,Ppmd7_GetPtr,0,1,2
ManagedLzma.SevenZip.Reader,PPMD,Ppmd7_GetContext,0,1,2
ManagedLzma.SevenZip.Reader,PPMD,Ppmd7_GetStats,0,1,2
ManagedLzma.SevenZip.Reader,PPMD,Ppmd7_GetBinSumm,8,1,1
ManagedLzma.SevenZip.Reader,PPMD,Ppmd7z_RangeDec_IsFinishedOK,0,1,1
ManagedLzma.SevenZip.Reader,PPMD,U2B,0,1,1
ManagedLzma.SevenZip.Reader,PPMD,U2I,0,1,2
ManagedLzma.SevenZip.Reader,PPMD,I2U,0,1,2
ManagedLzma.SevenZip.Reader,PPMD,REF,0,1,2
ManagedLzma.SevenZip.Reader,PPMD,STATS_REF,0,1,2
ManagedLzma.SevenZip.Reader,PPMD,CTX,0,1,2
ManagedLzma.SevenZip.Reader,PPMD,STATS,0,1,2
ManagedLzma.SevenZip.Reader,PPMD,ONE_STATE,0,1,1
ManagedLzma.SevenZip.Reader,PPMD,SUFFIX,0,1,2
ManagedLzma.SevenZip.Reader,PPMD,NODE,0,1,2
ManagedLzma.SevenZip.Reader,PPMD,Ppmd7_Construct,32,9,1
ManagedLzma.SevenZip.Reader,PPMD,Ppmd7_Free,5,1,2
ManagedLzma.SevenZip.Reader,PPMD,Ppmd7_Alloc,11,3,3
ManagedLzma.SevenZip.Reader,PPMD,InsertNode,4,1,3
ManagedLzma.SevenZip.Reader,PPMD,RemoveNode,5,1,2
ManagedLzma.SevenZip.Reader,PPMD,SplitBlock,11,2,4
ManagedLzma.SevenZip.Reader,PPMD,GlueFreeBlocks,60,10,1
ManagedLzma.SevenZip.Reader,PPMD,AllocUnitsRare,24,3,2
ManagedLzma.SevenZip.Reader,PPMD,AllocUnits,13,3,2
ManagedLzma.SevenZip.Reader,PPMD,MyMem12Cpy,0,1,3
ManagedLzma.SevenZip.Reader,PPMD,MyMem12Cpy,14,1,3
ManagedLzma.SevenZip.Reader,PPMD,ShrinkUnits,15,3,4
ManagedLzma.SevenZip.Reader,PPMD,SUCCESSOR,0,1,1
ManagedLzma.SevenZip.Reader,PPMD,SetSuccessor,4,1,2
ManagedLzma.SevenZip.Reader,PPMD,RestartModel,42,8,1
ManagedLzma.SevenZip.Reader,PPMD,Ppmd7_Init,7,1,2
ManagedLzma.SevenZip.Reader,PPMD,CreateSuccessors,67,9,2
ManagedLzma.SevenZip.Reader,PPMD,SwapStates,5,1,2
ManagedLzma.SevenZip.Reader,PPMD,UpdateModel,140,22,1
ManagedLzma.SevenZip.Reader,PPMD,Rescale,60,5,1
ManagedLzma.SevenZip.Reader,PPMD,Ppmd7_MakeEscFreq,23,2,3
ManagedLzma.SevenZip.Reader,PPMD,NextContext,7,2,1
ManagedLzma.SevenZip.Reader,PPMD,Ppmd7_Update1,13,3,1
ManagedLzma.SevenZip.Reader,PPMD,Ppmd7_Update1_0,9,2,1
ManagedLzma.SevenZip.Reader,PPMD,Ppmd7_UpdateBin,6,1,1
ManagedLzma.SevenZip.Reader,PPMD,Ppmd7_Update2,7,2,1
ManagedLzma.SevenZip.Reader,PPMD,Ppmd7z_RangeDec_Init,10,3,1
