Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ManagedLzma.LZMA.Master,MatchFinderMt4b,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFindMt.cs,GetHeadsFunc,The method has 6 parameters. Parameters: buffer' pos' hash' hashMask' heads' numHeads
Long Parameter List,ManagedLzma.LZMA.Master,CLzma2Dec,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Dec.cs,Lzma2Dec_DecodeToDic,The method has 5 parameters. Parameters: dicLimit' src' srcLen' finishMode' status
Long Parameter List,ManagedLzma.LZMA.Master,CLzma2Dec,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Dec.cs,Lzma2Dec_DecodeToBuf,The method has 6 parameters. Parameters: dest' destLen' src' srcLen' finishMode' status
Long Parameter List,ManagedLzma.LZMA.Master,CLzma2Dec,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Dec.cs,Lzma2Decode,The method has 8 parameters. Parameters: dest' destLen' src' srcLen' prop' finishMode' status' alloc
Long Parameter List,ManagedLzma.LZMA.Master,CMtCallbackImp,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Enc.cs,Code,The method has 6 parameters. Parameters: index' dest' destSize' src' srcSize' finished
Long Parameter List,ManagedLzma.LZMA.Master,CLzmaDec,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDec_DecodeToDic,The method has 5 parameters. Parameters: dicLimit' src' srcLen' finishMode' status
Long Parameter List,ManagedLzma.LZMA.Master,CLzmaDec,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDec_DecodeToBuf,The method has 6 parameters. Parameters: dest' destLen' src' srcLen' finishMode' status
Long Parameter List,ManagedLzma.LZMA.Master,CLzmaDec,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,LzmaDecode,The method has 9 parameters. Parameters: dest' destLen' src' srcLen' propData' propSize' finishMode' status' alloc
Long Parameter List,ManagedLzma.LZMA.Master,CLzmaDec,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,_IF_BIT_0,The method has 6 parameters. Parameters: p' ttt' bound' range' code' buf
Long Parameter List,ManagedLzma.LZMA.Master,CLzmaDec,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,_UPDATE_1,The method has 5 parameters. Parameters: p' ttt' bound' range' code
Long Parameter List,ManagedLzma.LZMA.Master,CLzmaDec,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,_GET_BIT2,The method has 7 parameters. Parameters: p' i' ttt' bound' range' code' buf
Long Parameter List,ManagedLzma.LZMA.Master,CLzmaDec,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,_GET_BIT,The method has 7 parameters. Parameters: p' i' ttt' bound' range' code' buf
Long Parameter List,ManagedLzma.LZMA.Master,CLzmaDec,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,_TREE_GET_BIT,The method has 7 parameters. Parameters: probs' i' ttt' bound' range' code' buf
Long Parameter List,ManagedLzma.LZMA.Master,CLzmaDec,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,_TREE_DECODE,The method has 8 parameters. Parameters: probs' limit' i' ttt' bound' range' code' buf
Long Parameter List,ManagedLzma.LZMA.Master,CLzmaDec,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,_TREE_6_DECODE,The method has 7 parameters. Parameters: probs' i' ttt' bound' range' code' buf
Long Parameter List,ManagedLzma.LZMA.Master,CLzmaDec,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,_IF_BIT_0_CHECK,The method has 8 parameters. Parameters: result' p' ttt' bound' range' code' buf' bufLimit
Long Parameter List,ManagedLzma.LZMA.Master,CLzmaDec,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,_GET_BIT2_CHECK,The method has 10 parameters. Parameters: p' i' A0' A1' ttt' bound' range' code' buf' bufLimit
Long Parameter List,ManagedLzma.LZMA.Master,CLzmaDec,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,_GET_BIT_CHECK,The method has 8 parameters. Parameters: p' i' ttt' bound' range' code' buf' bufLimit
Long Parameter List,ManagedLzma.LZMA.Master,CLzmaDec,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaDec.cs,_TREE_DECODE_CHECK,The method has 9 parameters. Parameters: probs' limit' i' ttt' bound' range' code' buf' bufLimit
Long Parameter List,ManagedLzma.LZMA.Master,CLenPriceEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LenEnc_Encode2,The method has 5 parameters. Parameters: rc' symbol' posState' updatePrice' probPrices
Long Parameter List,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_Encode,The method has 5 parameters. Parameters: outStream' inStream' progress' alloc' allocBig
Long Parameter List,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_MemEncode,The method has 8 parameters. Parameters: dest' destLen' src' srcLen' writeEndMark' progress' alloc' allocBig
Long Parameter List,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_MemPrepare,The method has 5 parameters. Parameters: src' srcLen' keepWindowSize' alloc' allocBig
Long Parameter List,ManagedLzma.LZMA.Master,CLzmaEnc,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzmaEnc.cs,LzmaEnc_CodeOneMemBlock,The method has 5 parameters. Parameters: reInit' dest' destLen' desiredPackSize' unpackSize
Long Parameter List,ManagedLzma.LZMA2,Decoder,C:\repos\weltkante_managed-lzma\shared\Compression\Lzma2\Decoder.cs,Decode,The method has 5 parameters. Parameters: buffer' offset' length' limit' eof
Long Parameter List,ManagedLzma.LZMA,Decoder,C:\repos\weltkante_managed-lzma\shared\Compression\Lzma\Decoder.cs,Decode,The method has 5 parameters. Parameters: buffer' offset' length' limit' eof
Long Parameter List,ManagedLzma.SevenZip.Reader,ArchiveSectionDecoder,C:\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveDecoder.cs,SelectStream,The method has 7 parameters. Parameters: archiveMetadata' sectionMetadata' selector' streams' decoders' result' length
Long Parameter List,ManagedLzma.SevenZip.Reader,ArchiveMetadataReader,C:\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataReader.cs,ReadFileHeader,The method has 7 parameters. Parameters: stream' mStreamLength' mMajorVersion' mMinorVersion' mMetadataOffset' mMetadataLength' mMetadataChecksum
Long Parameter List,ManagedLzma.SevenZip.FileModel,ArchivedFile,C:\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveFileModel.cs,ArchivedFile,The method has 10 parameters. Parameters: FullName' Name' Stream' Offset' Length' Checksum' Attributes' Creation' LastWrite' LastAccess
Long Parameter List,ManagedLzma.SevenZip.Metadata,ArchiveDecoderSection,C:\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadata.cs,ArchiveDecoderSection,The method has 5 parameters. Parameters: decoders' decodedStream' length' checksum' sections
Long Parameter List,ManagedLzma.SevenZip.Writer,ArchiveWriter,C:\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,WriteAlignedHeaderWithBitVector,The method has 5 parameters. Parameters: bits' vectorCount' itemCount' token' itemSize
Long Parameter List,ManagedLzma.SevenZip.Writer,ArchiveWriter,C:\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,TranscodeSectionAsync,The method has 5 parameters. Parameters: stream' metadata' section' selector' definition
Long Parameter List,ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,C:\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,AppendFile,The method has 7 parameters. Parameters: name' length' checksum' attributes' creationDate' lastWriteDate' lastAccessDate
Long Parameter List,ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,C:\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,AppendFile,The method has 7 parameters. Parameters: name' length' checksum' attributes' creationDate' lastWriteDate' lastAccessDate
Long Parameter List,ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,C:\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,AppendDirectory,The method has 5 parameters. Parameters: name' attributes' creationDate' lastWriteDate' lastAccessDate
Long Parameter List,ManagedLzma.SevenZip.Writer,ArchiveMetadataRecorder,C:\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveWriter.cs,AppendDirectory,The method has 5 parameters. Parameters: name' attributes' creationDate' lastWriteDate' lastAccessDate
Long Parameter List,ManagedLzma.SevenZip.Writer,EncoderSession,C:\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Runtime.cs,EncoderSession,The method has 7 parameters. Parameters: writer' section' definition' input' storage' connections' encoders
Long Identifier,ManagedLzma.LZMA.Master,CLzma2EncInternal,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\Lzma2Enc.cs,,The length of the parameter LZMA2_CHUNK_SIZE_COMPRESSED_MAX is 31.
Long Identifier,ManagedLzma.SevenZip.Reader,MetadataAttributeReader,C:\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataDataReader.cs,MetadataAttributeReader,The length of the parameter enablePosixFileAttributeExtension is 33.
Long Identifier,ManagedLzma.SevenZip.Reader,MetadataAttributeReader,C:\repos\weltkante_managed-lzma\shared\SevenZip\ArchiveMetadataDataReader.cs,,The length of the parameter mEnablePosixFileAttributeExtension is 34.
Long Identifier,ManagedLzma.SevenZip.Writer,EncoderConnection,C:\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Runtime.cs,,The length of the parameter mEncoderOutputToConnectionInput is 31.
Long Identifier,ManagedLzma.SevenZip.Writer,EncoderConnection,C:\repos\weltkante_managed-lzma\shared\SevenZip\Encoders\Runtime.cs,,The length of the parameter mConnectionOutputToEncoderInput is 31.
Long Statement,ManagedLzma.LZMA.Master,LZMA,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\Core.cs,LzmaCompress,The length of the statement  "            return LzmaEncode(dest' ref destLen' src' srcLen' props' outProps' ref outPropsSize' false' null' ISzAlloc.SmallAlloc' ISzAlloc.BigAlloc); " is 138.
Long Statement,ManagedLzma.LZMA.Master,LZMA,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\Core.cs,LzmaUncompress,The length of the statement  "            return CLzmaDec.LzmaDecode(dest' ref destLen' src' ref srcLen' props' (uint)propsSize' ELzmaFinishMode.LZMA_FINISH_ANY' out status' ISzAlloc.SmallAlloc); " is 153.
Long Statement,ManagedLzma.LZMA.Master,CMatchFinder,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Bt2_MatchFinder_GetMatches,The length of the statement  "                offset = (uint)(GetMatchesSpec1(lenLimit' curMatch' mPos' mBuffer' mSon' mCyclicBufferPos' mCyclicBufferSize' mCutValue' distances + offset' 1) - distances); " is 157.
Long Statement,ManagedLzma.LZMA.Master,CMatchFinder,C:\repos\weltkante_managed-lzma\shared\Compression\Implementation\LzFind.cs,Bt3_MatchFinder_GetMatches,The length of the statement  "                offset = (uint)(GetMatchesSpec1(lenLimit' curMatch' mPos' mBuffer' mSon' mCyclicBufferPos' mCyclicBufferSize' mCutValue' distances + offset' maxLen) - distances); " is 162.
