Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ManagedLzma.LZMA.Master,CMtCallbackImp,1,2,0,0,0,52,12,0,0,0,7,2,ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.Master.SRes' ManagedLzma.LZMA.Master.CLzmaEnc' ManagedLzma.LZMA.Master.CMtProgress' ManagedLzma.LZMA.Master.CMtCoder' ManagedLzma.LZMA.P,ManagedLzma.LZMA.Master.CMtThread' ManagedLzma.LZMA.Master.CMtCoder
ManagedLzma.LZMA.Master,CLzmaProps,5,3,0,4,3,42,6,0,0,0.67,2,2,ManagedLzma.LZMA.Master.SRes' ManagedLzma.LZMA.P,ManagedLzma.LZMA.Master.CLzma2Dec' ManagedLzma.LZMA.Master.CLzmaDec
ManagedLzma.LZMA.Master,CLzmaDec,63,35,0,0,9,1154,87,0,0,0,8,7,ManagedLzma.LZMA.Master.CLzmaProps' ManagedLzma.LZMA.P' ManagedLzma.LZMA.Master.SRes' ManagedLzma.LZMA.Master.ISzAlloc' ManagedLzma.LZMA.Master.ELzmaDummy' ManagedLzma.LZMA.Master.ELzmaStatus' ManagedLzma.LZMA.Master.ELzmaFinishMode' ManagedLzma.LZMA.CUtils,master._7zip.Legacy.Lzma2DecoderStream' master._7zip.Legacy.LzmaDecoderStream' ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.CLzma2Dec' ManagedLzma.LZMA2.Decoder' ManagedLzma.LZMA.Decoder' ManagedLzma.LZMA.Helper
ManagedLzma.LZMA.Master,ELzmaDummy,0,0,0,0,0,7,0,0,0,-1,0,1,,ManagedLzma.LZMA.Master.CLzmaDec
ManagedLzma.LZMA.Master,ELzmaFinishMode,0,0,0,0,0,5,0,0,0,-1,0,9,,master._7zip.Legacy.Lzma2DecoderStream' master._7zip.Legacy.LzmaDecoderStream' ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.CLzma2Dec' ManagedLzma.LZMA.Master.CLzmaDec' ManagedLzma.LZMA2.Decoder' ManagedLzma.LZMA.Decoder' ManagedLzma.LZMA.Helper' ManagedLzma.LZMA.Helper2
ManagedLzma.LZMA.Master,ELzmaStatus,0,0,0,0,0,8,0,0,0,-1,0,9,,master._7zip.Legacy.Lzma2DecoderStream' master._7zip.Legacy.LzmaDecoderStream' ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.CLzma2Dec' ManagedLzma.LZMA.Master.CLzmaDec' ManagedLzma.LZMA2.Decoder' ManagedLzma.LZMA.Decoder' ManagedLzma.LZMA.Helper' ManagedLzma.LZMA.Helper2
ManagedLzma.LZMA.Master,CLzmaEncProps,13,5,0,13,3,164,21,0,0,0.4,0,9,,ManagedLzma.LZMA.Master.SevenZip.LzmaEncoder' ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.CLzma2EncProps' ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CLzmaEnc' ManagedLzma.LZMA.EncoderSettings' ManagedLzma.LZMA.Helper' ManagedLzma.LZMA.Helper2' ManagedLzma.SevenZip.Writer.Lzma2EncoderSettings
ManagedLzma.LZMA.Master,OptimumReps,4,0,0,4,0,30,0,0,0,-1,0,3,,ManagedLzma.LZMA.Master.COptimal' ManagedLzma.LZMA.Master.CSaveState' ManagedLzma.LZMA.Master.CLzmaEnc
ManagedLzma.LZMA.Master,COptimal,9,3,0,0,0,26,3,0,0,0,1,1,ManagedLzma.LZMA.Master.OptimumReps,ManagedLzma.LZMA.Master.CLzmaEnc
ManagedLzma.LZMA.Master,CLenEnc,5,5,0,5,2,77,17,1,0,0.4,3,0,ManagedLzma.LZMA.Master.CLzmaEnc' ManagedLzma.LZMA.Master.CRangeEnc' ManagedLzma.LZMA.P,
ManagedLzma.LZMA.Master,CLenPriceEnc,3,5,0,0,0,47,12,0,1,0,3,2,ManagedLzma.LZMA.Master.CLzmaEnc' ManagedLzma.LZMA.P' ManagedLzma.LZMA.Master.CRangeEnc,ManagedLzma.LZMA.Master.CSaveState' ManagedLzma.LZMA.Master.CLzmaEnc
ManagedLzma.LZMA.Master,CRangeEnc,11,11,0,10,0,128,19,0,0,0.18,5,3,ManagedLzma.LZMA.P' ManagedLzma.LZMA.Master.ISeqOutStream' ManagedLzma.LZMA.Master.SRes' ManagedLzma.LZMA.Master.ISzAlloc' ManagedLzma.LZMA.Master.CLzmaEnc,ManagedLzma.LZMA.Master.CLenEnc' ManagedLzma.LZMA.Master.CLenPriceEnc' ManagedLzma.LZMA.Master.CLzmaEnc
ManagedLzma.LZMA.Master,CSaveState,14,0,0,14,0,19,0,0,0,-1,2,1,ManagedLzma.LZMA.Master.CLenPriceEnc' ManagedLzma.LZMA.Master.OptimumReps,ManagedLzma.LZMA.Master.CLzmaEnc
ManagedLzma.LZMA.Master,CLzmaEnc,102,62,0,0,5,1683,240,0,0,0.03,16,10,ManagedLzma.LZMA.Master.IMatchFinder' ManagedLzma.LZMA.Master.CMatchFinderMt' ManagedLzma.LZMA.Master.CMatchFinder' ManagedLzma.LZMA.Master.COptimal' ManagedLzma.LZMA.Master.OptimumReps' ManagedLzma.LZMA.Master.CLenPriceEnc' ManagedLzma.LZMA.Master.CRangeEnc' ManagedLzma.LZMA.Master.SRes' ManagedLzma.LZMA.Master.CSaveState' ManagedLzma.LZMA.P' ManagedLzma.LZMA.Master.ISzAlloc' ManagedLzma.LZMA.Master.CLzmaEncProps' ManagedLzma.LZMA.Master.ISeqOutStream' ManagedLzma.LZMA.Master.ISeqInStream' ManagedLzma.LZMA.Master.ICompressProgress' ManagedLzma.LZMA.Master.CSeqOutStreamBuf,ManagedLzma.LZMA.Master.SevenZip.LzmaEncoder' ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CMtCallbackImp' ManagedLzma.LZMA.Master.CLenEnc' ManagedLzma.LZMA.Master.CLenPriceEnc' ManagedLzma.LZMA.Master.CRangeEnc' ManagedLzma.LZMA.AsyncEncoder' ManagedLzma.LZMA.Helper
ManagedLzma.LZMA.Master,CSeqOutStreamBuf,3,1,0,3,1,18,2,0,1,0,2,1,ManagedLzma.LZMA.P' ManagedLzma.LZMA.CUtils,ManagedLzma.LZMA.Master.CLzmaEnc
ManagedLzma.LZMA.Master,CLoopThread,5,7,0,5,0,76,14,0,0,0,4,2,ManagedLzma.LZMA.Master.CThread' ManagedLzma.LZMA.Master.CEvent' ManagedLzma.LZMA.Trace' ManagedLzma.LZMA.Master.SRes,ManagedLzma.LZMA.Master.CMtThread' ManagedLzma.LZMA.Master.CMtCoder
ManagedLzma.LZMA.Master,CMtProgress,7,6,0,0,1,58,10,0,0,0,3,3,ManagedLzma.LZMA.Master.ICompressProgress' ManagedLzma.LZMA.Master.SRes' ManagedLzma.LZMA.Master.CCriticalSection,ManagedLzma.LZMA.Master.CMtCallbackImp' ManagedLzma.LZMA.Master.CMtThread' ManagedLzma.LZMA.Master.CMtCoder
ManagedLzma.LZMA.Master,CMtThread,11,7,0,0,0,153,28,0,0,0,8,1,ManagedLzma.LZMA.Master.CMtCoder' ManagedLzma.LZMA.Master.CLoopThread' ManagedLzma.LZMA.Master.CEvent' ManagedLzma.LZMA.Trace' ManagedLzma.LZMA.Master.SRes' ManagedLzma.LZMA.Master.CMtCallbackImp' ManagedLzma.LZMA.Master.CMtProgress' ManagedLzma.LZMA.Master.ISeqOutStream,ManagedLzma.LZMA.Master.CMtCoder
ManagedLzma.LZMA.Master,CMtCoder,12,5,0,12,0,111,21,0,0,0.4,12,3,ManagedLzma.LZMA.Master.ISeqInStream' ManagedLzma.LZMA.Master.ISeqOutStream' ManagedLzma.LZMA.Master.ICompressProgress' ManagedLzma.LZMA.Master.ISzAlloc' ManagedLzma.LZMA.Master.CMtCallbackImp' ManagedLzma.LZMA.Master.CCriticalSection' ManagedLzma.LZMA.Master.SRes' ManagedLzma.LZMA.Master.CMtProgress' ManagedLzma.LZMA.Master.CMtThread' ManagedLzma.LZMA.Master.CLoopThread' ManagedLzma.LZMA.Trace' ManagedLzma.LZMA.P,ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CMtCallbackImp' ManagedLzma.LZMA.Master.CMtThread
ManagedLzma.LZMA.Master,CThread,1,0,0,0,0,8,0,0,0,-1,0,3,,ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.CMtSync' ManagedLzma.LZMA.Master.CLoopThread
ManagedLzma.LZMA.Master,CEvent,1,0,0,1,0,6,0,0,0,-1,0,4,,ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.CMtSync' ManagedLzma.LZMA.Master.CLoopThread' ManagedLzma.LZMA.Master.CMtThread
ManagedLzma.LZMA.Master,CSemaphore,1,0,0,1,0,6,0,0,0,-1,0,2,,ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.CMtSync
ManagedLzma.LZMA.Master,CCriticalSection,0,0,0,0,0,1,0,0,0,-1,0,4,,ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.CMtSync' ManagedLzma.LZMA.Master.CMtProgress' ManagedLzma.LZMA.Master.CMtCoder
ManagedLzma.LZMA.Master,SRes,1,4,0,0,4,12,4,0,0,0,0,31,,ManagedLzma.LZMA.Master.SevenZip.LzmaEncoder' ManagedLzma.LZMA.Master.SevenZip.Lzma2Encoder' master._7zip.Legacy.Lzma2DecoderStream' master._7zip.Legacy.LzmaDecoderStream' ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.CMatchFinder' ManagedLzma.LZMA.Master.CMtSync' ManagedLzma.LZMA.Master.CMatchFinderMt' ManagedLzma.LZMA.Master.CLzma2Dec' ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CMtCallbackImp' ManagedLzma.LZMA.Master.CLzmaProps' ManagedLzma.LZMA.Master.CLzmaDec' ManagedLzma.LZMA.Master.CRangeEnc' ManagedLzma.LZMA.Master.CLzmaEnc' ManagedLzma.LZMA.Master.CLoopThread' ManagedLzma.LZMA.Master.CMtProgress' ManagedLzma.LZMA.Master.CMtThread' ManagedLzma.LZMA.Master.CMtCoder' ManagedLzma.LZMA.Master.CSeqInStream' ManagedLzma.LZMA2.Decoder' ManagedLzma.LZMA2.AsyncEncoder' ManagedLzma.LZMA.Decoder' ManagedLzma.LZMA.AsyncEncoder' ManagedLzma.LZMA.Helper' ManagedLzma.LZMA.Helper2' ManagedLzma.LZMA.CSeqInStream' ManagedLzma.LZMA.LZMA' ManagedLzma.AsyncInputProvider' Master.LZMA
ManagedLzma.LZMA.Master,ISeqInStream,0,1,0,0,0,4,1,3,0,-1,1,6,ManagedLzma.LZMA.P,ManagedLzma.LZMA.Master.CMatchFinder' ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CLzmaEnc' ManagedLzma.LZMA.Master.CMtCoder' ManagedLzma.LZMA.Helper2
ManagedLzma.LZMA.Master,CSeqInStream,1,2,0,0,1,14,2,0,1,0,2,2,ManagedLzma.LZMA.Master.SRes' ManagedLzma.LZMA.P,ManagedLzma.LZMA.Master.SevenZip.LzmaEncoder' ManagedLzma.LZMA.Master.SevenZip.Lzma2Encoder
ManagedLzma.LZMA.Master,ISeqOutStream,0,1,0,0,0,4,1,4,0,-1,1,7,ManagedLzma.LZMA.P,ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CRangeEnc' ManagedLzma.LZMA.Master.CLzmaEnc' ManagedLzma.LZMA.Master.CMtThread' ManagedLzma.LZMA.Master.CMtCoder' ManagedLzma.LZMA.Helper2
ManagedLzma.LZMA.Master,CSeqOutStream,1,2,0,0,1,19,3,0,1,0,1,2,ManagedLzma.LZMA.P,ManagedLzma.LZMA.Master.SevenZip.LzmaEncoder' ManagedLzma.LZMA.Master.SevenZip.Lzma2Encoder
ManagedLzma.LZMA.Master,ICompressProgress,0,1,0,0,0,4,1,0,0,-1,0,6,,ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CLzmaEnc' ManagedLzma.LZMA.Master.CMtProgress' ManagedLzma.LZMA.Master.CMtCoder
ManagedLzma.LZMA.Master,ISzAlloc,6,9,0,2,8,116,12,0,0,0.67,0,21,,ManagedLzma.LZMA.Master.SevenZip.LzmaEncoder' ManagedLzma.LZMA.Master.SevenZip.Lzma2Encoder' master._7zip.Legacy.Lzma2DecoderStream' master._7zip.Legacy.LzmaDecoderStream' ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.CMatchFinder' ManagedLzma.LZMA.Master.CMatchFinderMt' ManagedLzma.LZMA.Master.CLzma2Dec' ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CLzmaDec' ManagedLzma.LZMA.Master.CRangeEnc' ManagedLzma.LZMA.Master.CLzmaEnc' ManagedLzma.LZMA.Master.CMtCoder' ManagedLzma.LZMA2.Decoder' ManagedLzma.LZMA2.AsyncEncoder' ManagedLzma.LZMA.Decoder' ManagedLzma.LZMA.AsyncEncoder' ManagedLzma.LZMA.Helper' ManagedLzma.LZMA.Helper2' ManagedLzma.LZMA.Trace' Master.Trace
ManagedLzma.LZMA2,Decoder,7,5,3,0,5,156,22,0,0,0,10,1,ManagedLzma.LZMA2.DecoderSettings' ManagedLzma.LZMA.Master.CLzma2Dec' ManagedLzma.LZMA.Master.ELzmaStatus' ManagedLzma.LZMA.Master.ISzAlloc' ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.P' ManagedLzma.LZMA.Master.CLzmaDec' ManagedLzma.Utilities' ManagedLzma.LZMA.Master.ELzmaFinishMode' ManagedLzma.LZMA.Master.SRes,ManagedLzma.SevenZip.Reader.Lzma2ArchiveDecoder
ManagedLzma.LZMA2,DecoderSettings,1,2,0,0,1,12,2,0,0,0,0,1,,ManagedLzma.LZMA2.Decoder
ManagedLzma.LZMA2,AsyncEncoder,5,5,0,0,4,89,6,0,0,0,8,1,ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.ISzAlloc' ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA2.EncoderSettings' ManagedLzma.Utilities' ManagedLzma.LZMA.Master.SRes' ManagedLzma.IStreamWriter' ManagedLzma.IStreamReader,ManagedLzma.SevenZip.Writer.Lzma2EncoderNode
ManagedLzma.LZMA2,EncoderSettings,4,2,0,0,1,20,2,0,0,0,2,3,ManagedLzma.LZMA.EncoderSettings' ManagedLzma.LZMA.Master.CLzma2EncProps,ManagedLzma.LZMA2.AsyncEncoder' ManagedLzma.SevenZip.Writer.Lzma2EncoderSettings' ManagedLzma.SevenZip.Writer.Lzma2EncoderNode
ManagedLzma.LZMA,Decoder,7,5,3,0,5,156,22,0,0,0,9,2,ManagedLzma.LZMA.DecoderSettings' ManagedLzma.LZMA.Master.CLzmaDec' ManagedLzma.LZMA.Master.ELzmaStatus' ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.ISzAlloc' ManagedLzma.LZMA.P' ManagedLzma.Utilities' ManagedLzma.LZMA.Master.ELzmaFinishMode' ManagedLzma.LZMA.Master.SRes,ManagedLzma.LZMA.AsyncDecoder' ManagedLzma.SevenZip.Reader.LzmaArchiveDecoder
ManagedLzma.LZMA,AsyncDecoder,11,14,0,0,7,276,34,0,0,0,8,0,ManagedLzma.AsyncTaskCompletionSource' ManagedLzma.LZMA.Decoder' ManagedLzma.LZMA.DecoderSettings' ManagedLzma.Utilities' ManagedLzma.LZMA.InputFrame' ManagedLzma.LZMA.OutputFrame' ManagedLzma.StreamMode' ManagedLzma.ErrorStrings,
ManagedLzma.LZMA,InputFrame,5,0,0,5,0,8,0,0,0,-1,1,1,ManagedLzma.AsyncTaskCompletionSource,ManagedLzma.LZMA.AsyncDecoder
ManagedLzma.LZMA,OutputFrame,6,0,0,6,0,9,0,0,0,-1,2,1,ManagedLzma.AsyncTaskCompletionSource' ManagedLzma.StreamMode,ManagedLzma.LZMA.AsyncDecoder
ManagedLzma.LZMA,DecoderSettings,6,5,0,0,4,51,9,0,0,0.6,0,4,,ManagedLzma.LZMA.Decoder' ManagedLzma.LZMA.AsyncDecoder' ManagedLzma.LZMA.EncoderSettings' ManagedLzma.SevenZip.Reader.LzmaArchiveDecoder
ManagedLzma.LZMA,AsyncEncoder,5,5,0,0,4,93,6,0,0,0,8,1,ManagedLzma.LZMA.Master.CLzmaEnc' ManagedLzma.LZMA.EncoderSettings' ManagedLzma.Utilities' ManagedLzma.LZMA.Master.ISzAlloc' ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.SRes' ManagedLzma.IStreamWriter' ManagedLzma.IStreamReader,ManagedLzma.SevenZip.Writer.LzmaEncoderNode
ManagedLzma.LZMA,EncoderSettings,12,6,12,0,3,194,13,0,0,0,3,4,ManagedLzma.LZMA.DecoderSettings' ManagedLzma.LZMA.Master.CLzmaEncProps' ManagedLzma.LZMA.Master.LZMA,ManagedLzma.LZMA2.EncoderSettings' ManagedLzma.LZMA.AsyncEncoder' ManagedLzma.SevenZip.Writer.LzmaEncoderSettings' ManagedLzma.SevenZip.Writer.LzmaEncoderNode
ManagedLzma.LZMA,Helper,0,4,0,0,4,138,6,0,1,-1,12,3,ManagedLzma.LZMA.Trace' ManagedLzma.LZMA.Master.CLzmaEncProps' ManagedLzma.LZMA.Master.CLzmaEnc' ManagedLzma.LZMA.Master.SRes' ManagedLzma.Testing.SharedSettings' ManagedLzma.Testing.PZ' ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.ISzAlloc' ManagedLzma.LZMA.P' ManagedLzma.LZMA.Master.CLzmaDec' ManagedLzma.LZMA.Master.ELzmaStatus' ManagedLzma.LZMA.Master.ELzmaFinishMode,ManagedLzma.LZMA.TestRunner' ManagedLzma.LZMA.TestRunner' ManagedLzma.LZMA.TestRunner
ManagedLzma.LZMA,Helper2,0,4,0,0,4,157,16,0,1,-1,15,3,ManagedLzma.LZMA.Trace' ManagedLzma.LZMA.Master.CLzma2EncProps' ManagedLzma.LZMA.Master.ISeqInStream' ManagedLzma.LZMA.Master.ISeqOutStream' ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.SRes' ManagedLzma.Testing.PZ' ManagedLzma.Testing.SharedSettings' ManagedLzma.LZMA.Master.CLzmaEncProps' ManagedLzma.LZMA.Master.ISzAlloc' ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.CLzma2Dec' ManagedLzma.LZMA.Master.ELzmaStatus' ManagedLzma.LZMA.P' ManagedLzma.LZMA.Master.ELzmaFinishMode,ManagedLzma.LZMA.TestRunner' ManagedLzma.LZMA.TestRunner' ManagedLzma.LZMA.TestRunner
ManagedLzma.LZMA,CSeqInStream,1,2,0,0,2,17,2,0,1,0,5,4,ManagedLzma.Testing.SharedSettings' ManagedLzma.Testing.PZ' ManagedLzma.LZMA.P' ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.SRes,ManagedLzma.LZMA.Master.SevenZip.LzmaEncoder' ManagedLzma.LZMA.Master.SevenZip.Lzma2Encoder' ManagedLzma.LZMA.Master.SevenZip.LzmaEncoder' ManagedLzma.LZMA.Master.SevenZip.Lzma2Encoder
ManagedLzma.LZMA,CSeqOutStream,1,2,0,0,2,17,2,0,1,0,3,4,ManagedLzma.Testing.SharedSettings' ManagedLzma.Testing.PZ' ManagedLzma.LZMA.P,ManagedLzma.LZMA.Master.SevenZip.LzmaEncoder' ManagedLzma.LZMA.Master.SevenZip.Lzma2Encoder' ManagedLzma.LZMA.Master.SevenZip.LzmaEncoder' ManagedLzma.LZMA.Master.SevenZip.Lzma2Encoder
ManagedLzma.LZMA,P,2,8,2,2,8,151,10,0,0,0.5,1,46,ManagedLzma.Testing.PZ,ManagedLzma.LZMA.Master.SevenZip.LzmaEncoder' ManagedLzma.LZMA.Master.SevenZip.Lzma2Encoder' master._7zip.Legacy.Lzma2DecoderStream' master._7zip.Legacy.LzmaDecoderStream' ManagedLzma.LZMA.Master.LZMA' ManagedLzma.LZMA.Master.CMatchFinder' ManagedLzma.LZMA.Master.IMatchFinder' ManagedLzma.LZMA.Master.MatchFinderBase' ManagedLzma.LZMA.Master.MatchFinderHc4' ManagedLzma.LZMA.Master.MatchFinderBt2' ManagedLzma.LZMA.Master.MatchFinderBt3' ManagedLzma.LZMA.Master.MatchFinderBt4' ManagedLzma.LZMA.Master.IMatchFinderMt' ManagedLzma.LZMA.Master.CMatchFinderMt' ManagedLzma.LZMA.Master.MatchFinderMtBase' ManagedLzma.LZMA.Master.MatchFinderMt2' ManagedLzma.LZMA.Master.MatchFinderMt3' ManagedLzma.LZMA.Master.MatchFinderMt4' ManagedLzma.LZMA.Master.MatchFinderMt4a' ManagedLzma.LZMA.Master.MatchFinderMt4b' ManagedLzma.LZMA.Master.CLzma2Dec' ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.Master.CMtCallbackImp' ManagedLzma.LZMA.Master.CLzmaProps' ManagedLzma.LZMA.Master.CLzmaDec' ManagedLzma.LZMA.Master.CLenEnc' ManagedLzma.LZMA.Master.CLenPriceEnc' ManagedLzma.LZMA.Master.CRangeEnc' ManagedLzma.LZMA.Master.CLzmaEnc' ManagedLzma.LZMA.Master.CSeqOutStreamBuf' ManagedLzma.LZMA.Master.CMtCoder' ManagedLzma.LZMA.Master.ISeqInStream' ManagedLzma.LZMA.Master.CSeqInStream' ManagedLzma.LZMA.Master.ISeqOutStream' ManagedLzma.LZMA.Master.CSeqOutStream' ManagedLzma.LZMA2.Decoder' ManagedLzma.LZMA.Decoder' ManagedLzma.LZMA.Helper' ManagedLzma.LZMA.Helper2' ManagedLzma.LZMA.CSeqInStream' ManagedLzma.LZMA.CSeqOutStream' ManagedLzma.LZMA.IBufferPool' ManagedLzma.LZMA.CUtils' ManagedLzma.SevenZip.Reader.BcjArchiveDecoder' ManagedLzma.AsyncInputProvider' ManagedLzma.AsyncOutputProvider
ManagedLzma.LZMA,LZMA,0,4,0,0,0,29,4,0,0,-1,1,0,ManagedLzma.LZMA.Master.SRes,
ManagedLzma.LZMA,Trace,0,11,0,0,10,684,11,0,0,-1,1,8,ManagedLzma.LZMA.Master.ISzAlloc,ManagedLzma.LZMA.Master.CMtSync' ManagedLzma.LZMA.Master.CMatchFinderMt' ManagedLzma.LZMA.Master.CLzma2Enc' ManagedLzma.LZMA.Master.CLoopThread' ManagedLzma.LZMA.Master.CMtThread' ManagedLzma.LZMA.Master.CMtCoder' ManagedLzma.LZMA.Helper' ManagedLzma.LZMA.Helper2
ManagedLzma.LZMA,IBufferPool,0,2,0,0,0,5,2,0,0,-1,1,0,ManagedLzma.LZMA.P,
ManagedLzma.LZMA,CUtils,0,6,0,0,6,44,11,0,0,-1,1,5,ManagedLzma.LZMA.P,ManagedLzma.LZMA.Master.CMatchFinder' ManagedLzma.LZMA.Master.CLzma2Dec' ManagedLzma.LZMA.Master.CLzma2EncInternal' ManagedLzma.LZMA.Master.CLzmaDec' ManagedLzma.LZMA.Master.CSeqOutStreamBuf
ManagedLzma.SevenZip,ArchivedAttributes,0,0,0,0,0,28,0,0,0,-1,0,2,,ManagedLzma.SevenZip.ArchivedAttributesExtensions' ManagedLzma.SevenZip.Reader.MetadataAttributeReader
ManagedLzma.SevenZip,ArchivedAttributesExtensions,8,3,0,1,2,97,4,0,0,1,1,5,ManagedLzma.SevenZip.ArchivedAttributes,ManagedLzma.SevenZip.Reader.MetadataAttributeReader' ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader' ManagedLzma.SevenZip.Writer.ArchiveWriter' ManagedLzma.SevenZip.Writer.ArchiveMetadataRecorder
ManagedLzma.SevenZip.Reader,ReaderNode,0,3,0,0,3,6,3,2,0,-1,0,11,,ManagedLzma.SevenZip.Reader.DecoderNode' ManagedLzma.SevenZip.Reader.ArchiveSectionDecoder' ManagedLzma.SevenZip.Reader.AesArchiveDecoder' ManagedLzma.SevenZip.Reader.InputStream' ManagedLzma.SevenZip.Reader.Bcj2ArchiveDecoder' ManagedLzma.SevenZip.Reader.RangeDecoder' ManagedLzma.SevenZip.Reader.BcjArchiveDecoder' ManagedLzma.SevenZip.Reader.CopyArchiveDecoder' ManagedLzma.SevenZip.Reader.Lzma2ArchiveDecoder' ManagedLzma.SevenZip.Reader.LzmaArchiveDecoder' ManagedLzma.SevenZip.Reader.PpmdArchiveDecoder
ManagedLzma.SevenZip.Reader,DecoderNode,0,3,0,0,3,6,3,7,0,-1,1,1,ManagedLzma.SevenZip.Reader.ReaderNode,ManagedLzma.SevenZip.Reader.ArchiveSectionDecoder
ManagedLzma.SevenZip.Reader,StreamCoordinator,1,2,0,0,2,13,2,0,0,0,0,2,,ManagedLzma.SevenZip.Reader.CoordinatedStream' ManagedLzma.SevenZip.Reader.ArchiveSectionDecoder
ManagedLzma.SevenZip.Reader,CoordinatedStream,4,4,0,0,4,38,8,0,1,0,1,0,ManagedLzma.SevenZip.Reader.StreamCoordinator,
ManagedLzma.SevenZip.Reader,ArchiveSectionDecoder,4,5,0,0,4,99,23,0,0,0.4,7,3,ManagedLzma.SevenZip.Reader.StreamCoordinator' ManagedLzma.SevenZip.Reader.ReaderNode' ManagedLzma.SevenZip.Reader.DecoderNode' ManagedLzma.SevenZip.Metadata.DecoderInputMetadata' ManagedLzma.SevenZip.Metadata.ArchiveDecoderSection' ManagedLzma.SevenZip.Metadata.ArchiveMetadata' ManagedLzma.PasswordStorage,ManagedLzma.SevenZip.Reader.DecodedArchiveSectionStream' ManagedLzma.SevenZip.Reader.DecodedSectionReader' ManagedLzma.SevenZip.Reader.DecodedStream
ManagedLzma.SevenZip.Reader,DecodedArchiveSectionStream,3,10,5,0,9,110,18,0,0,0.6,3,0,ManagedLzma.SevenZip.Reader.ArchiveSectionDecoder' ManagedLzma.SevenZip.Metadata.ArchiveMetadata' ManagedLzma.PasswordStorage,
ManagedLzma.SevenZip.Reader,MetadataStringReader,3,3,2,0,1,29,6,0,0,0,1,2,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader
ManagedLzma.SevenZip.Reader,MetadataDateReader,4,3,2,0,1,40,7,0,0,0,2,2,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Reader.BitVector,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader
ManagedLzma.SevenZip.Reader,MetadataNumberReader,4,3,2,0,1,39,7,0,0,0,2,2,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.Reader.BitVector,ManagedLzma.SevenZip.Reader.ArchiveMetadataReader' ManagedLzma.SevenZip.FileModel.ArchiveFileModelMetadataReader
