Namespace,Type,Method,LOC,CC,PC
Xbim.Ifc4.Interfaces,IXbimGeometryEngine,ToBrep,0,1,1
Xbim.Ifc4.Interfaces,IIfcProject,Initialize,0,1,1
Xbim.Ifc4.ActorResource,IfcActorRole,IfcActorRole,2,1,3
Xbim.Ifc4.ActorResource,IfcActorRole,Parse,16,4,3
Xbim.Ifc4.ActorResource,IfcActorRole,Equals,3,1,1
Xbim.Ifc4.ActorResource,IfcActorRole,ConvertRoleString,16,3,3
Xbim.Ifc4.ActorResource,IfcActorRole,ValidateClause,16,1,1
Xbim.Ifc4.ActorResource,IfcActorRole,Validate,4,2,0
Xbim.Ifc4.ActorResource,IfcAddress,IfcAddress,2,1,3
Xbim.Ifc4.ActorResource,IfcAddress,Parse,16,4,3
Xbim.Ifc4.ActorResource,IfcAddress,Equals,3,1,1
Xbim.Ifc4.ActorResource,IfcAddress,ValidateClause,16,1,1
Xbim.Ifc4.ActorResource,IfcAddress,Validate,4,2,0
Xbim.Ifc4.ActorResource,IfcOrganization,IfcOrganization,4,1,3
Xbim.Ifc4.ActorResource,IfcOrganization,Parse,22,6,3
Xbim.Ifc4.ActorResource,IfcOrganization,Equals,3,1,1
Xbim.Ifc4.ActorResource,IfcOrganizationRelationship,IfcOrganizationRelationship,3,1,3
Xbim.Ifc4.ActorResource,IfcOrganizationRelationship,Parse,17,4,3
Xbim.Ifc4.ActorResource,IfcOrganizationRelationship,Equals,3,1,1
Xbim.Ifc4.ActorResource,IfcPerson,IfcPerson,7,1,3
Xbim.Ifc4.ActorResource,IfcPerson,Parse,31,9,3
Xbim.Ifc4.ActorResource,IfcPerson,Equals,3,1,1
Xbim.Ifc4.ActorResource,IfcPerson,ValidateClause,19,2,1
Xbim.Ifc4.ActorResource,IfcPerson,Validate,6,3,0
Xbim.Ifc4.ActorResource,IfcPersonAndOrganization,IfcPersonAndOrganization,3,1,3
Xbim.Ifc4.ActorResource,IfcPersonAndOrganization,Parse,16,4,3
Xbim.Ifc4.ActorResource,IfcPersonAndOrganization,Equals,3,1,1
Xbim.Ifc4.ActorResource,IfcPostalAddress,IfcPostalAddress,3,1,3
Xbim.Ifc4.ActorResource,IfcPostalAddress,Parse,33,9,3
Xbim.Ifc4.ActorResource,IfcPostalAddress,Equals,3,1,1
Xbim.Ifc4.ActorResource,IfcPostalAddress,ValidateClause,16,1,1
Xbim.Ifc4.ActorResource,IfcPostalAddress,Validate,8,3,0
Xbim.Ifc4.ActorResource,IfcTelecomAddress,IfcTelecomAddress,6,1,3
Xbim.Ifc4.ActorResource,IfcTelecomAddress,Parse,30,8,3
Xbim.Ifc4.ActorResource,IfcTelecomAddress,Equals,3,1,1
Xbim.Ifc4.ActorResource,IfcTelecomAddress,ValidateClause,16,1,1
Xbim.Ifc4.ActorResource,IfcTelecomAddress,Validate,8,3,0
Xbim.Ifc4.ApprovalResource,IfcApproval,IfcApproval,2,1,3
Xbim.Ifc4.ApprovalResource,IfcApproval,Parse,34,10,3
Xbim.Ifc4.ApprovalResource,IfcApproval,Equals,3,1,1
Xbim.Ifc4.ApprovalResource,IfcApproval,ValidateClause,16,1,1
Xbim.Ifc4.ApprovalResource,IfcApproval,Validate,4,2,0
Xbim.Ifc4.ApprovalResource,IfcApprovalRelationship,IfcApprovalRelationship,3,1,3
Xbim.Ifc4.ApprovalResource,IfcApprovalRelationship,Parse,17,4,3
Xbim.Ifc4.ApprovalResource,IfcApprovalRelationship,Equals,3,1,1
Xbim.Ifc4.ApprovalResource,IfcResourceApprovalRelationship,IfcResourceApprovalRelationship,3,1,3
Xbim.Ifc4.ApprovalResource,IfcResourceApprovalRelationship,Parse,17,4,3
Xbim.Ifc4.ApprovalResource,IfcResourceApprovalRelationship,Equals,3,1,1
Xbim.Ifc4.ArchitectureDomain,IfcDoorLiningProperties,IfcDoorLiningProperties,2,1,3
Xbim.Ifc4.ArchitectureDomain,IfcDoorLiningProperties,Parse,52,15,3
Xbim.Ifc4.ArchitectureDomain,IfcDoorLiningProperties,Equals,3,1,1
Xbim.Ifc4.ArchitectureDomain,IfcDoorLiningProperties,ValidateClause,28,5,1
Xbim.Ifc4.ArchitectureDomain,IfcDoorLiningProperties,Validate,12,6,0
Xbim.Ifc4.ArchitectureDomain,IfcDoorPanelProperties,IfcDoorPanelProperties,2,1,3
Xbim.Ifc4.ArchitectureDomain,IfcDoorPanelProperties,Parse,28,7,3
Xbim.Ifc4.ArchitectureDomain,IfcDoorPanelProperties,Equals,3,1,1
Xbim.Ifc4.ArchitectureDomain,IfcDoorPanelProperties,ValidateClause,16,1,1
Xbim.Ifc4.ArchitectureDomain,IfcDoorPanelProperties,Validate,4,2,0
Xbim.Ifc4.ArchitectureDomain,IfcDoorStyle,IfcDoorStyle,2,1,3
Xbim.Ifc4.ArchitectureDomain,IfcDoorStyle,Parse,29,6,3
Xbim.Ifc4.ArchitectureDomain,IfcDoorStyle,Equals,3,1,1
Xbim.Ifc4.ArchitectureDomain,IfcPermeableCoveringProperties,IfcPermeableCoveringProperties,2,1,3
Xbim.Ifc4.ArchitectureDomain,IfcPermeableCoveringProperties,Parse,28,7,3
Xbim.Ifc4.ArchitectureDomain,IfcPermeableCoveringProperties,Equals,3,1,1
Xbim.Ifc4.ArchitectureDomain,IfcWindowLiningProperties,IfcWindowLiningProperties,2,1,3
Xbim.Ifc4.ArchitectureDomain,IfcWindowLiningProperties,Parse,49,14,3
Xbim.Ifc4.ArchitectureDomain,IfcWindowLiningProperties,Equals,3,1,1
Xbim.Ifc4.ArchitectureDomain,IfcWindowLiningProperties,ValidateClause,25,4,1
Xbim.Ifc4.ArchitectureDomain,IfcWindowLiningProperties,Validate,10,5,0
Xbim.Ifc4.ArchitectureDomain,IfcWindowPanelProperties,IfcWindowPanelProperties,2,1,3
Xbim.Ifc4.ArchitectureDomain,IfcWindowPanelProperties,Parse,28,7,3
Xbim.Ifc4.ArchitectureDomain,IfcWindowPanelProperties,Equals,3,1,1
Xbim.Ifc4.ArchitectureDomain,IfcWindowPanelProperties,ValidateClause,16,1,1
Xbim.Ifc4.ArchitectureDomain,IfcWindowPanelProperties,Validate,4,2,0
Xbim.Ifc4.ArchitectureDomain,IfcWindowStyle,IfcWindowStyle,2,1,3
Xbim.Ifc4.ArchitectureDomain,IfcWindowStyle,Parse,29,6,3
Xbim.Ifc4.ArchitectureDomain,IfcWindowStyle,Equals,3,1,1
Xbim.Ifc4.BuildingControlsDomain,IfcActuator,IfcActuator,2,1,3
Xbim.Ifc4.BuildingControlsDomain,IfcActuator,Parse,20,3,3
Xbim.Ifc4.BuildingControlsDomain,IfcActuator,Equals,3,1,1
Xbim.Ifc4.BuildingControlsDomain,IfcActuator,ValidateClause,19,2,1
Xbim.Ifc4.BuildingControlsDomain,IfcActuator,Validate,10,4,0
Xbim.Ifc4.BuildingControlsDomain,IfcActuatorType,IfcActuatorType,2,1,3
Xbim.Ifc4.BuildingControlsDomain,IfcActuatorType,Parse,21,3,3
Xbim.Ifc4.BuildingControlsDomain,IfcActuatorType,Equals,3,1,1
Xbim.Ifc4.BuildingControlsDomain,IfcActuatorType,ValidateClause,16,1,1
Xbim.Ifc4.BuildingControlsDomain,IfcActuatorType,Validate,8,3,0
Xbim.Ifc4.BuildingControlsDomain,IfcAlarm,IfcAlarm,2,1,3
Xbim.Ifc4.BuildingControlsDomain,IfcAlarm,Parse,20,3,3
Xbim.Ifc4.BuildingControlsDomain,IfcAlarm,Equals,3,1,1
Xbim.Ifc4.BuildingControlsDomain,IfcAlarm,ValidateClause,19,2,1
Xbim.Ifc4.BuildingControlsDomain,IfcAlarm,Validate,10,4,0
Xbim.Ifc4.BuildingControlsDomain,IfcAlarmType,IfcAlarmType,2,1,3
Xbim.Ifc4.BuildingControlsDomain,IfcAlarmType,Parse,21,3,3
Xbim.Ifc4.BuildingControlsDomain,IfcAlarmType,Equals,3,1,1
Xbim.Ifc4.BuildingControlsDomain,IfcAlarmType,ValidateClause,16,1,1
Xbim.Ifc4.BuildingControlsDomain,IfcAlarmType,Validate,8,3,0
Xbim.Ifc4.BuildingControlsDomain,IfcController,IfcController,2,1,3
Xbim.Ifc4.BuildingControlsDomain,IfcController,Parse,20,3,3
Xbim.Ifc4.BuildingControlsDomain,IfcController,Equals,3,1,1
Xbim.Ifc4.BuildingControlsDomain,IfcController,ValidateClause,19,2,1
Xbim.Ifc4.BuildingControlsDomain,IfcController,Validate,10,4,0
Xbim.Ifc4.BuildingControlsDomain,IfcControllerType,IfcControllerType,2,1,3
Xbim.Ifc4.BuildingControlsDomain,IfcControllerType,Parse,21,3,3
Xbim.Ifc4.BuildingControlsDomain,IfcControllerType,Equals,3,1,1
Xbim.Ifc4.BuildingControlsDomain,IfcControllerType,ValidateClause,16,1,1
Xbim.Ifc4.BuildingControlsDomain,IfcControllerType,Validate,8,3,0
Xbim.Ifc4.BuildingControlsDomain,IfcFlowInstrument,IfcFlowInstrument,2,1,3
Xbim.Ifc4.BuildingControlsDomain,IfcFlowInstrument,Parse,20,3,3
Xbim.Ifc4.BuildingControlsDomain,IfcFlowInstrument,Equals,3,1,1
Xbim.Ifc4.BuildingControlsDomain,IfcFlowInstrument,ValidateClause,19,2,1
Xbim.Ifc4.BuildingControlsDomain,IfcFlowInstrument,Validate,10,4,0
Xbim.Ifc4.BuildingControlsDomain,IfcFlowInstrumentType,IfcFlowInstrumentType,2,1,3
Xbim.Ifc4.BuildingControlsDomain,IfcFlowInstrumentType,Parse,21,3,3
Xbim.Ifc4.BuildingControlsDomain,IfcFlowInstrumentType,Equals,3,1,1
Xbim.Ifc4.BuildingControlsDomain,IfcFlowInstrumentType,ValidateClause,16,1,1
Xbim.Ifc4.BuildingControlsDomain,IfcFlowInstrumentType,Validate,8,3,0
Xbim.Ifc4.BuildingControlsDomain,IfcSensor,IfcSensor,2,1,3
Xbim.Ifc4.BuildingControlsDomain,IfcSensor,Parse,20,3,3
Xbim.Ifc4.BuildingControlsDomain,IfcSensor,Equals,3,1,1
Xbim.Ifc4.BuildingControlsDomain,IfcSensor,ValidateClause,19,2,1
Xbim.Ifc4.BuildingControlsDomain,IfcSensor,Validate,10,4,0
Xbim.Ifc4.BuildingControlsDomain,IfcSensorType,IfcSensorType,2,1,3
Xbim.Ifc4.BuildingControlsDomain,IfcSensorType,Parse,21,3,3
Xbim.Ifc4.BuildingControlsDomain,IfcSensorType,Equals,3,1,1
Xbim.Ifc4.BuildingControlsDomain,IfcSensorType,ValidateClause,16,1,1
Xbim.Ifc4.BuildingControlsDomain,IfcSensorType,Validate,8,3,0
Xbim.Ifc4.BuildingControlsDomain,IfcUnitaryControlElement,IfcUnitaryControlElement,2,1,3
Xbim.Ifc4.BuildingControlsDomain,IfcUnitaryControlElement,Parse,20,3,3
Xbim.Ifc4.BuildingControlsDomain,IfcUnitaryControlElement,Equals,3,1,1
Xbim.Ifc4.BuildingControlsDomain,IfcUnitaryControlElement,ValidateClause,19,2,1
Xbim.Ifc4.BuildingControlsDomain,IfcUnitaryControlElement,Validate,10,4,0
Xbim.Ifc4.BuildingControlsDomain,IfcUnitaryControlElementType,IfcUnitaryControlElementType,2,1,3
Xbim.Ifc4.BuildingControlsDomain,IfcUnitaryControlElementType,Parse,21,3,3
Xbim.Ifc4.BuildingControlsDomain,IfcUnitaryControlElementType,Equals,3,1,1
Xbim.Ifc4.BuildingControlsDomain,IfcUnitaryControlElementType,ValidateClause,16,1,1
Xbim.Ifc4.BuildingControlsDomain,IfcUnitaryControlElementType,Validate,8,3,0
Xbim.Ifc4.ConstraintResource,IfcConstraint,IfcConstraint,2,1,3
Xbim.Ifc4.ConstraintResource,IfcConstraint,Parse,28,8,3
Xbim.Ifc4.ConstraintResource,IfcConstraint,Equals,3,1,1
Xbim.Ifc4.ConstraintResource,IfcConstraint,ValidateClause,16,1,1
Xbim.Ifc4.ConstraintResource,IfcConstraint,Validate,4,2,0
Xbim.Ifc4.ConstraintResource,IfcMetric,IfcMetric,2,1,3
Xbim.Ifc4.ConstraintResource,IfcMetric,Parse,28,6,3
Xbim.Ifc4.ConstraintResource,IfcMetric,Equals,3,1,1
Xbim.Ifc4.ConstraintResource,IfcObjective,IfcObjective,3,1,3
Xbim.Ifc4.ConstraintResource,IfcObjective,Parse,28,6,3
Xbim.Ifc4.ConstraintResource,IfcObjective,Equals,3,1,1
Xbim.Ifc4.ConstraintResource,IfcObjective,ValidateClause,16,1,1
Xbim.Ifc4.ConstraintResource,IfcObjective,Validate,8,3,0
Xbim.Ifc4.ConstraintResource,IfcReference,IfcReference,3,1,3
Xbim.Ifc4.ConstraintResource,IfcReference,Parse,22,6,3
Xbim.Ifc4.ConstraintResource,IfcReference,Equals,3,1,1
Xbim.Ifc4.ConstraintResource,IfcResourceConstraintRelationship,IfcResourceConstraintRelationship,3,1,3
Xbim.Ifc4.ConstraintResource,IfcResourceConstraintRelationship,Parse,17,4,3
Xbim.Ifc4.ConstraintResource,IfcResourceConstraintRelationship,Equals,3,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionEquipmentResource,IfcConstructionEquipmentResource,2,1,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionEquipmentResource,Parse,22,3,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionEquipmentResource,Equals,3,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionEquipmentResource,ValidateClause,16,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionEquipmentResource,Validate,8,3,0
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionEquipmentResourceType,IfcConstructionEquipmentResourceType,2,1,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionEquipmentResourceType,Parse,23,3,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionEquipmentResourceType,Equals,3,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionEquipmentResourceType,ValidateClause,16,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionEquipmentResourceType,Validate,8,3,0
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionMaterialResource,IfcConstructionMaterialResource,2,1,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionMaterialResource,Parse,22,3,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionMaterialResource,Equals,3,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionMaterialResource,ValidateClause,16,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionMaterialResource,Validate,8,3,0
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionMaterialResourceType,IfcConstructionMaterialResourceType,2,1,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionMaterialResourceType,Parse,23,3,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionMaterialResourceType,Equals,3,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionMaterialResourceType,ValidateClause,16,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionMaterialResourceType,Validate,8,3,0
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionProductResource,IfcConstructionProductResource,2,1,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionProductResource,Parse,22,3,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionProductResource,Equals,3,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionProductResource,ValidateClause,16,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionProductResource,Validate,8,3,0
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionProductResourceType,IfcConstructionProductResourceType,2,1,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionProductResourceType,Parse,23,3,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionProductResourceType,Equals,3,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionProductResourceType,ValidateClause,16,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionProductResourceType,Validate,8,3,0
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionResource,IfcConstructionResource,3,1,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionResource,Parse,25,5,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionResource,Equals,3,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionResourceType,IfcConstructionResourceType,3,1,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionResourceType,Parse,24,4,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcConstructionResourceType,Equals,3,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcCrewResource,IfcCrewResource,2,1,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcCrewResource,Parse,22,3,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcCrewResource,Equals,3,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcCrewResource,ValidateClause,16,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcCrewResource,Validate,8,3,0
Xbim.Ifc4.ConstructionMgmtDomain,IfcCrewResourceType,IfcCrewResourceType,2,1,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcCrewResourceType,Parse,23,3,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcCrewResourceType,Equals,3,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcCrewResourceType,ValidateClause,16,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcCrewResourceType,Validate,8,3,0
Xbim.Ifc4.ConstructionMgmtDomain,IfcLaborResource,IfcLaborResource,2,1,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcLaborResource,Parse,22,3,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcLaborResource,Equals,3,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcLaborResource,ValidateClause,16,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcLaborResource,Validate,8,3,0
Xbim.Ifc4.ConstructionMgmtDomain,IfcLaborResourceType,IfcLaborResourceType,2,1,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcLaborResourceType,Parse,23,3,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcLaborResourceType,Equals,3,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcLaborResourceType,ValidateClause,16,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcLaborResourceType,Validate,8,3,0
Xbim.Ifc4.ConstructionMgmtDomain,IfcSubContractResource,IfcSubContractResource,2,1,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcSubContractResource,Parse,22,3,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcSubContractResource,Equals,3,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcSubContractResource,ValidateClause,16,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcSubContractResource,Validate,8,3,0
Xbim.Ifc4.ConstructionMgmtDomain,IfcSubContractResourceType,IfcSubContractResourceType,2,1,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcSubContractResourceType,Parse,23,3,3
Xbim.Ifc4.ConstructionMgmtDomain,IfcSubContractResourceType,Equals,3,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcSubContractResourceType,ValidateClause,16,1,1
Xbim.Ifc4.ConstructionMgmtDomain,IfcSubContractResourceType,Validate,8,3,0
Xbim.Ifc4.ControlExtension,IfcPerformanceHistory,IfcPerformanceHistory,2,1,3
Xbim.Ifc4.ControlExtension,IfcPerformanceHistory,Parse,21,4,3
Xbim.Ifc4.ControlExtension,IfcPerformanceHistory,Equals,3,1,1
Xbim.Ifc4.ControlExtension,IfcRelAssociatesApproval,IfcRelAssociatesApproval,2,1,3
Xbim.Ifc4.ControlExtension,IfcRelAssociatesApproval,Parse,17,3,3
Xbim.Ifc4.ControlExtension,IfcRelAssociatesApproval,Equals,3,1,1
Xbim.Ifc4.ControlExtension,IfcRelAssociatesConstraint,IfcRelAssociatesConstraint,2,1,3
