Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcPerformanceHistory,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ControlExtension\IfcPerformanceHistory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LifeCyclePhase
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcRelAssociatesApproval,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ControlExtension\IfcRelAssociatesApproval.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingApproval
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcRelAssociatesConstraint,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ControlExtension\IfcRelAssociatesConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Intent' RelatingConstraint
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcTimeSeriesSchedule,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ControlExtension\IfcTimeSeriesSchedule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ApplicableDates' TimeSeriesScheduleType' TimeSeries
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcAppliedValueRelationship,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\CostResource\IfcAppliedValueRelationship.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ComponentOfTotal' Components' ArithmeticOperator' Name' Description
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcAppliedValueSelect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\CostResource\IfcAppliedValueSelect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCostValue,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\CostResource\IfcCostValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CostType' Condition
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCurrencyRelationship,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\CostResource\IfcCurrencyRelationship.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingMonetaryUnit' RelatedMonetaryUnit' ExchangeRate' RateDateTime' RateSource
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcEnvironmentalImpactValue,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\CostResource\IfcEnvironmentalImpactValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImpactType' Category' UserDefinedCategory
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcReferencesValueDocument,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\CostResource\IfcReferencesValueDocument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferencedDocument' ReferencingValues' Name' Description
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCalendarDate,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\DateTimeResource\IfcCalendarDate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DayComponent' MonthComponent' YearComponent
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCoordinatedUniversalTimeOffset,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\DateTimeResource\IfcCoordinatedUniversalTimeOffset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HourOffset' MinuteOffset' Sense
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcDateAndTime,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\DateTimeResource\IfcDateAndTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateComponent' TimeComponent
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcDateTimeSelect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\DateTimeResource\IfcDateTimeSelect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcLocalTime,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\DateTimeResource\IfcLocalTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HourComponent' MinuteComponent' SecondComponent' Zone' DaylightSavingOffset
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCableCarrierFittingType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcCableCarrierFittingType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCableCarrierSegmentType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcCableCarrierSegmentType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcCableSegmentType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcCableSegmentType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcElectricalCircuit,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcElectricalCircuit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcElectricApplianceType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcElectricApplianceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcElectricDistributionPoint,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcElectricDistributionPoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DistributionPointFunction' UserDefinedFunction
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcElectricFlowStorageDeviceType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcElectricFlowStorageDeviceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcElectricGeneratorType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcElectricGeneratorType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcElectricHeaterType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcElectricHeaterType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcElectricMotorType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcElectricMotorType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcElectricTimeControlType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcElectricTimeControlType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcJunctionBoxType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcJunctionBoxType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcLampType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcLampType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcLightFixtureType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcLightFixtureType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcMotorConnectionType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcMotorConnectionType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcOutletType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcOutletType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcProtectiveDeviceType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcProtectiveDeviceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcSwitchingDeviceType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcSwitchingDeviceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcTransformerType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ElectricalDomain\IfcTransformerType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcClassification,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcClassification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' Edition' EditionDate' Name' Contains
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcClassificationItem,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcClassificationItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Notation' ItemOf' Title' IsClassifiedItemIn' IsClassifyingItemIn
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcClassificationItemRelationship,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcClassificationItemRelationship.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingItem' RelatedItems
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcClassificationNotation,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcClassificationNotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotationFacets
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcClassificationNotationFacet,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcClassificationNotationFacet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotationValue
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcClassificationNotationSelect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcClassificationNotationSelect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcClassificationReference,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcClassificationReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferencedSource
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcDocumentElectronicFormat,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcDocumentElectronicFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileExtension' MimeContentType' MimeSubtype
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcDocumentInformationRelationship,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcDocumentInformationRelationship.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingDocument' RelatedDocuments' RelationshipType
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcDocumentReference,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcDocumentReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferenceToDocument
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcDocumentSelect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcDocumentSelect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc2x3.Interfaces,IIfcExternalReference,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\ExternalReferenceResource\IfcExternalReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' ItemReference' Name
