Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[69] = new State(-53);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[69] = new State(-53);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[70] = new State(-54);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[70] = new State(-54);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[71] = new State(-56);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[71] = new State(-56);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[72] = new State(-59);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[72] = new State(-59);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[73] = new State(-47);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[73] = new State(-47);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[74] = new State(new int[]{73'54'84'55'40'56}'new int[]{-24'75'-15'28});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[74] = new State(new int[]{73'54'84'55'40'56}'new int[]{-24'75'-15'28});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[74] = new State(new int[]{73'54'84'55'40'56}'new int[]{-24'75'-15'28});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[74] = new State(new int[]{73'54'84'55'40'56}'new int[]{-24'75'-15'28});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[74] = new State(new int[]{73'54'84'55'40'56}'new int[]{-24'75'-15'28});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[74] = new State(new int[]{73'54'84'55'40'56}'new int[]{-24'75'-15'28});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[74] = new State(new int[]{73'54'84'55'40'56}'new int[]{-24'75'-15'28});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[74] = new State(new int[]{73'54'84'55'40'56}'new int[]{-24'75'-15'28});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[74] = new State(new int[]{73'54'84'55'40'56}'new int[]{-24'75'-15'28});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[74] = new State(new int[]{73'54'84'55'40'56}'new int[]{-24'75'-15'28});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[74] = new State(new int[]{73'54'84'55'40'56}'new int[]{-24'75'-15'28});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[75] = new State(new int[]{59'76});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[75] = new State(new int[]{59'76});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[75] = new State(new int[]{59'76});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[76] = new State(-46);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[76] = new State(-46);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[77] = new State(-42);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[77] = new State(-42);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[78] = new State(-52);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[78] = new State(-52);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[79] = new State(-21);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[79] = new State(-21);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[80] = new State(-18);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[80] = new State(-18);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[81] = new State(new int[]{40'46}'new int[]{-16'82'-19'30});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[81] = new State(new int[]{40'46}'new int[]{-16'82'-19'30});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[81] = new State(new int[]{40'46}'new int[]{-16'82'-19'30});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[81] = new State(new int[]{40'46}'new int[]{-16'82'-19'30});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[81] = new State(new int[]{40'46}'new int[]{-16'82'-19'30});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[81] = new State(new int[]{40'46}'new int[]{-16'82'-19'30});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[81] = new State(new int[]{40'46}'new int[]{-16'82'-19'30});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[82] = new State(new int[]{59'83});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[82] = new State(new int[]{59'83});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[82] = new State(new int[]{59'83});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[83] = new State(-19);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[83] = new State(-19);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[84] = new State(-20);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[84] = new State(-20);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[85] = new State(new int[]{68'79}'new int[]{-10'86});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[85] = new State(new int[]{68'79}'new int[]{-10'86});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[85] = new State(new int[]{68'79}'new int[]{-10'86});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[85] = new State(new int[]{68'79}'new int[]{-10'86});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[85] = new State(new int[]{68'79}'new int[]{-10'86});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[86] = new State(new int[]{72'72'63'73}'new int[]{-11'87'-22'77'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[86] = new State(new int[]{72'72'63'73}'new int[]{-11'87'-22'77'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[86] = new State(new int[]{72'72'63'73}'new int[]{-11'87'-22'77'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[86] = new State(new int[]{72'72'63'73}'new int[]{-11'87'-22'77'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[86] = new State(new int[]{72'72'63'73}'new int[]{-11'87'-22'77'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[86] = new State(new int[]{72'72'63'73}'new int[]{-11'87'-22'77'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[86] = new State(new int[]{72'72'63'73}'new int[]{-11'87'-22'77'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[86] = new State(new int[]{72'72'63'73}'new int[]{-11'87'-22'77'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[86] = new State(new int[]{72'72'63'73}'new int[]{-11'87'-22'77'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[86] = new State(new int[]{72'72'63'73}'new int[]{-11'87'-22'77'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[86] = new State(new int[]{72'72'63'73}'new int[]{-11'87'-22'77'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[87] = new State(new int[]{63'90'67'17'72'72}'new int[]{-9'88'-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[87] = new State(new int[]{63'90'67'17'72'72}'new int[]{-9'88'-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[87] = new State(new int[]{63'90'67'17'72'72}'new int[]{-9'88'-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[87] = new State(new int[]{63'90'67'17'72'72}'new int[]{-9'88'-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[87] = new State(new int[]{63'90'67'17'72'72}'new int[]{-9'88'-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[87] = new State(new int[]{63'90'67'17'72'72}'new int[]{-9'88'-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[87] = new State(new int[]{63'90'67'17'72'72}'new int[]{-9'88'-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[87] = new State(new int[]{63'90'67'17'72'72}'new int[]{-9'88'-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[87] = new State(new int[]{63'90'67'17'72'72}'new int[]{-9'88'-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[87] = new State(new int[]{63'90'67'17'72'72}'new int[]{-9'88'-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[87] = new State(new int[]{63'90'67'17'72'72}'new int[]{-9'88'-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[87] = new State(new int[]{63'90'67'17'72'72}'new int[]{-9'88'-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[87] = new State(new int[]{63'90'67'17'72'72}'new int[]{-9'88'-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[88] = new State(new int[]{69'12}'new int[]{-4'89});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[88] = new State(new int[]{69'12}'new int[]{-4'89});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[88] = new State(new int[]{69'12}'new int[]{-4'89});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[88] = new State(new int[]{69'12}'new int[]{-4'89});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[88] = new State(new int[]{69'12}'new int[]{-4'89});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[89] = new State(-9);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[89] = new State(-9);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[90] = new State(new int[]{64'-10'63'-47'67'-47'72'-47});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[90] = new State(new int[]{64'-10'63'-47'67'-47'72'-47});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[90] = new State(new int[]{64'-10'63'-47'67'-47'72'-47});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[90] = new State(new int[]{64'-10'63'-47'67'-47'72'-47});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[90] = new State(new int[]{64'-10'63'-47'67'-47'72'-47});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[90] = new State(new int[]{64'-10'63'-47'67'-47'72'-47});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[90] = new State(new int[]{64'-10'63'-47'67'-47'72'-47});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[90] = new State(new int[]{64'-10'63'-47'67'-47'72'-47});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[90] = new State(new int[]{64'-10'63'-47'67'-47'72'-47});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[91] = new State(-17);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[91] = new State(-17);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[92] = new State(-7);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[92] = new State(-7);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[93] = new State(-6);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[93] = new State(-6);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[94] = new State(-12);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[94] = new State(-12);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[95] = new State(-13);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[95] = new State(-13);
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[96] = new State(new int[]{72'72'63'73'64'-14}'new int[]{-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[96] = new State(new int[]{72'72'63'73'64'-14}'new int[]{-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[96] = new State(new int[]{72'72'63'73'64'-14}'new int[]{-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[96] = new State(new int[]{72'72'63'73'64'-14}'new int[]{-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[96] = new State(new int[]{72'72'63'73'64'-14}'new int[]{-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[96] = new State(new int[]{72'72'63'73'64'-14}'new int[]{-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[96] = new State(new int[]{72'72'63'73'64'-14}'new int[]{-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[96] = new State(new int[]{72'72'63'73'64'-14}'new int[]{-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[96] = new State(new int[]{72'72'63'73'64'-14}'new int[]{-22'16'-23'19});
Magic Number,Xbim.IO.Parser,P21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\Parser.cs,P21Parser,The following statement contains a magic number: states[96] = new State(new int[]{72'72'63'73'64'-14}'new int[]{-22'16'-23'19});
