Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,FromString,The following statement contains a magic number: return new XbimMatrix3D(                  Convert.ToDouble(itms[0]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[1]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[2]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[3]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[4]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[5]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[6]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[7]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[8]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[9]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[10]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[11]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[12]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[13]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[14]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[15]' System.Globalization.CultureInfo.InvariantCulture));
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,FromString,The following statement contains a magic number: return new XbimMatrix3D(                  Convert.ToDouble(itms[0]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[1]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[2]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[3]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[4]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[5]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[6]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[7]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[8]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[9]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[10]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[11]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[12]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[13]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[14]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[15]' System.Globalization.CultureInfo.InvariantCulture));
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,FromString,The following statement contains a magic number: return new XbimMatrix3D(                  Convert.ToDouble(itms[0]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[1]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[2]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[3]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[4]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[5]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[6]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[7]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[8]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[9]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[10]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[11]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[12]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[13]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[14]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[15]' System.Globalization.CultureInfo.InvariantCulture));
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,FromString,The following statement contains a magic number: return new XbimMatrix3D(                  Convert.ToDouble(itms[0]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[1]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[2]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[3]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[4]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[5]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[6]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[7]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[8]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[9]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[10]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[11]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[12]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[13]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[14]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[15]' System.Globalization.CultureInfo.InvariantCulture));
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,FromString,The following statement contains a magic number: return new XbimMatrix3D(                  Convert.ToDouble(itms[0]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[1]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[2]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[3]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[4]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[5]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[6]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[7]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[8]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[9]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[10]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[11]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[12]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[13]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[14]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[15]' System.Globalization.CultureInfo.InvariantCulture));
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,FromString,The following statement contains a magic number: return new XbimMatrix3D(                  Convert.ToDouble(itms[0]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[1]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[2]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[3]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[4]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[5]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[6]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[7]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[8]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[9]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[10]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[11]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[12]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[13]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[14]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[15]' System.Globalization.CultureInfo.InvariantCulture));
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,FromString,The following statement contains a magic number: return new XbimMatrix3D(                  Convert.ToDouble(itms[0]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[1]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[2]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[3]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[4]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[5]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[6]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[7]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[8]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[9]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[10]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[11]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[12]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[13]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[14]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[15]' System.Globalization.CultureInfo.InvariantCulture));
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,FromString,The following statement contains a magic number: return new XbimMatrix3D(                  Convert.ToDouble(itms[0]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[1]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[2]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[3]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[4]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[5]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[6]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[7]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[8]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[9]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[10]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[11]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[12]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[13]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[14]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[15]' System.Globalization.CultureInfo.InvariantCulture));
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,FromString,The following statement contains a magic number: return new XbimMatrix3D(                  Convert.ToDouble(itms[0]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[1]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[2]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[3]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[4]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[5]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[6]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[7]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[8]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[9]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[10]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[11]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[12]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[13]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[14]' System.Globalization.CultureInfo.InvariantCulture)'                  Convert.ToDouble(itms[15]' System.Globalization.CultureInfo.InvariantCulture));
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,FromArray,The following statement contains a magic number: bool useDouble = array.Length > 16 * sizeof(Single);
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,GetHashCode,The following statement contains a magic number: XbimPoint3D p = new XbimPoint3D(1' 3' 5);
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,GetHashCode,The following statement contains a magic number: XbimPoint3D p = new XbimPoint3D(1' 3' 5);
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,Decompose,The following statement contains a magic number: double ZeroTolerance = 0.000003;
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,ToArray,The following statement contains a magic number: if (useDouble)              {                  Byte[] b = new Byte[16 * sizeof(double)];                  MemoryStream ms = new MemoryStream(b);                  BinaryWriter strm = new BinaryWriter(ms);                  strm.Write(M11);                  strm.Write(M12);                  strm.Write(M13);                  strm.Write(M14);                  strm.Write(M21);                  strm.Write(M22);                  strm.Write(M23);                  strm.Write(M24);                  strm.Write(M31);                  strm.Write(M32);                  strm.Write(M33);                  strm.Write(M34);                  strm.Write(OffsetX);                  strm.Write(OffsetY);                  strm.Write(OffsetZ);                  strm.Write(M44);                  return b;              }              else              {                  Byte[] b = new Byte[16 * sizeof(float)];                  MemoryStream ms = new MemoryStream(b);                  BinaryWriter strm = new BinaryWriter(ms);                  strm.Write((float)M11);                  strm.Write((float)M12);                  strm.Write((float)M13);                  strm.Write((float)M14);                  strm.Write((float)M21);                  strm.Write((float)M22);                  strm.Write((float)M23);                  strm.Write((float)M24);                  strm.Write((float)M31);                  strm.Write((float)M32);                  strm.Write((float)M33);                  strm.Write((float)M34);                  strm.Write((float)OffsetX);                  strm.Write((float)OffsetY);                  strm.Write((float)OffsetZ);                  strm.Write((float)M44);                  return b;              }
Magic Number,Xbim.Common.Geometry,XbimMatrix3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,ToArray,The following statement contains a magic number: if (useDouble)              {                  Byte[] b = new Byte[16 * sizeof(double)];                  MemoryStream ms = new MemoryStream(b);                  BinaryWriter strm = new BinaryWriter(ms);                  strm.Write(M11);                  strm.Write(M12);                  strm.Write(M13);                  strm.Write(M14);                  strm.Write(M21);                  strm.Write(M22);                  strm.Write(M23);                  strm.Write(M24);                  strm.Write(M31);                  strm.Write(M32);                  strm.Write(M33);                  strm.Write(M34);                  strm.Write(OffsetX);                  strm.Write(OffsetY);                  strm.Write(OffsetZ);                  strm.Write(M44);                  return b;              }              else              {                  Byte[] b = new Byte[16 * sizeof(float)];                  MemoryStream ms = new MemoryStream(b);                  BinaryWriter strm = new BinaryWriter(ms);                  strm.Write((float)M11);                  strm.Write((float)M12);                  strm.Write((float)M13);                  strm.Write((float)M14);                  strm.Write((float)M21);                  strm.Write((float)M22);                  strm.Write((float)M23);                  strm.Write((float)M24);                  strm.Write((float)M31);                  strm.Write((float)M32);                  strm.Write((float)M33);                  strm.Write((float)M34);                  strm.Write((float)OffsetX);                  strm.Write((float)OffsetY);                  strm.Write((float)OffsetZ);                  strm.Write((float)M44);                  return b;              }
Magic Number,Xbim.Common.Geometry,XbimPackedNormal,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimPackedNormal.cs,XbimPackedNormal,The following statement contains a magic number: _packedData = (ushort)(u << 8 | v);
Magic Number,Xbim.Common.Geometry,XbimPackedNormal,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimPackedNormal.cs,XbimPackedNormal,The following statement contains a magic number: const double tolerance = 1e-4;
Magic Number,Xbim.Common.Geometry,XbimPackedNormal,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimPackedNormal.cs,XbimPackedNormal,The following statement contains a magic number: if (Math.Abs(y - 1) < tolerance)              {                  _packedData = 0 << 8 | (byte)PackSize / 2;                  return;              }
Magic Number,Xbim.Common.Geometry,XbimPackedNormal,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimPackedNormal.cs,XbimPackedNormal,The following statement contains a magic number: if (Math.Abs(y - 1) < tolerance)              {                  _packedData = 0 << 8 | (byte)PackSize / 2;                  return;              }
Magic Number,Xbim.Common.Geometry,XbimPackedNormal,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimPackedNormal.cs,XbimPackedNormal,The following statement contains a magic number: if (Math.Abs(z - 1) < tolerance)              {                  lon = 0;                  lat = Math.PI/2;              }              else if (Math.Abs(z + 1) < tolerance)              {                  lon = Math.PI;                  lat = Math.PI / 2;              }              else if (Math.Abs(x - 1) < tolerance)              {                  lon = Math.PI/2;                  lat = Math.PI / 2;              }              else if (Math.Abs(x + 1) < tolerance)              {                  lon = Math.PI + Math.PI / 2;                  lat = Math.PI / 2;              }              else              {                  //Atan2 takes care for quadrants (goes from positive Z to positive X and around)                  lon = Math.Atan2(x'z);                  //latitude from 0 to PI starting at positive Y ending at negative Y                  lat = Math.Acos(y);              }
Magic Number,Xbim.Common.Geometry,XbimPackedNormal,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimPackedNormal.cs,XbimPackedNormal,The following statement contains a magic number: if (Math.Abs(z - 1) < tolerance)              {                  lon = 0;                  lat = Math.PI/2;              }              else if (Math.Abs(z + 1) < tolerance)              {                  lon = Math.PI;                  lat = Math.PI / 2;              }              else if (Math.Abs(x - 1) < tolerance)              {                  lon = Math.PI/2;                  lat = Math.PI / 2;              }              else if (Math.Abs(x + 1) < tolerance)              {                  lon = Math.PI + Math.PI / 2;                  lat = Math.PI / 2;              }              else              {                  //Atan2 takes care for quadrants (goes from positive Z to positive X and around)                  lon = Math.Atan2(x'z);                  //latitude from 0 to PI starting at positive Y ending at negative Y                  lat = Math.Acos(y);              }
Magic Number,Xbim.Common.Geometry,XbimPackedNormal,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimPackedNormal.cs,XbimPackedNormal,The following statement contains a magic number: if (Math.Abs(z - 1) < tolerance)              {                  lon = 0;                  lat = Math.PI/2;              }              else if (Math.Abs(z + 1) < tolerance)              {                  lon = Math.PI;                  lat = Math.PI / 2;              }              else if (Math.Abs(x - 1) < tolerance)              {                  lon = Math.PI/2;                  lat = Math.PI / 2;              }              else if (Math.Abs(x + 1) < tolerance)              {                  lon = Math.PI + Math.PI / 2;                  lat = Math.PI / 2;              }              else              {                  //Atan2 takes care for quadrants (goes from positive Z to positive X and around)                  lon = Math.Atan2(x'z);                  //latitude from 0 to PI starting at positive Y ending at negative Y                  lat = Math.Acos(y);              }
Magic Number,Xbim.Common.Geometry,XbimPackedNormal,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimPackedNormal.cs,XbimPackedNormal,The following statement contains a magic number: if (Math.Abs(z - 1) < tolerance)              {                  lon = 0;                  lat = Math.PI/2;              }              else if (Math.Abs(z + 1) < tolerance)              {                  lon = Math.PI;                  lat = Math.PI / 2;              }              else if (Math.Abs(x - 1) < tolerance)              {                  lon = Math.PI/2;                  lat = Math.PI / 2;              }              else if (Math.Abs(x + 1) < tolerance)              {                  lon = Math.PI + Math.PI / 2;                  lat = Math.PI / 2;              }              else              {                  //Atan2 takes care for quadrants (goes from positive Z to positive X and around)                  lon = Math.Atan2(x'z);                  //latitude from 0 to PI starting at positive Y ending at negative Y                  lat = Math.Acos(y);              }
Magic Number,Xbim.Common.Geometry,XbimPackedNormal,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimPackedNormal.cs,XbimPackedNormal,The following statement contains a magic number: if (Math.Abs(z - 1) < tolerance)              {                  lon = 0;                  lat = Math.PI/2;              }              else if (Math.Abs(z + 1) < tolerance)              {                  lon = Math.PI;                  lat = Math.PI / 2;              }              else if (Math.Abs(x - 1) < tolerance)              {                  lon = Math.PI/2;                  lat = Math.PI / 2;              }              else if (Math.Abs(x + 1) < tolerance)              {                  lon = Math.PI + Math.PI / 2;                  lat = Math.PI / 2;              }              else              {                  //Atan2 takes care for quadrants (goes from positive Z to positive X and around)                  lon = Math.Atan2(x'z);                  //latitude from 0 to PI starting at positive Y ending at negative Y                  lat = Math.Acos(y);              }
Magic Number,Xbim.Common.Geometry,XbimPackedNormal,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimPackedNormal.cs,XbimPackedNormal,The following statement contains a magic number: if (Math.Abs(z - 1) < tolerance)              {                  lon = 0;                  lat = Math.PI/2;              }              else if (Math.Abs(z + 1) < tolerance)              {                  lon = Math.PI;                  lat = Math.PI / 2;              }              else if (Math.Abs(x - 1) < tolerance)              {                  lon = Math.PI/2;                  lat = Math.PI / 2;              }              else if (Math.Abs(x + 1) < tolerance)              {                  lon = Math.PI + Math.PI / 2;                  lat = Math.PI / 2;              }              else              {                  //Atan2 takes care for quadrants (goes from positive Z to positive X and around)                  lon = Math.Atan2(x'z);                  //latitude from 0 to PI starting at positive Y ending at negative Y                  lat = Math.Acos(y);              }
Magic Number,Xbim.Common.Geometry,XbimPackedNormal,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimPackedNormal.cs,XbimPackedNormal,The following statement contains a magic number: lon = lon / (2 * Math.PI);
Magic Number,Xbim.Common.Geometry,XbimPackedNormal,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimPackedNormal.cs,XbimPackedNormal,The following statement contains a magic number: _packedData = (ushort)(u << 8 | v);
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,FromArray,The following statement contains a magic number: if (array.Length == 6 * sizeof(float)) //it is in floats              {                  double srXmin = bw.ReadSingle();                  double srYmin = bw.ReadSingle();                  double srZmin = bw.ReadSingle();                  rect.Location = new XbimPoint3D(srXmin' srYmin' srZmin);                    double srXSz = bw.ReadSingle(); // all ToArray functions store position and size (bugfix: it was previously reading data as max)                  double srYSz = bw.ReadSingle();                  double srZSz = bw.ReadSingle();                  rect.SizeX = srXSz;                  rect.SizeY = srYSz;                  rect.SizeZ = srZSz;              }              else //go for doubles              {                  double srXmin = bw.ReadDouble();                  double srYmin = bw.ReadDouble();                  double srZmin = bw.ReadDouble();                  rect.Location = new XbimPoint3D(srXmin' srYmin' srZmin);                    double srXSz = bw.ReadDouble(); // all ToArray functions store position and size (bugfix: it was previously reading data as max)                  double srYSz = bw.ReadDouble();                  double srZSz = bw.ReadDouble();                  rect.SizeX = srXSz;                  rect.SizeY = srYSz;                  rect.SizeZ = srZSz;              }
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,FromString,The following statement contains a magic number: Debug.Assert(itms.Length == 6);
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,FromString,The following statement contains a magic number: _z = Convert.ToSingle(itms[2]' System.Globalization.CultureInfo.InvariantCulture);
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,FromString,The following statement contains a magic number: _sizeX = Convert.ToSingle(itms[3]' System.Globalization.CultureInfo.InvariantCulture);
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,FromString,The following statement contains a magic number: _sizeY = Convert.ToSingle(itms[4]' System.Globalization.CultureInfo.InvariantCulture);
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,FromString,The following statement contains a magic number: _sizeZ = Convert.ToSingle(itms[5]' System.Globalization.CultureInfo.InvariantCulture);
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,Parse,The following statement contains a magic number: Debug.Assert(itms.Length == 6);
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,Parse,The following statement contains a magic number: return new XbimRect3D(Convert.ToDouble(itms[0]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[1]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[2]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[3]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[4]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[5]' System.Globalization.CultureInfo.InvariantCulture));
Magic Number,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,Parse,The following statement contains a magic number: return new XbimRect3D(Convert.ToDouble(itms[0]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[1]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[2]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[3]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[4]' System.Globalization.CultureInfo.InvariantCulture)'                                    Convert.ToDouble(itms[5]' System.Globalization.CultureInfo.InvariantCulture));
