Namespace,Type,Method,LOC,CC,PC
Xbim.IO.Tests,GeometryStoreTests,IfcStoreGeometryGeometryClearTest,64,1,0
Xbim.IO.Tests,GeometryStoreTests,EsentGeometryStoreReadTest,55,2,0
Xbim.IO.Tests,IfcLogicalTests,RoundTrip,39,1,0
Xbim.IO.Tests,IfcLogicalTests,CheckValues,14,1,1
Xbim.IO.Tests,IfcLogicalTests,ValidationOfUnknown,25,1,0
Xbim.IO.Tests,ReadingWronglyEncodedFile,WhenOpeningFile_UsesCodePageOverride,8,1,0
Xbim.IO.Tests,ReadingWronglyEncodedFile,WhenOpeningFile_UsesDefaultCodePage_IfNoOverrideIsSpecified,8,1,0
Xbim.IO.Tests,TessellatorTests,Test_Large_Coordinates_Reduction,10,1,0
Xbim.IO.Tests,TessellatorTests,Test_PolygonalFaceSet_Tessellation,11,1,0
Xbim.IO.Tests,TessellatorTests,TestBoundingBoxSize,12,1,0
Xbim.IO.Tests,TessellatorTests,TestPnSize_Add2_Support,11,1,0
Xbim.IO.Tests,TolerantFormatConversionTests,ForConsideration_SaveTroublesomeFile,52,5,0
Xbim.IfcCore.UnitTests,ModelReadingTests,RadianValuesOverPITest,6,1,0
Xbim.IfcCore.UnitTests,ModelReadingTests,OpenReadModelFactorPrecisionTest,6,1,0
Xbim.IfcCore.UnitTests,ModelReadingTests,OpenReadIfc2x3StepFormatTest,6,1,0
Xbim.IfcCore.UnitTests,ModelReadingTests,OpenReadStepFormatTest,7,1,0
Xbim.IfcCore.UnitTests,ModelReadingTests,OpenReadIfc4StepFormatTest,6,1,0
Xbim.IfcCore.UnitTests,ModelReadingTests,OpenReadIfc2x3StepZipFormatTest,6,1,0
Xbim.IfcCore.UnitTests,ModelReadingTests,OpenReadIfc4StepZipFormatTest,6,1,0
Xbim.IfcCore.UnitTests,ModelReadingTests,OpenReadIfc4XmlZipFormatTest,6,1,0
Xbim.IfcCore.UnitTests,ModelReadingTests,OpenReadIfc2x3XmlFormatTest,6,1,0
Xbim.IfcCore.UnitTests,ModelReadingTests,OpenReadSchemaVersionTest,7,1,0
Xbim.IfcCore.UnitTests,ModelReadingTests,CreateNew,23,1,0
Xbim.IfcCore.UnitTests,PartialFileTests,SkipEntities,38,1,0
Xbim.IfcCore.UnitTests,PartialFileTests,CreatingPartialFile,28,1,0
Xbim.IfcCore.UnitTests,PartialFileTests,CreatingPartialFileWithStore,21,1,0
Xbim.IfcCore.UnitTests,PartialFileTests,NewStoreModelIsEmptyByDefault,7,1,0
Xbim.Essentials.Tests.Utilities,ModelFactory,ModelFactory,24,1,0
Xbim.Essentials.Tests.Utilities,ModelFactory,ModelFactory,3,1,1
Xbim.Essentials.Tests.Utilities,ModelFactory,ModelFactory,23,5,1
Xbim.Essentials.Tests.Utilities,ModelFactory,Do,7,2,1
Xbim.Essentials.Tests.Utilities,ModelFactory,DoInTransaction,11,2,1
Xbim.Essentials.Tests.Utilities,ModelFactory,DoAndRollBack,11,2,1
Xbim.Essentials.Tests.Utilities,ModelFactory,Dispose,4,1,0
Xbim.Essentials.Tests.Utilities,ModelFactory,GetEnumerator,3,1,0
Xbim.Essentials.Tests.Utilities,ModelFactory,GetEnumerator,3,1,0
Xbim.Essentials.Tests.Utilities,ModelFactory,Create,27,3,3
Xbim.Essentials.Tests.Utilities,ModelFactory,Create,10,1,2
