Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbim.Ifc2x3.Interfaces,IIfcLaborResource,0,0,1,0,0,5,0,1,2,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcConstructionResource' Xbim.Ifc2x3.MeasureResource.IfcText,Xbim.Ifc2x3.ConstructionMgmtDomain.IfcLaborResource
Xbim.Ifc2x3.Interfaces,IIfcSubContractResource,0,0,2,0,0,6,0,1,2,-1,3,1,Xbim.Ifc2x3.Interfaces.IIfcActorSelect' Xbim.Ifc2x3.Interfaces.IIfcConstructionResource' Xbim.Ifc2x3.MeasureResource.IfcText,Xbim.Ifc2x3.ConstructionMgmtDomain.IfcSubContractResource
Xbim.Ifc2x3.Interfaces,IIfcPerformanceHistory,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcControl' Xbim.Ifc2x3.MeasureResource.IfcLabel,Xbim.Ifc2x3.ControlExtension.IfcPerformanceHistory
Xbim.Ifc2x3.Interfaces,IIfcRelAssociatesApproval,0,0,1,0,0,5,0,1,1,-1,2,1,Xbim.Ifc2x3.Interfaces.IIfcApproval' Xbim.Ifc2x3.Interfaces.IIfcRelAssociates,Xbim.Ifc2x3.ControlExtension.IfcRelAssociatesApproval
Xbim.Ifc2x3.Interfaces,IIfcRelAssociatesConstraint,0,0,2,0,0,6,0,1,1,-1,3,1,Xbim.Ifc2x3.Interfaces.IIfcConstraint' Xbim.Ifc2x3.Interfaces.IIfcRelAssociates' Xbim.Ifc2x3.MeasureResource.IfcLabel,Xbim.Ifc2x3.ControlExtension.IfcRelAssociatesConstraint
Xbim.Ifc2x3.Interfaces,IIfcTimeSeriesSchedule,0,0,3,0,0,7,0,1,1,-1,4,1,Xbim.Ifc2x3.Interfaces.IIfcDateTimeSelect' Xbim.Ifc2x3.Interfaces.IIfcControl' Xbim.Ifc2x3.Interfaces.IIfcTimeSeries' Xbim.Ifc2x3.ControlExtension.IfcTimeSeriesScheduleTypeEnum,Xbim.Ifc2x3.ControlExtension.IfcTimeSeriesSchedule
Xbim.Ifc2x3.Interfaces,IIfcAppliedValue,0,0,9,0,0,13,0,3,2,-1,8,9,Xbim.Ifc2x3.Interfaces.IIfcAppliedValueRelationship' Xbim.Ifc2x3.Interfaces.IIfcAppliedValueSelect' Xbim.Ifc2x3.Interfaces.IIfcReferencesValueDocument' Xbim.Ifc2x3.Interfaces.IIfcDateTimeSelect' Xbim.Ifc2x3.Interfaces.IIfcMeasureWithUnit' Xbim.Ifc2x3.PropertyResource.IfcObjectReferenceSelect' Xbim.Ifc2x3.MeasureResource.IfcLabel' Xbim.Ifc2x3.MeasureResource.IfcText,Xbim.Ifc2x3.Interfaces.IIfcEnvironmentalImpactValue' Xbim.Ifc2x3.Interfaces.IIfcCostValue' Xbim.Ifc2x3.Interfaces.IIfcRelAssociatesAppliedValue' Xbim.Ifc2x3.SharedMgmtElements.IfcRelAssociatesAppliedValue' Xbim.Ifc2x3.Interfaces.IIfcReferencesValueDocument' Xbim.Ifc2x3.CostResource.IfcReferencesValueDocument' Xbim.Ifc2x3.Interfaces.IIfcAppliedValueRelationship' Xbim.Ifc2x3.CostResource.IfcAppliedValueRelationship' Xbim.Ifc2x3.CostResource.IfcAppliedValue
Xbim.Ifc2x3.Interfaces,IIfcAppliedValueRelationship,0,0,5,0,0,9,0,1,2,-1,4,3,Xbim.Ifc2x3.Interfaces.IIfcAppliedValue' Xbim.Ifc2x3.CostResource.IfcArithmeticOperatorEnum' Xbim.Ifc2x3.MeasureResource.IfcLabel' Xbim.Ifc2x3.MeasureResource.IfcText,Xbim.Ifc2x3.Interfaces.IIfcAppliedValue' Xbim.Ifc2x3.CostResource.IfcAppliedValue' Xbim.Ifc2x3.CostResource.IfcAppliedValueRelationship
Xbim.Ifc2x3.Interfaces,IIfcAppliedValueSelect,0,0,0,0,0,7,0,1,2,-1,0,3,,Xbim.Ifc2x3.CostResource.IfcAppliedValueSelect' Xbim.Ifc2x3.Interfaces.IIfcAppliedValue' Xbim.Ifc2x3.CostResource.IfcAppliedValue
Xbim.Ifc2x3.Interfaces,IIfcCostValue,0,0,2,0,0,6,0,1,3,-1,4,3,Xbim.Ifc2x3.Interfaces.IIfcAppliedValue' Xbim.Ifc2x3.ConstraintResource.IfcMetricValueSelect' Xbim.Ifc2x3.MeasureResource.IfcLabel' Xbim.Ifc2x3.MeasureResource.IfcText,Xbim.Ifc2x3.Interfaces.IIfcInventory' Xbim.Ifc2x3.CostResource.IfcCostValue' Xbim.Ifc2x3.Interfaces.IIfcAsset
Xbim.Ifc2x3.Interfaces,IIfcCurrencyRelationship,0,0,5,0,0,9,0,1,2,-1,4,1,Xbim.Ifc2x3.Interfaces.IIfcDateAndTime' Xbim.Ifc2x3.Interfaces.IIfcLibraryInformation' Xbim.Ifc2x3.Interfaces.IIfcMonetaryUnit' Xbim.Ifc2x3.MeasureResource.IfcPositiveRatioMeasure,Xbim.Ifc2x3.CostResource.IfcCurrencyRelationship
Xbim.Ifc2x3.Interfaces,IIfcEnvironmentalImpactValue,0,0,3,0,0,7,0,1,3,-1,3,1,Xbim.Ifc2x3.Interfaces.IIfcAppliedValue' Xbim.Ifc2x3.CostResource.IfcEnvironmentalImpactCategoryEnum' Xbim.Ifc2x3.MeasureResource.IfcLabel,Xbim.Ifc2x3.CostResource.IfcEnvironmentalImpactValue
Xbim.Ifc2x3.Interfaces,IIfcReferencesValueDocument,0,0,4,0,0,8,0,1,2,-1,4,3,Xbim.Ifc2x3.Interfaces.IIfcAppliedValue' Xbim.Ifc2x3.Interfaces.IIfcDocumentSelect' Xbim.Ifc2x3.MeasureResource.IfcLabel' Xbim.Ifc2x3.MeasureResource.IfcText,Xbim.Ifc2x3.Interfaces.IIfcAppliedValue' Xbim.Ifc2x3.CostResource.IfcAppliedValue' Xbim.Ifc2x3.CostResource.IfcReferencesValueDocument
Xbim.Ifc2x3.Interfaces,IIfcCalendarDate,0,0,3,0,0,7,0,1,2,-1,5,11,Xbim.Ifc2x3.DateTimeResource.IfcDateTimeSelect' Xbim.Ifc2x3.DateTimeResource.IfcDayInMonthNumber' Xbim.Ifc2x3.DateTimeResource.IfcMonthInYearNumber' Xbim.Ifc2x3.DateTimeResource.IfcYearNumber' Xbim.Ifc2x3.PropertyResource.IfcObjectReferenceSelect,Xbim.Ifc2x3.Interfaces.IIfcDateAndTime' Xbim.Ifc2x3.DateTimeResource.IfcDateAndTime' Xbim.Ifc2x3.Interfaces.IIfcLibraryInformation' Xbim.Ifc2x3.ExternalReferenceResource.IfcLibraryInformation' Xbim.Ifc2x3.Interfaces.IIfcClassification' Xbim.Ifc2x3.ExternalReferenceResource.IfcClassification' Xbim.Ifc2x3.Interfaces.IIfcInventory' Xbim.Ifc2x3.Interfaces.IIfcAsset' Xbim.Ifc2x3.Interfaces.IIfcDocumentInformation' Xbim.Ifc2x3.ExternalReferenceResource.IfcDocumentInformation' Xbim.Ifc2x3.DateTimeResource.IfcCalendarDate
Xbim.Ifc2x3.Interfaces,IIfcCoordinatedUniversalTimeOffset,0,0,3,0,0,7,0,1,2,-1,3,3,Xbim.Ifc2x3.DateTimeResource.IfcAheadOrBehind' Xbim.Ifc2x3.DateTimeResource.IfcHourInDay' Xbim.Ifc2x3.DateTimeResource.IfcMinuteInHour,Xbim.Ifc2x3.Interfaces.IIfcLocalTime' Xbim.Ifc2x3.DateTimeResource.IfcLocalTime' Xbim.Ifc2x3.DateTimeResource.IfcCoordinatedUniversalTimeOffset
Xbim.Ifc2x3.Interfaces,IIfcDateAndTime,0,0,2,0,0,6,0,1,2,-1,4,5,Xbim.Ifc2x3.Interfaces.IIfcCalendarDate' Xbim.Ifc2x3.Interfaces.IIfcLocalTime' Xbim.Ifc2x3.DateTimeResource.IfcDateTimeSelect' Xbim.Ifc2x3.PropertyResource.IfcObjectReferenceSelect,Xbim.Ifc2x3.Interfaces.IIfcCurrencyRelationship' Xbim.Ifc2x3.CostResource.IfcCurrencyRelationship' Xbim.Ifc2x3.Interfaces.IIfcDocumentInformation' Xbim.Ifc2x3.ExternalReferenceResource.IfcDocumentInformation' Xbim.Ifc2x3.DateTimeResource.IfcDateAndTime
