Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Xbim.Essentials.Tests,ReadingFileWithComments,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ReadingFileWithComments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Essentials.Tests,SchemaVersionTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\SchemaVersionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Essentials.Tests,SearchTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\SearchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Essentials.Tests,TransactionalChanges,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\TransactionalChanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Essentials.Tests,TransactionLogTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\TransactionLogTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Essentials.Tests,UnitNameTest,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\UnitNameTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xbim.Essentials.Tests,UnitNameTest,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\UnitNameTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnitNameTest (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\UnitNameTest.cs' [24' 51])' UnitNameTest (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\UnitNameTest.cs' [65' 92])
Unutilized Abstraction,Xbim.Essentials.Tests,ValidationTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Xbim.Essentials.Tests,WexBIMTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\WexBIMTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadAndWriteWexBimFile
Unutilized Abstraction,Xbim.Essentials.Tests,WexBIMTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\WexBIMTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Essentials.Tests,XbimAssemblyInfoTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XbimAssemblyInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Essentials.Tests,XbimColourTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XbimColourTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Essentials.Tests,XmlTests2X3,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests2x3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Essentials.Tests,XmlTests4,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\XmlTests4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Essentials.Tests,StoreOpenForDebug,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\_StoreOpenForDebug.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Tests,EsentParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\EsentParsingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeometryStoreTests (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs' [121' 150])' GeometryStoreTests (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs' [171' 200])' GeometryStoreTests (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs' [236' 265])
Duplicate Abstraction,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeometryStoreTests (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs' [171' 205])' GeometryStoreTests (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs' [236' 270])
Duplicate Abstraction,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeometryStoreTests (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs' [380' 400])' GeometryStoreTests (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs' [430' 450])
Duplicate Abstraction,Xbim.IO.Tests,GeometryStoreTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeometryStoreTests (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs' [466' 485])' GeometryStoreTests (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\GeometryStoreTests.cs' [499' 518])
Unutilized Abstraction,Xbim.IO.Tests,IfcLogicalTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\IfcLogicalTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Tests,ReadingWronglyEncodedFile,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ReadingWronglyEncodedFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Tests,TessellatorTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\TessellatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Tests,TolerantFormatConversionTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\TolerantFormatConversionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IfcCore.UnitTests,ModelReadingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ModelReadingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IfcCore.UnitTests,PartialFileTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\PartialFileTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Xbim.Essentials.Tests,InMemoryInsertionTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\InMemoryInsertionTests.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IfcProduct' IfcTypeProduct (in method "Filter" of class "InMemoryInsertionTests").
Insufficient Modularization,Xbim.Essentials.Tests,ParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ParsingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Xbim.Essentials.Tests,ParsingTests,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Tests\ParsingTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
