Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Xbim.IO.Xml.BsConf,configurationInclude,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [654' 696])' configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [4587' 4629])
Duplicate Abstraction,Xbim.IO.Xml.BsConf,configurationInclude,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [693' 721])' configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [1123' 1151])' configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [1559' 1587])' configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [1983' 2011])
Duplicate Abstraction,Xbim.IO.Xml.BsConf,configurationInclude,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [1559' 1600])' configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [1983' 2024])
Duplicate Abstraction,Xbim.IO.Xml.BsConf,configurationInclude,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [1084' 1141])' configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [1944' 2001])
Duplicate Abstraction,Xbim.IO.Xml.BsConf,configurationInclude,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [1188' 1217])' configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [1598' 1627])
Duplicate Abstraction,Xbim.IO.Xml.BsConf,configurationInclude,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [1228' 1257])' configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [4626' 4655])
Duplicate Abstraction,Xbim.IO.Xml.BsConf,configurationInclude,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [1254' 1282])' configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [1624' 1652])' configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [4666' 4694])
Duplicate Abstraction,Xbim.IO.Xml.BsConf,configurationInclude,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [1624' 1658])' configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [4666' 4700])
Duplicate Abstraction,Xbim.IO.Xml.BsConf,configurationInclude,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [1306' 1327])' configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [3617' 3638])' configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [3843' 3864])
Duplicate Abstraction,Xbim.IO.Xml.BsConf,configurationInclude,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [2722' 2761])' configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [4887' 4926])' configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [5113' 5152])
Duplicate Abstraction,Xbim.IO.Xml.BsConf,configurationInclude,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [3599' 3635])' configurationInclude (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs' [3825' 3861])
Unutilized Abstraction,Xbim.IO.Xml.BsConf,rootEntity,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Xml.BsConf,uosEntity,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\BsConf\cnf.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Xbim.IO.Xml,IfcXmlWriter3,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.IO.MemoryModel\Xml\IfcXmlWriter3.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
