Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbim.Common.Collections,VolatileProxyItemSet<TInner;TOuter>,1,24,9,0,19,201,26,0,2,0.5,4,0,Xbim.Common.IItemSet' Xbim.Common.IPersistEntity' Xbim.Common.Collections.VolatileProxyEnumerator' Xbim.Common.Exceptions.XbimException,
Xbim.Common.Collections,VolatileProxyEnumerator,1,4,2,0,4,28,4,0,0,0,0,1,,Xbim.Common.Collections.VolatileProxyItemSet<TInner;TOuter>
System.Collections.Generic,XbimMultiValueDictionary<TKey;TValue>,3,35,6,0,33,1034,79,0,0,0.29,3,1,System.Collections.Generic.Enumerator' System.Collections.Generic.EnumerationState' System.Collections.Generic.InnerCollectionView,Xbim.Common.Model.EntityCollection
System.Collections.Generic,Enumerator,5,4,2,0,3,87,7,0,0,0,0,1,,System.Collections.Generic.XbimMultiValueDictionary<TKey;TValue>
System.Collections.Generic,EnumerationState,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Collections.Generic.XbimMultiValueDictionary<TKey;TValue>
System.Collections.Generic,InnerCollectionView,2,10,3,0,6,88,14,0,0,0.5,0,1,,System.Collections.Generic.XbimMultiValueDictionary<TKey;TValue>
Xbim.Common.Delta,TransactionLog,2,4,1,0,2,42,7,0,0,0.5,4,0,Xbim.Common.IPersistEntity' Xbim.Common.ITransaction' Xbim.Common.ChangeType' Xbim.Common.Delta.EntityChange,
Xbim.Common.Delta,EntityChange,8,6,6,0,0,121,11,0,0,0,6,1,Xbim.Common.IPersistEntity' Xbim.Common.ChangeType' Xbim.Common.Delta.PropertyChange' Xbim.Common.Exceptions.XbimException' Xbim.Common.Metadata.ExpressType' Xbim.IO.Step21.Part21Writer,Xbim.Common.Delta.TransactionLog
Xbim.Common.Delta,PropertyChange,0,1,5,0,0,9,1,0,0,-1,0,1,,Xbim.Common.Delta.EntityChange
Xbim.IO,StorageType,0,0,0,0,0,24,0,0,0,-1,0,2,,Xbim.IO.IModelProvider' Xbim.IO.IfcStorageTypeExtensions
Xbim.IO,IfcStorageTypeExtensions,0,4,0,0,4,42,15,0,0,-1,1,0,Xbim.IO.StorageType,
Xbim.IO,XbimDBAccess,0,0,0,0,0,15,0,0,0,-1,0,1,,Xbim.IO.IModelProvider
Xbim.IO,XbimModelType,0,0,0,0,0,5,0,0,0,-1,0,1,,Xbim.IO.IModelProvider
Xbim.IO,XbimStoreType,0,0,0,0,0,5,0,0,0,-1,0,1,,Xbim.IO.IModelProvider
Xbim.IO,IModelProvider,0,8,2,0,0,77,8,1,0,-1,8,1,Xbim.Common.IEntityFactory' Xbim.Common.IModel' Xbim.IO.StorageType' Xbim.IO.XbimDBAccess' Xbim.IO.XbimModelType' Xbim.IO.XbimStoreType' Xbim.IO.StoreCapabilities' Xbim.Common.Step21.XbimSchemaVersion,Xbim.IO.IModelProviderFactory
Xbim.IO,IModelProviderFactory,0,2,0,0,0,5,2,1,0,-1,1,0,Xbim.IO.IModelProvider,
Xbim.IO,StoreCapabilities,0,1,2,0,1,16,1,0,0,-1,0,1,,Xbim.IO.IModelProvider
Xbim.IO,TypeExtensions,0,2,0,0,2,29,7,0,0,-1,0,0,,
Xbim.Common.Enumerations,ValidationFlags,0,0,0,0,0,27,0,0,0,-1,0,2,,Xbim.Common.ExpressValidation.ValidationResult' Xbim.Common.ExpressValidation.Validator
Xbim.Common.Enumerations,XbimRepresentationContextType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Xbim.Common.Enumerations,XbimRepresentationIdentifierType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Xbim.Common.Enumerations,XbimRepresentationType,0,0,0,0,0,59,0,0,0,-1,0,0,,
Xbim.Common.Exceptions,ExceptionExtensions,0,1,0,0,1,20,2,0,0,-1,0,0,,
Xbim.Common.Exceptions,XbimException,0,3,0,0,3,26,3,2,0,-1,0,15,,Xbim.Common.Exceptions.XbimGeometryException' Xbim.Common.Exceptions.XbimParserException' Xbim.Common.Collections.ExtendedItemSet<TInner;TOuter>' Xbim.Common.Collections.ProxyValueSet<TInner;TOuter>' Xbim.Common.Collections.ReverseProxyItemSet<TInner;TOuter>' Xbim.IO.Step21.Part21Writer' Xbim.Common.Collections.VolatileProxyItemSet<TInner;TOuter>' Xbim.Common.Delta.EntityChange' Xbim.Common.Collections.ProxyItemSet<TInner;TOuter>' Xbim.Common.Federation.ReferencedModelCollection' Xbim.Common.Model.StepModel' Xbim.Common.Collections.ProxyNestedItemSet<TInner;TOuter>' Xbim.Common.Geometry.XbimMatrix3D' Xbim.Common.Collections.ItemSet<T>' Xbim.Common.ModelHelper
Xbim.Common.Exceptions,XbimGeometryException,0,3,0,0,3,26,3,1,1,-1,1,1,Xbim.Common.Exceptions.XbimException,Xbim.Common.Exceptions.XbimGeometryFaceSetTooLargeException
Xbim.Common.Exceptions,XbimGeometryFaceSetTooLargeException,0,3,0,0,3,26,3,0,2,-1,1,0,Xbim.Common.Exceptions.XbimGeometryException,
Xbim.Common.Exceptions,XbimInitializationFailedException,0,3,0,0,3,9,3,0,0,-1,0,0,,
Xbim.Common.Exceptions,XbimParserException,0,3,0,0,3,26,3,0,1,-1,1,4,Xbim.Common.Exceptions.XbimException,Xbim.Common.PersistEntityExtensions' Xbim.IO.Step21.XbimP21Parser' Xbim.Common.Model.StepModel' Xbim.IO.Step21.XbimP21Scanner
Xbim.Common.ExpressValidation,IExpressValidatable,0,1,0,0,0,4,1,687,0,-1,1,1,Xbim.Common.ExpressValidation.ValidationResult,Xbim.Common.ExpressValidation.Validator
Xbim.Common.ExpressValidation,ValidationResult,6,3,1,5,2,34,4,0,0,0,2,2,Xbim.Common.IPersist' Xbim.Common.Enumerations.ValidationFlags,Xbim.Common.ExpressValidation.IExpressValidatable' Xbim.Common.ExpressValidation.Validator
Xbim.Common.ExpressValidation,Validator,3,7,4,1,3,262,49,1,0,0.29,10,0,Xbim.Common.EntityAttributeState' Xbim.Common.IExpressValueType' Xbim.Common.IModel' Xbim.Common.IOptionalItemSet' Xbim.Common.IPersist' Xbim.Common.IPersistEntity' Xbim.Common.Enumerations.ValidationFlags' Xbim.Common.ExpressValidation.IExpressValidatable' Xbim.Common.ExpressValidation.ValidationResult' Xbim.Common.Metadata.ExpressMetaProperty,
Xbim.Common.Federation,FederatedModelInstances,1,12,1,0,11,92,27,0,1,0.25,4,0,Xbim.Common.IReadOnlyEntityCollection' Xbim.Common.IPersistEntity' Xbim.Common.XbimInstanceHandle' Xbim.Common.Federation.IFederatedModel,
Xbim.Common.Federation,IFederatedModel,0,1,4,0,0,8,1,2,0,-1,4,1,Xbim.Common.IReadOnlyEntityCollection' Xbim.Common.IModel' Xbim.Common.XbimInstanceHandle' Xbim.Common.Federation.IReferencedModel,Xbim.Common.Federation.FederatedModelInstances
Xbim.Common.Federation,IReferencedModel,0,1,5,0,0,22,1,1,0,-1,1,2,Xbim.Common.IModel,Xbim.Common.Federation.IFederatedModel' Xbim.Common.Federation.ReferencedModelCollection
Xbim.Common.Federation,ReferencedModelCollection,1,7,0,0,1,79,17,0,0,0.57,2,0,Xbim.Common.Exceptions.XbimException' Xbim.Common.Federation.IReferencedModel,
Xbim.Common.Geometry,IGeometryManager,0,0,0,0,0,3,0,0,0,-1,0,0,,
Xbim.Common.Geometry,IGeometryStore,0,2,1,0,0,14,2,2,0,-1,2,3,Xbim.Common.Geometry.IGeometryStoreInitialiser' Xbim.Common.Geometry.IGeometryStoreReader,Xbim.Common.Model.InMemoryGeometryStore' Xbim.Common.IModel' Xbim.Common.Model.StepModel
Xbim.Common.Geometry,IGeometryStoreInitialiser,0,4,0,0,0,27,4,2,0,-1,3,3,Xbim.Common.Geometry.XbimRegionCollection' Xbim.Common.Geometry.XbimShapeGeometry' Xbim.Common.Geometry.XbimShapeInstance,Xbim.Common.Geometry.IGeometryStore' Xbim.Common.Model.InMemoryGeometryStoreInitialiser' Xbim.Common.Model.InMemoryGeometryStore
Xbim.Common.Geometry,IGeometryStoreReader,0,9,5,0,0,62,9,2,0,-1,5,3,Xbim.Common.IPersistEntity' Xbim.Common.Geometry.XbimContextRegionCollection' Xbim.Common.Geometry.XbimRect3D' Xbim.Common.Geometry.XbimShapeGeometry' Xbim.Common.Geometry.XbimShapeInstance,Xbim.Common.Geometry.IGeometryStore' Xbim.Common.Model.InMemoryGeometryStoreReader' Xbim.Common.Model.InMemoryGeometryStore
Xbim.Common.Geometry,IVector3D,0,1,3,0,0,9,1,1,0,-1,0,4,,Xbim.Common.Geometry.IXbimShapeGeometryData' Xbim.Common.Geometry.XbimRegionCollection' Xbim.Common.Geometry.XbimShapeGeometry' Xbim.Common.Geometry.XbimVector3D
Xbim.Common.Geometry,IXbimBooleanOperand,0,4,0,0,0,8,4,0,0,-1,3,0,Xbim.Common.Geometry.IXbimFace' Xbim.Common.Geometry.IXbimFaceSet' Xbim.Common.Geometry.IXbimGeometryObject,
Xbim.Common.Geometry,IXbimCurve,0,3,6,0,0,15,3,0,1,-1,2,2,Xbim.Common.Geometry.IXbimGeometryObject' Xbim.Common.Geometry.XbimPoint3D,Xbim.Common.Geometry.IXbimEdge' Xbim.Common.Geometry.IXbimCurveSet
Xbim.Common.Geometry,IXbimCurveSet,0,0,2,0,0,5,0,0,1,-1,2,0,Xbim.Common.Geometry.IXbimCurve' Xbim.Common.Geometry.IXbimGeometryObject,
Xbim.Common.Geometry,IXbimEdge,0,0,5,0,0,24,0,0,1,-1,3,2,Xbim.Common.Geometry.IXbimCurve' Xbim.Common.Geometry.IXbimGeometryObject' Xbim.Common.Geometry.IXbimVertex,Xbim.Common.Geometry.IXbimOrientedEdge' Xbim.Common.Geometry.IXbimEdgeSet
Xbim.Common.Geometry,IXbimEdgeSet,0,0,2,0,0,5,0,0,1,-1,2,4,Xbim.Common.Geometry.IXbimEdge' Xbim.Common.Geometry.IXbimGeometryObject,Xbim.Common.Geometry.IXbimWire' Xbim.Common.Geometry.IXbimGeometryObjectSet' Xbim.Common.Geometry.IXbimShell' Xbim.Common.Geometry.IXbimSolid
Xbim.Common.Geometry,IXbimFace,0,1,8,0,0,18,1,0,1,-1,5,4,Xbim.Common.Geometry.IXbimGeometryObject' Xbim.Common.Geometry.IXbimWire' Xbim.Common.Geometry.IXbimWireSet' Xbim.Common.Geometry.XbimPoint3D' Xbim.Common.Geometry.XbimVector3D,Xbim.Common.Geometry.IXbimBooleanOperand' Xbim.Common.Geometry.IXbimSolid' Xbim.Common.Geometry.IXbimFaceSet' Xbim.Common.Geometry.IXbimShell
Xbim.Common.Geometry,IXbimFaceSet,0,0,2,0,0,5,0,0,1,-1,2,4,Xbim.Common.Geometry.IXbimFace' Xbim.Common.Geometry.IXbimGeometryObject,Xbim.Common.Geometry.IXbimBooleanOperand' Xbim.Common.Geometry.IXbimGeometryObjectSet' Xbim.Common.Geometry.IXbimSolid' Xbim.Common.Geometry.IXbimShell
