Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Xbim.Common,ReferingType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ModelHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' SingleReferences' ListReferences
Unutilized Abstraction,Xbim.Common,ProjectUnits,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ProjectUnits.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Common,XbimAssemblyInfo,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\XbimAssemblyInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Xbim.Common.Collections,ExtendedSingleSet<TInner;TOuter>,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ExtendedSingleSet.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetEnumerator which is more interested in members of the type: IItemSet
Unutilized Abstraction,Xbim.Common.Delta,TransactionLog,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Delta\TransactionLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO,IfcStorageTypeExtensions,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Enumerations\StorageType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO,TypeExtensions,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Common.Enumerations,XbimRepresentationContextType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Enumerations\XbimRepresentationType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Common.Enumerations,XbimRepresentationIdentifierType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Enumerations\XbimRepresentationType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Common.Enumerations,XbimRepresentationType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Enumerations\XbimRepresentationType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Common.Exceptions,ExceptionExtensions,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Exceptions\ExceptionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Common.Exceptions,XbimInitializationFailedException,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Exceptions\XbimInitializationFailedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Common.ExpressValidation,Validator,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ExpressValidation\Validator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Xbim.Common.Federation,FederatedModelInstances,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Federation\FederatedModelInstances.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetEnumerator which is more interested in members of the type: IFederatedModel
Unutilized Abstraction,Xbim.Common.Federation,ReferencedModelCollection,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Federation\ReferencedModelCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xbim.Common.Geometry,IGeometryManager,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IGeometryManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xbim.Common.Geometry,IGeometryManager,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IGeometryManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Common.Geometry,IXbimBooleanOperand,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IXbimBooleanOperand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xbim.Common.Geometry,IXbimCurveSet,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IXbimCurveSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' First
Unnecessary Abstraction,Xbim.Common.Geometry,IXbimEdge,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IXbimEdge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EdgeStart' EdgeEnd' EdgeGeometry' Length' ToBRep
Unnecessary Abstraction,Xbim.Common.Geometry,IXbimEdgeSet,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IXbimEdgeSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' First
Unnecessary Abstraction,Xbim.Common.Geometry,IXbimFaceSet,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IXbimFaceSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' First
Unnecessary Abstraction,Xbim.Common.Geometry,IXbimMeshSet,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IXbimMeshSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' First
Unnecessary Abstraction,Xbim.Common.Geometry,IXbimOrientedEdge,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IXbimOrientedEdge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EdgeElement' SameSense' EdgeStart' EdgeEnd
Unnecessary Abstraction,Xbim.Common.Geometry,IXbimPoint,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IXbimPoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y' Z' Point' Tolerance
Unutilized Abstraction,Xbim.Common.Geometry,IXbimSpatialObject,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IXbimSpatialObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xbim.Common.Geometry,IXbimSurface,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IXbimSurface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Area' Perimeter' ToBRep
Unnecessary Abstraction,Xbim.Common.Geometry,IXbimTriangulatedFaceSet,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IXbimTriangulatedFaceSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Common.Geometry,IXbimVertex,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IXbimVertex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VertexGeometry' ToBRep
Unnecessary Abstraction,Xbim.Common.Geometry,IXbimVertexSet,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IXbimVertexSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' First
Unnecessary Abstraction,Xbim.Common.Geometry,IXbimWireSet,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IXbimWireSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' First
Unutilized Abstraction,Xbim.Common.Geometry,XbimBBoxClusterElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimBBoxClusterElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Common.Geometry,XbimDimensionalExponents,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimDimensionalExponents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Common.Geometry,XbimDirectionEnum,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimDirectionEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Common.Geometry,XbimShapeEqualityComparer,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimGeometryData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xbim.Common.Geometry,XbimLine,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimLine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pnt' Orientation
Unutilized Abstraction,Xbim.Common.Geometry,XbimLine,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Common.Geometry,XbimShapeGeometryHandle,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimShapeGeometry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Xbim.Common.Geometry,XbimShapeGeometry,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimShapeGeometry.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Xbim.Common.Geometry,XbimShapeInstanceStyleGrouping,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimShapeInstance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Xbim.Common.Geometry,XbimShapeInstance,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimShapeInstance.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,Xbim.Common.Metadata,ExpressTypeDictionary,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Metadata\ExpressTypeDictionary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Xbim.Common.Model,InMemoryGeometryStore,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Model\InMemoryGeometryStore.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddRegions which is more interested in members of the type: XbimContextRegionCollection
Unutilized Abstraction,Xbim.Presentation,EntitySelection,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Presentation\EntitySelection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xbim.Presentation,SelectionEvent,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Presentation\EntitySelection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Action' Entities
Unnecessary Abstraction,Xbim.Common.Step21,LogEventIds,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\LogEventIds.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParserFailure' FailedPropertySetter' FailedEntity
Unutilized Abstraction,Xbim.IO.Parser,IStepP21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\IStepP21Parser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Parser,Result,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\StepP21Lex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Parser,Context,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\StepP21Lex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xbim.IO.Parser,BufferContext,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\StepP21Lex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' buffSv' chrSv' cColSv' lNumSv
Unutilized Abstraction,Xbim.IO.Parser,BufferContext,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\StepP21Lex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Parser,CodePageHandling,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\StepP21Lex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xbim.IO.Parser,ValueType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\StepP21Parser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' strVal
Unutilized Abstraction,Xbim.IO.Parser,ScanObj,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\StepP21Parser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Step21.Parser,StepP21Entity,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\StepP21Entity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,QUT.Gppg,ShiftReduceParser<TValue;TSpan>,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\ShiftReduceParserCode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,QUT.Gppg,ShiftReduceParser<TValue;TSpan>,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\Parser\ShiftReduceParserCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Step21,StepDateTimeHelper,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\StepDateTimeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Step21,StepDoubleHelper,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\StepDoubleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.IO.Step21,StepGuidHelper,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\StepGuidHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Xbim.IO.Step21,XbimP21Parser,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\XbimP21Parser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TrySetObjectValue
Imperative Abstraction,Xbim.IO.Step21,XbimP21StringDecoder,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Step21\XbimP21StringDecoder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Unescape
Unutilized Abstraction,Xbim.Common.XbimExtensions,BinaryReaderExtensions,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\XbimExtensions\BinaryReaderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Common.XbimExtensions,IEnumerableExtensions,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\XbimExtensions\IEnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xbim.Common.XbimExtensions,StringExtensions,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\XbimExtensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Xbim.Common,ReferingType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ModelHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' SingleReferences' ListReferences
Deficient Encapsulation,Xbim.Common,XbimAssemblyInfo,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\XbimAssemblyInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OverrideLocation
Deficient Encapsulation,Xbim.Common,XbimInstanceHandle,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\XbimInstanceHandle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityTypeId
Deficient Encapsulation,Xbim.Common.ExpressValidation,ValidationResult,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ExpressValidation\ValidationResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item' IssueType' IssueSource' Message' Context
Deficient Encapsulation,Xbim.Common.ExpressValidation,Validator,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\ExpressValidation\Validator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValidateLevel
Deficient Encapsulation,Xbim.Common.Geometry,XbimBBoxClusterElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimBBoxClusterElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GeometryIds' Bound
Deficient Encapsulation,Xbim.Common.Geometry,XbimRegion,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRegion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Size' Centre' Population' version
