Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Xbim.Common.Geometry,XbimMatrix3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Xbim.Common.Geometry,XbimMatrix3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Common.Geometry.XbimMatrix3D' Xbim.Common.Geometry.XbimVector3D
Cyclically-dependent Modularization,Xbim.Common.Geometry,XbimMatrix3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimMatrix3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Common.Geometry.XbimMatrix3D' Xbim.Common.Geometry.XbimVector3D' Xbim.Common.Geometry.XbimPoint3D
Cyclically-dependent Modularization,Xbim.Common.Geometry,XbimPoint3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimPoint3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Common.Geometry.XbimPoint3D' Xbim.Common.Geometry.XbimMatrix3D
Cyclically-dependent Modularization,Xbim.Common.Geometry,XbimPoint3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimPoint3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Common.Geometry.XbimPoint3D' Xbim.Common.Geometry.XbimMatrix3D' Xbim.Common.Geometry.XbimVector3D
Cyclically-dependent Modularization,Xbim.Common.Geometry,XbimPoint3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimPoint3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Common.Geometry.XbimPoint3D' Xbim.Common.Geometry.XbimMatrix3D' Xbim.Common.Geometry.XbimVector3D
Cyclically-dependent Modularization,Xbim.Common.Geometry,XbimPoint3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimPoint3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Common.Geometry.XbimPoint3D' Xbim.Common.Geometry.XbimMatrix3D' Xbim.Common.Geometry.XbimVector3D
Cyclically-dependent Modularization,Xbim.Common.Geometry,XbimQuaternion,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimQuaternion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Common.Geometry.XbimQuaternion' Xbim.Common.Geometry.XbimMatrix3D
Cyclically-dependent Modularization,Xbim.Common.Geometry,XbimQuaternion,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimQuaternion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Common.Geometry.XbimQuaternion' Xbim.Common.Geometry.XbimMatrix3D' Xbim.Common.Geometry.XbimVector3D
Cyclically-dependent Modularization,Xbim.Common.Geometry,XbimQuaternion,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimQuaternion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Common.Geometry.XbimQuaternion' Xbim.Common.Geometry.XbimMatrix3D' Xbim.Common.Geometry.XbimVector3D
Cyclically-dependent Modularization,Xbim.Common.Geometry,XbimQuaternion,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimQuaternion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Common.Geometry.XbimQuaternion' Xbim.Common.Geometry.XbimMatrix3D' Xbim.Common.Geometry.XbimVector3D' Xbim.Common.Geometry.XbimPoint3D
Insufficient Modularization,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Xbim.Common.Geometry,XbimRect3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimRect3D.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Xbim.Common.Geometry,XbimVector3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimVector3D.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Xbim.Common.Geometry,XbimVector3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimVector3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Common.Geometry.XbimVector3D' Xbim.Common.Geometry.XbimMatrix3D
Cyclically-dependent Modularization,Xbim.Common.Geometry,XbimVector3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimVector3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Common.Geometry.XbimVector3D' Xbim.Common.Geometry.XbimPoint3D' Xbim.Common.Geometry.XbimMatrix3D
Cyclically-dependent Modularization,Xbim.Common.Geometry,XbimVector3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimVector3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Common.Geometry.XbimVector3D' Xbim.Common.Geometry.XbimMatrix3D' Xbim.Common.Geometry.XbimPoint3D
Cyclically-dependent Modularization,Xbim.Common.Geometry,XbimVector3D,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\XbimVector3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xbim.Common.Geometry.XbimVector3D' Xbim.Common.Geometry.XbimPoint3D' Xbim.Common.Geometry.XbimMatrix3D
Insufficient Modularization,System.Collections.Generic,XbimMultiValueDictionary<TKey;TValue>,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\MultiValueDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,System.Collections.Generic,XbimMultiValueDictionary<TKey;TValue>,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\MultiValueDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,Xbim.Common.Metadata,ExpressMetaProperty,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Metadata\ExpressMetaData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PropertyInfo' EntityAttribute' InverseAttributeProperty' EnumerableType' Name' IsInverse' IsDerived' IsExplicit' IsIndexed
Broken Modularization,Xbim.Common.Logging,Event,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Logging\Event.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EventTime' EventLevel' Message' User' Logger' Method
Rebellious Hierarchy,Xbim.Common.Collections,ExtendedSingleSet<TInner;TOuter>,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ExtendedSingleSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAt' AddRange' FirstOrDefault' FirstOrDefault' Where' OfType
Unfactored Hierarchy,Xbim.Common.Collections,ProxyValueSet<TInner;TOuter>,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyValueSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProxyValueSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyValueSet.cs' [54' 93])' ProxyNestedItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyNestedItemSet.cs' [49' 88])
Unfactored Hierarchy,Xbim.Common.Collections,ProxyValueSet<TInner;TOuter>,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyValueSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProxyValueSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyValueSet.cs' [118' 146])' ProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyItemSet.cs' [111' 139])' ReverseProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ReverseProxyItemSet.cs' [109' 137])' VolatileProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\VolatileProxyItemSet.cs' [110' 138])
Unfactored Hierarchy,Xbim.Common.Collections,ProxyValueSet<TInner;TOuter>,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyValueSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProxyValueSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyValueSet.cs' [171' 204])' ProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyItemSet.cs' [164' 197])' ReverseProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ReverseProxyItemSet.cs' [162' 195])' VolatileProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\VolatileProxyItemSet.cs' [163' 196])
Unfactored Hierarchy,Xbim.Common.Collections,ProxyValueSet<TInner;TOuter>,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyValueSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProxyValueSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyValueSet.cs' [171' 202])' ProxyNestedItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyNestedItemSet.cs' [167' 198])' ProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyItemSet.cs' [164' 195])' ReverseProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ReverseProxyItemSet.cs' [162' 193])' VolatileProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\VolatileProxyItemSet.cs' [163' 194])
Unfactored Hierarchy,Xbim.Common.Collections,ProxyValueSet<TInner;TOuter>,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyValueSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProxyValueSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyValueSet.cs' [221' 242])' ProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyItemSet.cs' [214' 235])' ReverseProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ReverseProxyItemSet.cs' [212' 233])' VolatileProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\VolatileProxyItemSet.cs' [213' 234])
Unfactored Hierarchy,Xbim.Common.Collections,ProxyItemSet<TInner;TOuter>,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyItemSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyItemSet.cs' [111' 144])' ReverseProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ReverseProxyItemSet.cs' [109' 142])' VolatileProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\VolatileProxyItemSet.cs' [110' 143])
Unfactored Hierarchy,Xbim.Common.Collections,ProxyItemSet<TInner;TOuter>,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyItemSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyItemSet.cs' [36' 95])' ReverseProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ReverseProxyItemSet.cs' [35' 94])' VolatileProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\VolatileProxyItemSet.cs' [36' 95])
Unfactored Hierarchy,Xbim.Common.Collections,ProxyItemSet<TInner;TOuter>,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyItemSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyItemSet.cs' [161' 182])' ProxyNestedItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyNestedItemSet.cs' [164' 185])
Unfactored Hierarchy,Xbim.Common.Collections,ProxyItemSet<TInner;TOuter>,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyItemSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ProxyItemSet.cs' [257' 277])' ReverseProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ReverseProxyItemSet.cs' [239' 259])' VolatileProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\VolatileProxyItemSet.cs' [240' 260])
Unfactored Hierarchy,Xbim.Common.Collections,ReverseProxyItemSet<TInner;TOuter>,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ReverseProxyItemSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReverseProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ReverseProxyItemSet.cs' [162' 200])' VolatileProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\VolatileProxyItemSet.cs' [163' 201])
Unfactored Hierarchy,Xbim.Common.Collections,ReverseProxyItemSet<TInner;TOuter>,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ReverseProxyItemSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReverseProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ReverseProxyItemSet.cs' [239' 270])' VolatileProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\VolatileProxyItemSet.cs' [240' 271])
Unfactored Hierarchy,Xbim.Common.Collections,ReverseProxyItemSet<TInner;TOuter>,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ReverseProxyItemSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReverseProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\ReverseProxyItemSet.cs' [202' 230])' VolatileProxyItemSet<TInner'TOuter> (C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Collections\VolatileProxyItemSet.cs' [203' 231])
Rebellious Hierarchy,Xbim.Common.Federation,FederatedModelInstances,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Federation\FederatedModelInstances.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FirstOrDefault
Rebellious Hierarchy,Xbim.Common,PlaceboTransaction,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\PlaceboTransaction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Commit' RollBack' DoReversibleAction
Wide Hierarchy,Xbim.Common.Geometry,IXbimGeometryObject,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IXbimGeometryObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Xbim.Common.Geometry.IXbimSurface' Xbim.Common.Geometry.IXbimCurve' Xbim.Common.Geometry.IXbimCurveSet' Xbim.Common.Geometry.IXbimEdge' Xbim.Common.Geometry.IXbimEdgeSet' Xbim.Common.Geometry.IXbimFace' Xbim.Common.Geometry.IXbimFaceSet' Xbim.Common.Geometry.IXbimGeometryObjectSet' Xbim.Common.Geometry.IXbimMeshSet' Xbim.Common.Geometry.IXbimOrientedEdge' Xbim.Common.Geometry.IXbimPoint' Xbim.Common.Geometry.IXbimShell' Xbim.Common.Geometry.IXbimShellSet' Xbim.Common.Geometry.IXbimSolid' Xbim.Common.Geometry.IXbimSolidSet' Xbim.Common.Geometry.IXbimVertex' Xbim.Common.Geometry.IXbimVertexSet' Xbim.Common.Geometry.IXbimWire' Xbim.Common.Geometry.IXbimWireSet
Rebellious Hierarchy,Xbim.Common.Geometry,IXbimMesh,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Geometry\IXbimMesh.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cut' Union' Intersection' Section
Rebellious Hierarchy,Xbim.Common.Logging.Providers,DefaultProvider,C:\repos\xBimTeam_XbimEssentials\Xbim.Common\Logging\Providers\DefaultProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure' DetatchMemoryLogger
