Namespace,Type,Method,LOC,CC,PC
Xbim.IO.Esent,EsentModel,BeginInverseCaching,8,3,0
Xbim.IO.Esent,EsentModel,StopCaching,7,2,0
Xbim.IO.Esent,EsentModel,HandleEntityChange,23,8,3
Xbim.IO.Esent,EsentModel,GetGeometryTable,3,1,0
Xbim.IO.Esent,EsentModel,FreeTable,3,1,1
Xbim.IO.Esent,EsentModel,FreeTable,3,1,1
Xbim.IO.Esent,EsentModel,FreeTable,3,1,1
Xbim.IO.Esent,EsentModel,FreeTable,3,1,1
Xbim.IO.Esent,EsentModel,Activate,21,3,1
Xbim.IO.Esent,EsentModel,BeginTransaction,3,1,0
Xbim.IO.Esent,EsentModel,BeginTransaction,20,3,1
Xbim.IO.Esent,EsentModel,ForEach,3,1,2
Xbim.IO.Esent,EsentModel,Delete,3,1,1
Xbim.IO.Esent,EsentModel,GetInstanceVolatile,3,1,1
Xbim.IO.Esent,EsentModel,CreateFrom,32,8,7
Xbim.IO.Esent,EsentModel,CreateFrom,15,4,7
Xbim.IO.Esent,EsentModel,CreateTemporaryModel,17,2,1
Xbim.IO.Esent,EsentModel,CreateDatabase,3,1,1
Xbim.IO.Esent,EsentModel,ClearGeometryTables,3,1,0
Xbim.IO.Esent,EsentModel,CreateModel,18,3,3
Xbim.IO.Esent,EsentModel,GetEntityBinaryData,10,2,1
Xbim.IO.Esent,EsentModel,Close,36,6,0
Xbim.IO.Esent,EsentModel,InitialiseHeader,3,1,1
Xbim.IO.Esent,EsentModel,Open,4,1,3
Xbim.IO.Esent,EsentModel,CacheStart,4,2,0
Xbim.IO.Esent,EsentModel,CacheClear,4,2,0
Xbim.IO.Esent,EsentModel,CacheStop,4,2,0
Xbim.IO.Esent,EsentModel,Open,12,1,3
Xbim.IO.Esent,EsentModel,SaveAs,46,7,4
Xbim.IO.Esent,EsentModel,Print,3,1,0
Xbim.IO.Esent,EsentModel,Dispose,7,1,0
Xbim.IO.Esent,EsentModel,Dispose,23,4,1
Xbim.IO.Esent,EsentModel,CheckMaps,6,2,0
Xbim.IO.Esent,EsentModel,GetGeometryHandles,3,1,2
Xbim.IO.Esent,EsentModel,GetGeometryHandle,3,1,1
Xbim.IO.Esent,EsentModel,GetGeometryData,22,3,2
Xbim.IO.Esent,EsentModel,GetGeometryData,3,1,1
Xbim.IO.Esent,EsentModel,GetEntityTable,3,1,0
Xbim.IO.Esent,EsentModel,Compact,3,1,1
Xbim.IO.Esent,EsentModel,InsertCopy,3,1,4
Xbim.IO.Esent,EsentModel,InsertCopy,3,1,5
Xbim.IO.Esent,EsentModel,InsertCopy,4,1,5
Xbim.IO.Esent,EsentModel,EndTransaction,6,1,0
Xbim.IO.Esent,EsentModel,Flush,3,1,0
Xbim.IO.Esent,EsentModel,GetTransactingCursor,4,1,0
Xbim.IO.Esent,EsentModel,GetGeometryData,3,1,1
Xbim.IO.Esent,EsentModel,GetGeometryData,3,1,1
Xbim.IO.Esent,EsentModel,GetGeometryData,3,1,1
Xbim.IO.Esent,EsentModel,GetShapeGeometryTable,3,1,0
Xbim.IO.Esent,EsentModel,GetShapeInstanceTable,3,1,0
Xbim.IO.Esent,EsentModel,EnsureGeometryTables,3,1,0
Xbim.IO.Esent,EsentModel,DeleteGeometryCache,3,1,0
Xbim.IO.Esent,EsentModel,DatabaseHasGeometryTable,3,1,0
Xbim.IO.Esent,EsentModel,DatabaseHasInstanceTable,3,1,0
Xbim.IO.Esent,EsentModel,BeginTransaction,3,1,1
Xbim.IO.Esent,EsentModel,AddModelReference,3,1,1
Xbim.IO.Esent,EsentModel,NextReferenceIdentifier,3,1,0
Xbim.IO.Esent,EsentModel,EnsureUniqueUserDefinedId,10,2,0
Xbim.IO.Esent,EsentModel,GetStepFileHeader,25,1,1
Xbim.IO.Esent,EsentModel,CreateFrom,5,1,3
Xbim.IO.Esent,EsentModel,BeginEntityCaching,3,1,0
Xbim.IO.Esent,DummyCache,Clear,2,1,0
Xbim.IO.Esent,DummyCache,Dispose,2,1,0
Xbim.IO.Esent,DummyCache,Start,2,1,0
Xbim.IO.Esent,DummyCache,Stop,2,1,0
Xbim.IO.Esent,EsentReadOnlyTransaction,EsentReadOnlyTransaction,4,1,1
Xbim.IO.Esent,EsentReadOnlyTransaction,Dispose,3,1,0
Xbim.IO.Esent,EsentShapeGeometryCursor,EsentShapeGeometryCursor,2,1,2
Xbim.IO.Esent,EsentShapeGeometryCursor,EsentShapeGeometryCursor,7,1,3
Xbim.IO.Esent,EsentShapeGeometryCursor,InitColumns,23,1,0
Xbim.IO.Esent,EsentShapeGeometryCursor,CreateTable,59,1,2
Xbim.IO.Esent,EsentShapeGeometryCursor,RetrieveCount,3,1,0
Xbim.IO.Esent,EsentShapeGeometryCursor,UpdateCount,3,1,1
Xbim.IO.Esent,EsentShapeGeometryCursor,AddGeometry,23,1,1
Xbim.IO.Esent,EsentShapeGeometryCursor,UpdateReferenceCount,14,2,2
Xbim.IO.Esent,EsentShapeGeometryCursor,GetShapeGeometryData,11,1,1
Xbim.IO.Esent,EsentShapeGeometryCursor,TryMoveFirstShapeGeometry,13,2,1
Xbim.IO.Esent,EsentShapeGeometryCursor,TryMoveNextShapeGeometry,9,2,1
Xbim.IO.Esent,EsentShapeGeometryCursor,TryGetShapeGeometry,13,2,2
Xbim.IO.Esent,EsentShapeGeometryCursor,GetReferenceCount,10,2,1
Xbim.IO.Esent,EsentShapeGeometryCursor,TryMoveFirstReferenceCounter,4,1,0
Xbim.IO.Esent,EsentShapeGeometryCursor,TryMoveFirstRegion,16,3,1
Xbim.IO.Esent,EsentShapeGeometryCursor,TryMoveNextReferenceCounter,3,1,0
Xbim.IO.Esent,EsentShapeGeometryCursor,GetReferenceCount,3,1,0
Xbim.IO.Esent,EsentShapeGeometryCursor,GetCost,3,1,0
Xbim.IO.Esent,EsentShapeGeometryCursor,GetShapeGeometryLabel,3,1,0
Xbim.IO.Esent,EsentShapeGeometryCursor,TryMoveNextRegion,8,2,1
Xbim.IO.Esent,EsentShapeInstanceCursor,EsentShapeInstanceCursor,2,1,2
Xbim.IO.Esent,EsentShapeInstanceCursor,EsentShapeInstanceCursor,6,1,3
Xbim.IO.Esent,EsentShapeInstanceCursor,InitColumns,23,1,0
Xbim.IO.Esent,EsentShapeInstanceCursor,CreateTable,67,1,2
Xbim.IO.Esent,EsentShapeInstanceCursor,RetrieveCount,3,1,0
Xbim.IO.Esent,EsentShapeInstanceCursor,UpdateCount,3,1,1
Xbim.IO.Esent,EsentShapeInstanceCursor,AddInstance,22,2,1
Xbim.IO.Esent,EsentShapeInstanceCursor,AddInstance,18,1,7
Xbim.IO.Esent,EsentShapeInstanceCursor,GetShapeInstanceData,12,1,1
Xbim.IO.Esent,EsentShapeInstanceCursor,TrySeekShapeInstance,14,3,2
Xbim.IO.Esent,EsentShapeInstanceCursor,TryMoveNextShapeInstance,8,2,1
Xbim.IO.Esent,EsentShapeInstanceCursor,TrySeekShapeInstanceOfProduct,14,3,2
Xbim.IO.Esent,EsentShapeInstanceCursor,TrySeekShapeInstanceOfProduct,13,3,1
Xbim.IO.Esent,EsentShapeInstanceCursor,TrySeekShapeInstanceOfGeometry,14,3,2
Xbim.IO.Esent,EsentShapeInstanceCursor,TryMoveFirstSurfaceStyle,17,3,3
Xbim.IO.Esent,EsentShapeInstanceCursor,TryMoveNextSurfaceStyle,11,2,2
Xbim.IO.Esent,EsentShapeInstanceCursor,SkipSurfaceStyes,14,1,1
Xbim.IO.Esent,EsentShapeInstanceCursor,TryMoveFirstProductType,27,3,2
Xbim.IO.Esent,EsentShapeInstanceCursor,TryMoveNextProductType,21,2,1
Xbim.IO.Esent,EsentShapeInstanceCursor,TrySeekProductType,14,3,2
Xbim.IO.Esent,EsentShapeInstanceCursor,TrySeekSurfaceStyle,16,3,3
Xbim.IO.Esent,EsentShapeInstanceCursor,TrySeekShapeInstance,9,2,1
Xbim.IO.Esent,InverseCache,TryGet,10,2,3
Xbim.IO.Esent,InverseCache,Add,4,1,3
Xbim.IO.Esent,InverseCache,Dispose,6,2,0
Xbim.IO.Esent,InverseCache,Clear,3,1,0
Xbim.IO.Esent,CacheKey,CacheKey,5,1,3
Xbim.IO.Esent,CacheKey,GetHashCode,3,1,0
Xbim.IO.Esent,CacheKey,Equals,7,2,1
Xbim.IO.Esent,PersistedEntityInstanceCache,PersistedEntityInstanceCache,7,1,0
Xbim.IO.Esent,PersistedEntityInstanceCache,PersistedEntityInstanceCache,8,1,2
Xbim.IO.Esent,PersistedEntityInstanceCache,CreateDatabase,24,1,1
Xbim.IO.Esent,PersistedEntityInstanceCache,EnsureGeometryTables,3,1,0
Xbim.IO.Esent,PersistedEntityInstanceCache,ClearGeometryTables,33,3,0
Xbim.IO.Esent,PersistedEntityInstanceCache,EnsureGeometryTables,9,4,2
Xbim.IO.Esent,PersistedEntityInstanceCache,GetEntityTable,17,3,0
Xbim.IO.Esent,PersistedEntityInstanceCache,AttachedDatabase,61,6,0
Xbim.IO.Esent,PersistedEntityInstanceCache,GetGeometryTable,17,3,0
Xbim.IO.Esent,PersistedEntityInstanceCache,FreeTable,16,3,1
Xbim.IO.Esent,PersistedEntityInstanceCache,FreeTable,16,3,1
Xbim.IO.Esent,PersistedEntityInstanceCache,FreeTable,16,3,1
Xbim.IO.Esent,PersistedEntityInstanceCache,FreeTable,16,3,1
Xbim.IO.Esent,PersistedEntityInstanceCache,Open,23,1,2
Xbim.IO.Esent,PersistedEntityInstanceCache,Close,24,3,0
Xbim.IO.Esent,PersistedEntityInstanceCache,CleanTableArrays,18,7,1
Xbim.IO.Esent,PersistedEntityInstanceCache,ForEach,15,2,2
Xbim.IO.Esent,PersistedEntityInstanceCache,GetXbimTempDirectory,16,4,0
Xbim.IO.Esent,PersistedEntityInstanceCache,IsValidDirectory,31,3,1
Xbim.IO.Esent,PersistedEntityInstanceCache,CreateInstance,29,3,3
Xbim.IO.Esent,PersistedEntityInstanceCache,ImportModel,49,5,3
Xbim.IO.Esent,PersistedEntityInstanceCache,ImportStep,6,1,6
Xbim.IO.Esent,PersistedEntityInstanceCache,ImportStep,31,5,7
Xbim.IO.Esent,PersistedEntityInstanceCache,ImportZip,7,1,6
Xbim.IO.Esent,PersistedEntityInstanceCache,ImportZip,103,15,6
Xbim.IO.Esent,PersistedEntityInstanceCache,ImportIfcXml,6,1,5
Xbim.IO.Esent,PersistedEntityInstanceCache,ImportIfcXml,46,8,5
Xbim.IO.Esent,PersistedEntityInstanceCache,GetOrCreateEntity,12,2,2
Xbim.IO.Esent,PersistedEntityInstanceCache,Contains,3,1,1
Xbim.IO.Esent,PersistedEntityInstanceCache,Contains,16,2,1
Xbim.IO.Esent,PersistedEntityInstanceCache,CountOf,3,1,0
Xbim.IO.Esent,PersistedEntityInstanceCache,CountOf,46,9,1
Xbim.IO.Esent,PersistedEntityInstanceCache,Any,18,3,0
Xbim.IO.Esent,PersistedEntityInstanceCache,CreateNew,11,2,1
Xbim.IO.Esent,PersistedEntityInstanceCache,CreateNew,3,1,2
Xbim.IO.Esent,PersistedEntityInstanceCache,AddForwardReference,3,1,1
Xbim.IO.Esent,PersistedEntityInstanceCache,InstancesOfTypeCount,3,1,1
Xbim.IO.Esent,PersistedEntityInstanceCache,InstanceHandlesOfType,24,4,0
Xbim.IO.Esent,PersistedEntityInstanceCache,GetInstance,6,2,3
Xbim.IO.Esent,PersistedEntityInstanceCache,GetOrCreateInstanceFromCache,16,3,3
Xbim.IO.Esent,PersistedEntityInstanceCache,GetInstanceFromStore,37,6,3
Xbim.IO.Esent,PersistedEntityInstanceCache,Print,6,1,0
Xbim.IO.Esent,PersistedEntityInstanceCache,InstancesOf,70,12,3
Xbim.IO.Esent,PersistedEntityInstanceCache,OfType,91,9,3
Xbim.IO.Esent,PersistedEntityInstanceCache,Activate,5,2,1
Xbim.IO.Esent,PersistedEntityInstanceCache,Dispose,7,1,0
Xbim.IO.Esent,PersistedEntityInstanceCache,Dispose,37,5,1
Xbim.IO.Esent,PersistedEntityInstanceCache,GetEntityBinaryData,16,2,1
Xbim.IO.Esent,PersistedEntityInstanceCache,SaveAs,20,4,4
Xbim.IO.Esent,PersistedEntityInstanceCache,SaveAsIfcZip,40,2,1
Xbim.IO.Esent,PersistedEntityInstanceCache,SaveAsIfc,24,2,2
Xbim.IO.Esent,PersistedEntityInstanceCache,SaveAsIfcXml,31,3,1
Xbim.IO.Esent,PersistedEntityInstanceCache,Delete_Reversable,3,1,1
Xbim.IO.Esent,PersistedEntityInstanceCache,Where,3,1,1
Xbim.IO.Esent,PersistedEntityInstanceCache,Where,29,5,3
Xbim.IO.Esent,PersistedEntityInstanceCache,GetGeometry,17,2,3
Xbim.IO.Esent,PersistedEntityInstanceCache,GetGeometryData,13,2,1
Xbim.IO.Esent,PersistedEntityInstanceCache,GeometriesCount,11,1,0
Xbim.IO.Esent,PersistedEntityInstanceCache,InsertCopy,105,22,6
Xbim.IO.Esent,PersistedEntityInstanceCache,GetInstance,3,1,1
Xbim.IO.Esent,PersistedEntityInstanceCache,InsertNew,3,1,2
Xbim.IO.Esent,PersistedEntityInstanceCache,InsertNew,3,1,1
Xbim.IO.Esent,PersistedEntityInstanceCache,AddModified,10,1,1
Xbim.IO.Esent,PersistedEntityInstanceCache,BeginCaching,7,2,0
Xbim.IO.Esent,PersistedEntityInstanceCache,EndCaching,6,2,0
Xbim.IO.Esent,PersistedEntityInstanceCache,Write,8,2,1
Xbim.IO.Esent,PersistedEntityInstanceCache,Modified,3,1,0
Xbim.IO.Esent,PersistedEntityInstanceCache,GetGeometryHandles,12,1,2
Xbim.IO.Esent,PersistedEntityInstanceCache,GetGeometryData,12,1,1
Xbim.IO.Esent,PersistedEntityInstanceCache,GetGeometryData,15,2,1
Xbim.IO.Esent,PersistedEntityInstanceCache,GetGeometryHandle,11,1,1
Xbim.IO.Esent,PersistedEntityInstanceCache,OfType,19,5,2
Xbim.IO.Esent,PersistedEntityInstanceCache,CacheStart,3,1,0
Xbim.IO.Esent,PersistedEntityInstanceCache,CacheClear,4,1,0
Xbim.IO.Esent,PersistedEntityInstanceCache,CacheStop,5,1,0
Xbim.IO.Esent,PersistedEntityInstanceCache,GetGeometryData,12,1,1
Xbim.IO.Esent,PersistedEntityInstanceCache,GetShapeGeometryTable,17,3,0
Xbim.IO.Esent,PersistedEntityInstanceCache,DeleteJetTable,14,2,1
Xbim.IO.Esent,PersistedEntityInstanceCache,DeleteGeometry,8,1,0
Xbim.IO.Esent,PersistedEntityInstanceCache,DatabaseHasInstanceTable,3,1,0
Xbim.IO.Esent,PersistedEntityInstanceCache,DatabaseHasGeometryTable,3,1,0
Xbim.IO.Esent,PersistedEntityInstanceCache,HasTable,3,1,1
Xbim.IO.Esent,PersistedEntityInstanceCache,Compact,8,1,1
Xbim.IO.Esent,PersistedEntityInstanceCache,HasTable,7,2,3
Xbim.IO.Esent,PersistedEntityInstanceCache,GetShapeInstanceTable,17,3,0
Xbim.IO.Esent,PersistedEntityInstanceCache,GetWriteableEntityTable,4,1,0
Xbim.IO.Esent,XbimGeometryCursor,CreateTable,51,1,2
Xbim.IO.Esent,XbimGeometryCursor,InitColumns,21,1,0
Xbim.IO.Esent,XbimGeometryCursor,XbimGeometryCursor,2,1,2
Xbim.IO.Esent,XbimGeometryCursor,XbimGeometryCursor,6,1,3
Xbim.IO.Esent,XbimGeometryCursor,AddGeometry,63,2,8
Xbim.IO.Esent,XbimGeometryCursor,AddMapGeometry,50,3,5
Xbim.IO.Esent,XbimGeometryCursor,GeometryData,24,3,3
Xbim.IO.Esent,XbimGeometryCursor,GetGeometryData,17,3,1
Xbim.IO.Esent,XbimGeometryCursor,RetrieveCount,3,1,0
Xbim.IO.Esent,XbimGeometryCursor,UpdateCount,3,1,1
Xbim.IO.Esent,XbimGeometryCursor,GetGeometryHandles,13,4,2
Xbim.IO.Esent,XbimGeometryCursor,GetGeometryHandlesById,23,3,1
Xbim.IO.Esent,XbimGeometryCursor,GetGeometryHandlesByIfcType,22,3,1
Xbim.IO.Esent,XbimGeometryCursor,GetGeometryHandlesBySurfaceStyle,21,3,1
Xbim.IO.Esent,XbimGeometryCursor,GetGeometryHandle,18,2,1
Xbim.IO.Esent,XbimGeometryCursor,GetGeometryData,13,2,1
Xbim.IO.Esent,XbimGeometryCursor,GetGeometryData,13,3,1
Xbim.IO.Esent,XbimGeometryCursor,GetGeometryData,12,2,1
Xbim.IO.Esent,XbimGeometryCursor,UpdateReferenceCount,18,3,2
Xbim.IO.Esent,XbimGeometryCursor,GeometryData,20,3,1
Xbim.IO.Esent,XbimGeometryHandle,XbimGeometryHandle,8,1,6
Xbim.IO.Esent,XbimGeometryHandle,XbimGeometryHandle,2,1,5
Xbim.IO.Esent,XbimGeometryHandle,XbimGeometryHandle,8,1,1
Xbim.IO.Esent,XbimGeometryHandleCollection,XbimGeometryHandleCollection,3,1,2
Xbim.IO.Esent,XbimGeometryHandleCollection,XbimGeometryHandleCollection,3,1,0
Xbim.IO.Esent,XbimGeometryHandleCollection,GetSurfaceStyles,8,2,0
Xbim.IO.Esent,XbimGeometryHandleCollection,Exclude,14,3,1
Xbim.IO.Esent,XbimGeometryHandleCollection,Include,10,3,1
Xbim.IO.Esent,XbimGeometryHandleCollection,GetGeometryHandles,3,1,1
Xbim.IO.Esent,XbimGeometryHandleCollection,ToSurfaceStyleMap,12,3,1
Xbim.IO.Esent,XbimInstanceCollection,OfType,3,1,2
Xbim.IO.Esent,XbimInstanceCollection,XbimInstanceCollection,4,1,1
Xbim.IO.Esent,XbimInstanceCollection,CountOf,3,1,0
Xbim.IO.Esent,XbimInstanceCollection,OfType,3,1,1
Xbim.IO.Esent,XbimInstanceCollection,Where,3,1,3
Xbim.IO.Esent,XbimInstanceCollection,FirstOrDefault,3,1,0
Xbim.IO.Esent,XbimInstanceCollection,FirstOrDefault,3,1,1
Xbim.IO.Esent,XbimInstanceCollection,FirstOrDefault,3,1,3
Xbim.IO.Esent,XbimInstanceCollection,OfType,3,1,0
Xbim.IO.Esent,XbimInstanceCollection,Where,3,1,1
Xbim.IO.Esent,XbimInstanceCollection,Handles,3,1,0
Xbim.IO.Esent,XbimInstanceCollection,Handles,3,1,0
Xbim.IO.Esent,XbimInstanceCollection,GetFromGeometryLabel,4,1,1
Xbim.IO.Esent,XbimInstanceCollection,New,5,1,0
Xbim.IO.Esent,XbimInstanceCollection,New,6,2,1
Xbim.IO.Esent,XbimInstanceCollection,New,5,1,1
Xbim.IO.Esent,XbimInstanceCollection,Contains,3,1,1
Xbim.IO.Esent,XbimInstanceCollection,Contains,3,1,1
Xbim.IO.Esent,XbimInstanceCollection,GetEnumerator,3,1,0
Xbim.IO.Esent,XbimInstanceCollection,GetEnumerator,3,1,0
Xbim.IO.Esent,P21ToIndexParser,P21ToIndexParser,8,1,5
Xbim.IO.Esent,P21ToIndexParser,SetErrorMessage,3,1,0
Xbim.IO.Esent,P21ToIndexParser,CharacterError,3,1,0
Xbim.IO.Esent,P21ToIndexParser,BeginParse,57,2,0
Xbim.IO.Esent,P21ToIndexParser,EndParse,19,4,0
Xbim.IO.Esent,P21ToIndexParser,BeginHeader,3,1,0
Xbim.IO.Esent,P21ToIndexParser,EndHeader,3,1,0
Xbim.IO.Esent,P21ToIndexParser,BeginScope,3,1,0
Xbim.IO.Esent,P21ToIndexParser,EndScope,3,1,0
Xbim.IO.Esent,P21ToIndexParser,EndSec,3,1,0
Xbim.IO.Esent,P21ToIndexParser,BeginList,13,5,0
Xbim.IO.Esent,P21ToIndexParser,EndList,10,4,0
Xbim.IO.Esent,P21ToIndexParser,BeginComplex,3,1,0
Xbim.IO.Esent,P21ToIndexParser,EndComplex,3,1,0
Xbim.IO.Esent,P21ToIndexParser,NewEntity,19,4,1
Xbim.IO.Esent,P21ToIndexParser,SetType,30,6,1
Xbim.IO.Esent,P21ToIndexParser,EndEntity,15,3,0
Xbim.IO.Esent,P21ToIndexParser,EndHeaderEntity,4,1,0
Xbim.IO.Esent,P21ToIndexParser,SetIntegerValue,14,4,1
Xbim.IO.Esent,P21ToIndexParser,SetHexValue,29,6,1
Xbim.IO.Esent,P21ToIndexParser,SetFloatValue,14,4,1
Xbim.IO.Esent,P21ToIndexParser,SetStringValue,21,5,1
Xbim.IO.Esent,P21ToIndexParser,SetEnumValue,14,4,1
