Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbim.Essentials.Tests,SearchTests,2,4,0,0,2,42,4,0,0,1,1,0,Xbim.Essentials.Tests.Utilities.ModelFactory,
Xbim.Essentials.Tests,TransactionalChanges,0,1,0,0,1,63,1,0,0,-1,1,0,Xbim.Essentials.Tests.Utilities.ModelFactory,
Xbim.Essentials.Tests,TransactionLogTests,0,3,0,0,2,118,6,0,0,-1,0,0,,
Xbim.Essentials.Tests,UnitNameTest,0,2,0,0,2,82,2,0,0,-1,0,0,,
Xbim.Essentials.Tests,ValidationTests,0,5,0,0,5,124,13,0,0,-1,0,0,,
Xbim.Essentials.Tests,WexBIMTests,0,1,0,0,1,120,8,0,0,-1,0,0,,
Xbim.Essentials.Tests,XbimAssemblyInfoTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
Xbim.Essentials.Tests,XbimColourTests,0,1,0,0,1,21,1,0,0,-1,0,0,,
Xbim.Essentials.Tests,XmlTests2X3,0,2,0,0,1,55,2,0,0,-1,0,0,,
Xbim.Essentials.Tests,XmlTests4,1,15,0,0,13,484,20,0,0,0.33,1,0,Xbim.Essentials.Tests.XmlResolver,
Xbim.Essentials.Tests,XmlResolver,0,1,0,0,1,12,2,0,0,-1,0,1,,Xbim.Essentials.Tests.XmlTests4
Xbim.Essentials.Tests,StoreOpenForDebug,0,1,0,0,1,24,2,0,0,-1,0,0,,
Xbim.IO.Tests,EsentParsingTests,0,1,0,0,1,30,1,0,0,-1,0,0,,
Xbim.IO.Tests,GeometryStoreTests,2,12,0,0,11,511,18,0,0,0.67,0,0,,
Xbim.IO.Tests,IfcLogicalTests,3,3,0,0,2,91,3,0,0,0.67,0,0,,
Xbim.IO.Tests,ReadingWronglyEncodedFile,0,2,0,0,2,26,2,0,0,-1,0,0,,
Xbim.IO.Tests,TessellatorTests,0,4,0,0,4,60,4,0,0,-1,0,0,,
Xbim.IO.Tests,TolerantFormatConversionTests,0,1,0,0,1,63,5,0,0,-1,0,0,,
Xbim.IfcCore.UnitTests,ModelReadingTests,0,11,0,0,11,122,11,0,0,-1,0,0,,
Xbim.IfcCore.UnitTests,PartialFileTests,0,4,0,0,4,109,4,0,0,-1,0,0,,
Xbim.Essentials.Tests.Utilities,ModelFactory,3,11,0,0,9,159,20,0,0,0.27,0,6,,Xbim.Essentials.Tests.InverseCacheTests' Xbim.Essentials.Tests.BasicModelTests' Xbim.Essentials.Tests.TransactionalChanges' Xbim.Essentials.Tests.BinaryDataTests' Xbim.Essentials.Tests.Pure4Tests' Xbim.Essentials.Tests.SearchTests
