Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcController,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\BuildingControlsDomain\IfcController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcControllerType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\BuildingControlsDomain\IfcControllerType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcFlowInstrument,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\BuildingControlsDomain\IfcFlowInstrument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcFlowInstrumentType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\BuildingControlsDomain\IfcFlowInstrumentType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcSensor,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\BuildingControlsDomain\IfcSensor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcSensorType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\BuildingControlsDomain\IfcSensorType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcUnitaryControlElement,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\BuildingControlsDomain\IfcUnitaryControlElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcUnitaryControlElementType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\BuildingControlsDomain\IfcUnitaryControlElementType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMetric,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ConstraintResource\IfcMetric.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Benchmark' ValueSource' DataValue' ReferencePath
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcMetricValueSelect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ConstraintResource\IfcMetricValueSelect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcObjective,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ConstraintResource\IfcObjective.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BenchmarkValues' LogicalAggregator' ObjectiveQualifier' UserDefinedQualifier
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcReference,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ConstraintResource\IfcReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeIdentifier' AttributeIdentifier' InstanceName' ListPositions' InnerReference
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcResourceConstraintRelationship,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ConstraintResource\IfcResourceConstraintRelationship.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingConstraint' RelatedResourceObjects
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcConstructionEquipmentResource,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ConstructionMgmtDomain\IfcConstructionEquipmentResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcConstructionEquipmentResourceType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ConstructionMgmtDomain\IfcConstructionEquipmentResourceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcConstructionMaterialResource,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ConstructionMgmtDomain\IfcConstructionMaterialResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcConstructionMaterialResourceType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ConstructionMgmtDomain\IfcConstructionMaterialResourceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcConstructionProductResource,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ConstructionMgmtDomain\IfcConstructionProductResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcConstructionProductResourceType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ConstructionMgmtDomain\IfcConstructionProductResourceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcConstructionResource,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ConstructionMgmtDomain\IfcConstructionResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Usage' BaseCosts' BaseQuantity
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcConstructionResourceType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ConstructionMgmtDomain\IfcConstructionResourceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseCosts' BaseQuantity
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCrewResource,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ConstructionMgmtDomain\IfcCrewResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCrewResourceType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ConstructionMgmtDomain\IfcCrewResourceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcLaborResource,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ConstructionMgmtDomain\IfcLaborResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcLaborResourceType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ConstructionMgmtDomain\IfcLaborResourceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcSubContractResource,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ConstructionMgmtDomain\IfcSubContractResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcSubContractResourceType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ConstructionMgmtDomain\IfcSubContractResourceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcPerformanceHistory,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ControlExtension\IfcPerformanceHistory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LifeCyclePhase' PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelAssociatesApproval,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ControlExtension\IfcRelAssociatesApproval.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingApproval
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRelAssociatesConstraint,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ControlExtension\IfcRelAssociatesConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Intent' RelatingConstraint
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcAppliedValueSelect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\CostResource\IfcAppliedValueSelect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCostValue,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\CostResource\IfcCostValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCurrencyRelationship,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\CostResource\IfcCurrencyRelationship.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatingMonetaryUnit' RelatedMonetaryUnit' ExchangeRate' RateDateTime' RateSource
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcEventTime,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\DateTimeResource\IfcEventTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActualDate' EarlyDate' LateDate' ScheduleDate
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcIrregularTimeSeries,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\DateTimeResource\IfcIrregularTimeSeries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcIrregularTimeSeriesValue,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\DateTimeResource\IfcIrregularTimeSeriesValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TimeStamp' ListValues
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcLagTime,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\DateTimeResource\IfcLagTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LagValue' DurationType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcRegularTimeSeries,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\DateTimeResource\IfcRegularTimeSeries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TimeStep' Values
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcSchedulingTime,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\DateTimeResource\IfcSchedulingTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' DataOrigin' UserDefinedDataOrigin
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcTaskTimeRecurring,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\DateTimeResource\IfcTaskTimeRecurring.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Recurrence
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcTimeOrRatioSelect,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\DateTimeResource\IfcTimeOrRatioSelect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcTimePeriod,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\DateTimeResource\IfcTimePeriod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartTime' EndTime
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcTimeSeriesValue,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\DateTimeResource\IfcTimeSeriesValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListValues
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcWorkTime,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\DateTimeResource\IfcWorkTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RecurrencePattern' Start' Finish
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcAudioVisualAppliance,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcAudioVisualAppliance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcAudioVisualApplianceType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcAudioVisualApplianceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCableCarrierFitting,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcCableCarrierFitting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCableCarrierFittingType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcCableCarrierFittingType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCableCarrierSegment,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcCableCarrierSegment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCableCarrierSegmentType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcCableCarrierSegmentType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCableFitting,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcCableFitting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCableFittingType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcCableFittingType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCableSegment,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcCableSegment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCableSegmentType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcCableSegmentType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCommunicationsAppliance,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcCommunicationsAppliance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcCommunicationsApplianceType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcCommunicationsApplianceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcElectricAppliance,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcElectricAppliance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcElectricApplianceType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcElectricApplianceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcElectricDistributionBoard,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcElectricDistributionBoard.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcElectricDistributionBoardType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcElectricDistributionBoardType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcElectricFlowStorageDevice,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcElectricFlowStorageDevice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcElectricFlowStorageDeviceType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcElectricFlowStorageDeviceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
Unnecessary Abstraction,Xbim.Ifc4.Interfaces,IIfcElectricGenerator,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ElectricalDomain\IfcElectricGenerator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PredefinedType
