Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ExHentaiAPI,ExHentai,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\ExHentai.cs,BeginGetTorrentInfo,The length of the statement  "	WebRequest wReq = WebRequest.Create (String.Format ("http://exhentai.org/gallerytorrents.php?gid={0}&t={1}"' token.gid' token.token)); " is 134.
Long Statement,ExHentaiAPI,ExHentai,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\ExHentai.cs,BeginGetTorrentURL,The length of the statement  "	WebRequest wReq = WebRequest.Create (String.Format ("http://exhentai.org/gallerytorrents.php?gid={0}&t={1{&gtid={2}"' info.Token.gid' info.Token.token' info.gtid)); " is 164.
Long Statement,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The length of the statement  "				hexvalue = (CharToHex (s [i + 1]) << 12) | (CharToHex (s [i + 2]) << 8) | (CharToHex (s [i + 3]) << 4) | CharToHex (s [i + 4]); " is 127.
Long Statement,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,ParseJsonValue,The length of the statement  "	if (int.TryParse (jsonString' NumberStyles.AllowLeadingSign' System.Globalization.NumberFormatInfo.InvariantInfo' out result)) " is 126.
Long Statement,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,ParseJsonValue,The length of the statement  "	if (long.TryParse (jsonString' NumberStyles.AllowLeadingSign' System.Globalization.NumberFormatInfo.InvariantInfo' out result_long)) " is 132.
Long Statement,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,ParseJsonValue,The length of the statement  "	if (double.TryParse (jsonString' NumberStyles.AllowExponent | NumberStyles.AllowLeadingSign | NumberStyles.AllowDecimalPoint' System.Globalization.NumberFormatInfo.InvariantInfo' out result_double)) " is 198.
Complex Conditional,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The conditional expression  "c == ' ' || c == '\n' || c == '\r' || c == '\t'"  is complex.
Complex Conditional,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The conditional expression  "(c >= '0' && c <= '9') || (c >= 'a' && c <= 'z') || (c >= 'A' && c <= 'Z') || c == '-'"  is complex.
Complex Conditional,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The conditional expression  "c == ' ' || c == '\n' || c == '\r' || c == '\t'"  is complex.
Complex Conditional,ComputerBeacon.Json,Parser,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Library\JsonToolKit 4.1.736.cs,Parse,The conditional expression  "(c >= '0' && c <= '9') || (c >= 'a' && c <= 'z') || (c >= 'A' && c <= 'Z') || c == '.' || c == '+'"  is complex.
Empty Catch Block,ExHentaiAPI,GalleryTokenCollection,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\GalleryTokenCollection.cs,GalleryTokenCollection,The method has an empty catch block.
Empty Catch Block,ExHentaiAPI,TorrentInfoCollection,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\TorrentInfoCollection.cs,TorrentInfoCollection,The method has an empty catch block.
Empty Catch Block,ExHentaiAPI,TorrentInfoCollection,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\TorrentInfoCollection.cs,TorrentInfoCollection,The method has an empty catch block.
Magic Number,ExHentaiAPI,Helper,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Helper.cs,StringFromStream,The following statement contains a magic number: using (MemoryStream memoryStream = new MemoryStream ()) {  	byte[] buff = new byte[4096];  	int read;  	while ((read = stream.Read (buff' 0' 4096)) > 0)  		memoryStream.Write (buff' 0' read);  	memoryStream.Flush ();  	r = Encoding.UTF8.GetString (memoryStream.ToArray ());  	memoryStream.Dispose ();  }  
Magic Number,ExHentaiAPI,Helper,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Helper.cs,StringFromStream,The following statement contains a magic number: using (MemoryStream memoryStream = new MemoryStream ()) {  	byte[] buff = new byte[4096];  	int read;  	while ((read = stream.Read (buff' 0' 4096)) > 0)  		memoryStream.Write (buff' 0' read);  	memoryStream.Flush ();  	r = Encoding.UTF8.GetString (memoryStream.ToArray ());  	memoryStream.Dispose ();  }  
Magic Number,ExHentaiAPI,Helper,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\Helper.cs,StringFromStream,The following statement contains a magic number: while ((read = stream.Read (buff' 0' 4096)) > 0)  	memoryStream.Write (buff' 0' read);  
Magic Number,ExHentaiAPI,GalleryFileSearchOption,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\GalleryFileSearchOption.cs,ToByteArray,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream ()) {  	using (StreamWriter sw = new StreamWriter (ms' Encoding.ASCII)) {  		sw.Write ("--{0}\r\n"' boundary);  		sw.Write ("Content-Disposition: form-data; name=\"f_sfile\"\r\n");  		sw.Write ("\r\n");  		sw.Write ("File Search\r\n");  		if (this.UseSimilarityScan) {  			sw.Write ("--{0}\r\n"' boundary);  			sw.Write ("Content-Disposition: form-data; name=\"fs_similar\"\r\n");  			sw.Write ("\r\n");  			sw.Write ("on\r\n");  		}  		if (this.OnlySearchCovers) {  			sw.Write ("--{0}\r\n"' boundary);  			sw.Write ("Content-Disposition: form-data; name=\"fs_covers\"\r\n");  			sw.Write ("\r\n");  			sw.Write ("on\r\n");  		}  		if (this.ShowExpunged) {  			sw.Write ("--{0}\r\n"' boundary);  			sw.Write ("Content-Disposition: form-data; name=\"fs_exp\"\r\n");  			sw.Write ("\r\n");  			sw.Write ("on\r\n");  		}  		if (this.Page.HasValue && this.Page.Value > 1) {  			sw.Write ("--{0}\r\n"' boundary);  			sw.Write ("Content-Disposition: form-data; name=\"page\"\r\n");  			sw.Write ("\r\n");  			sw.Write (this.Page);  			sw.Write ("\r\n");  		}  		sw.Write ("--{0}\r\n"' boundary);  		sw.Write ("Content-Disposition: form-data; name=\"sfile\"; filename=\"\"\r\n"' fin.Name);  		sw.Write ("Content-Type: image/jpeg\r\n");  		sw.Write ("\r\n");  		sw.Flush ();  		int read;  		buff = new byte[4096];  		using (FileStream fstm = fin.OpenRead ())  			while ((read = fstm.Read (buff' 0' 4096)) > 0)  				ms.Write (buff' 0' read);  		sw.Write ("\r\n");  		sw.Write ("--{0}"' boundary);  		sw.Flush ();  		buff = ms.ToArray ();  	}  }  
Magic Number,ExHentaiAPI,GalleryFileSearchOption,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\GalleryFileSearchOption.cs,ToByteArray,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream ()) {  	using (StreamWriter sw = new StreamWriter (ms' Encoding.ASCII)) {  		sw.Write ("--{0}\r\n"' boundary);  		sw.Write ("Content-Disposition: form-data; name=\"f_sfile\"\r\n");  		sw.Write ("\r\n");  		sw.Write ("File Search\r\n");  		if (this.UseSimilarityScan) {  			sw.Write ("--{0}\r\n"' boundary);  			sw.Write ("Content-Disposition: form-data; name=\"fs_similar\"\r\n");  			sw.Write ("\r\n");  			sw.Write ("on\r\n");  		}  		if (this.OnlySearchCovers) {  			sw.Write ("--{0}\r\n"' boundary);  			sw.Write ("Content-Disposition: form-data; name=\"fs_covers\"\r\n");  			sw.Write ("\r\n");  			sw.Write ("on\r\n");  		}  		if (this.ShowExpunged) {  			sw.Write ("--{0}\r\n"' boundary);  			sw.Write ("Content-Disposition: form-data; name=\"fs_exp\"\r\n");  			sw.Write ("\r\n");  			sw.Write ("on\r\n");  		}  		if (this.Page.HasValue && this.Page.Value > 1) {  			sw.Write ("--{0}\r\n"' boundary);  			sw.Write ("Content-Disposition: form-data; name=\"page\"\r\n");  			sw.Write ("\r\n");  			sw.Write (this.Page);  			sw.Write ("\r\n");  		}  		sw.Write ("--{0}\r\n"' boundary);  		sw.Write ("Content-Disposition: form-data; name=\"sfile\"; filename=\"\"\r\n"' fin.Name);  		sw.Write ("Content-Type: image/jpeg\r\n");  		sw.Write ("\r\n");  		sw.Flush ();  		int read;  		buff = new byte[4096];  		using (FileStream fstm = fin.OpenRead ())  			while ((read = fstm.Read (buff' 0' 4096)) > 0)  				ms.Write (buff' 0' read);  		sw.Write ("\r\n");  		sw.Write ("--{0}"' boundary);  		sw.Flush ();  		buff = ms.ToArray ();  	}  }  
Magic Number,ExHentaiAPI,GalleryFileSearchOption,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\GalleryFileSearchOption.cs,ToByteArray,The following statement contains a magic number: using (StreamWriter sw = new StreamWriter (ms' Encoding.ASCII)) {  	sw.Write ("--{0}\r\n"' boundary);  	sw.Write ("Content-Disposition: form-data; name=\"f_sfile\"\r\n");  	sw.Write ("\r\n");  	sw.Write ("File Search\r\n");  	if (this.UseSimilarityScan) {  		sw.Write ("--{0}\r\n"' boundary);  		sw.Write ("Content-Disposition: form-data; name=\"fs_similar\"\r\n");  		sw.Write ("\r\n");  		sw.Write ("on\r\n");  	}  	if (this.OnlySearchCovers) {  		sw.Write ("--{0}\r\n"' boundary);  		sw.Write ("Content-Disposition: form-data; name=\"fs_covers\"\r\n");  		sw.Write ("\r\n");  		sw.Write ("on\r\n");  	}  	if (this.ShowExpunged) {  		sw.Write ("--{0}\r\n"' boundary);  		sw.Write ("Content-Disposition: form-data; name=\"fs_exp\"\r\n");  		sw.Write ("\r\n");  		sw.Write ("on\r\n");  	}  	if (this.Page.HasValue && this.Page.Value > 1) {  		sw.Write ("--{0}\r\n"' boundary);  		sw.Write ("Content-Disposition: form-data; name=\"page\"\r\n");  		sw.Write ("\r\n");  		sw.Write (this.Page);  		sw.Write ("\r\n");  	}  	sw.Write ("--{0}\r\n"' boundary);  	sw.Write ("Content-Disposition: form-data; name=\"sfile\"; filename=\"\"\r\n"' fin.Name);  	sw.Write ("Content-Type: image/jpeg\r\n");  	sw.Write ("\r\n");  	sw.Flush ();  	int read;  	buff = new byte[4096];  	using (FileStream fstm = fin.OpenRead ())  		while ((read = fstm.Read (buff' 0' 4096)) > 0)  			ms.Write (buff' 0' read);  	sw.Write ("\r\n");  	sw.Write ("--{0}"' boundary);  	sw.Flush ();  	buff = ms.ToArray ();  }  
Magic Number,ExHentaiAPI,GalleryFileSearchOption,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\GalleryFileSearchOption.cs,ToByteArray,The following statement contains a magic number: using (StreamWriter sw = new StreamWriter (ms' Encoding.ASCII)) {  	sw.Write ("--{0}\r\n"' boundary);  	sw.Write ("Content-Disposition: form-data; name=\"f_sfile\"\r\n");  	sw.Write ("\r\n");  	sw.Write ("File Search\r\n");  	if (this.UseSimilarityScan) {  		sw.Write ("--{0}\r\n"' boundary);  		sw.Write ("Content-Disposition: form-data; name=\"fs_similar\"\r\n");  		sw.Write ("\r\n");  		sw.Write ("on\r\n");  	}  	if (this.OnlySearchCovers) {  		sw.Write ("--{0}\r\n"' boundary);  		sw.Write ("Content-Disposition: form-data; name=\"fs_covers\"\r\n");  		sw.Write ("\r\n");  		sw.Write ("on\r\n");  	}  	if (this.ShowExpunged) {  		sw.Write ("--{0}\r\n"' boundary);  		sw.Write ("Content-Disposition: form-data; name=\"fs_exp\"\r\n");  		sw.Write ("\r\n");  		sw.Write ("on\r\n");  	}  	if (this.Page.HasValue && this.Page.Value > 1) {  		sw.Write ("--{0}\r\n"' boundary);  		sw.Write ("Content-Disposition: form-data; name=\"page\"\r\n");  		sw.Write ("\r\n");  		sw.Write (this.Page);  		sw.Write ("\r\n");  	}  	sw.Write ("--{0}\r\n"' boundary);  	sw.Write ("Content-Disposition: form-data; name=\"sfile\"; filename=\"\"\r\n"' fin.Name);  	sw.Write ("Content-Type: image/jpeg\r\n");  	sw.Write ("\r\n");  	sw.Flush ();  	int read;  	buff = new byte[4096];  	using (FileStream fstm = fin.OpenRead ())  		while ((read = fstm.Read (buff' 0' 4096)) > 0)  			ms.Write (buff' 0' read);  	sw.Write ("\r\n");  	sw.Write ("--{0}"' boundary);  	sw.Flush ();  	buff = ms.ToArray ();  }  
Magic Number,ExHentaiAPI,GalleryFileSearchOption,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\GalleryFileSearchOption.cs,ToByteArray,The following statement contains a magic number: buff = new byte[4096];  
Magic Number,ExHentaiAPI,GalleryFileSearchOption,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\GalleryFileSearchOption.cs,ToByteArray,The following statement contains a magic number: using (FileStream fstm = fin.OpenRead ())  	while ((read = fstm.Read (buff' 0' 4096)) > 0)  		ms.Write (buff' 0' read);  
Magic Number,ExHentaiAPI,GalleryFileSearchOption,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\GalleryFileSearchOption.cs,ToByteArray,The following statement contains a magic number: while ((read = fstm.Read (buff' 0' 4096)) > 0)  	ms.Write (buff' 0' read);  
Magic Number,ExHentaiAPI,GalleryTokenCollection,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\GalleryTokenCollection.cs,GalleryTokenCollection,The following statement contains a magic number: if (m.Success) {  	try {  		this.ShowingStart = int.Parse (m.Groups [1].Value);  		this.ShowingEnd = int.Parse (m.Groups [2].Value);  		this.SearchCount = int.Parse (m.Groups [3].Value.Replace ("'"' ""));  	}  	catch {  		this.ShowingStart = this.ShowingEnd = this.SearchCount = 0;  	}  }  
Magic Number,ExHentaiAPI,GalleryTokenCollection,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\GalleryTokenCollection.cs,GalleryTokenCollection,The following statement contains a magic number: if (m.Success) {  	try {  		this.ShowingStart = int.Parse (m.Groups [1].Value);  		this.ShowingEnd = int.Parse (m.Groups [2].Value);  		this.SearchCount = int.Parse (m.Groups [3].Value.Replace ("'"' ""));  	}  	catch {  		this.ShowingStart = this.ShowingEnd = this.SearchCount = 0;  	}  }  
Magic Number,ExHentaiAPI,GalleryTokenCollection,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\GalleryTokenCollection.cs,GalleryTokenCollection,The following statement contains a magic number: try {  	this.ShowingStart = int.Parse (m.Groups [1].Value);  	this.ShowingEnd = int.Parse (m.Groups [2].Value);  	this.SearchCount = int.Parse (m.Groups [3].Value.Replace ("'"' ""));  }  catch {  	this.ShowingStart = this.ShowingEnd = this.SearchCount = 0;  }  
Magic Number,ExHentaiAPI,GalleryTokenCollection,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\GalleryTokenCollection.cs,GalleryTokenCollection,The following statement contains a magic number: try {  	this.ShowingStart = int.Parse (m.Groups [1].Value);  	this.ShowingEnd = int.Parse (m.Groups [2].Value);  	this.SearchCount = int.Parse (m.Groups [3].Value.Replace ("'"' ""));  }  catch {  	this.ShowingStart = this.ShowingEnd = this.SearchCount = 0;  }  
Magic Number,ExHentaiAPI,GalleryTokenCollection,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\GalleryTokenCollection.cs,GalleryTokenCollection,The following statement contains a magic number: this.ShowingEnd = int.Parse (m.Groups [2].Value);  
Magic Number,ExHentaiAPI,GalleryTokenCollection,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\GalleryTokenCollection.cs,GalleryTokenCollection,The following statement contains a magic number: this.SearchCount = int.Parse (m.Groups [3].Value.Replace ("'"' ""));  
Magic Number,ExHentaiAPI,GalleryTokenCollection,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\GalleryTokenCollection.cs,GalleryTokenCollection,The following statement contains a magic number: while (m.Success) {  	try {  		GalleryToken gt = new GalleryToken (int.Parse (m.Groups [1].Value)' m.Groups [2].Value);  		if (!this.Contains (gt))  			this.Add (gt);  	}  	catch {  	}  	m = m.NextMatch ();  }  
Magic Number,ExHentaiAPI,GalleryTokenCollection,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\GalleryTokenCollection.cs,GalleryTokenCollection,The following statement contains a magic number: try {  	GalleryToken gt = new GalleryToken (int.Parse (m.Groups [1].Value)' m.Groups [2].Value);  	if (!this.Contains (gt))  		this.Add (gt);  }  catch {  }  
Magic Number,ExHentaiAPI,TorrentInfo,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\TorrentInfo.cs,TorrentInfo,The following statement contains a magic number: while (mTd.Success) {  	value = mTd.Groups [1].Value;  	switch (i++) {  	// Added  	case 0:  		this.PostedUTC = DateTime.Parse (value);  		this.Posted = this.PostedUTC.ToLocalTime ();  		break;  	// Torrent Name  	case 1:  		m = rTorrentName.Match (value);  		this.Token = new GalleryToken (int.Parse (m.Groups [1].Value)' m.Groups [2].Value);  		this.gtid = int.Parse (m.Groups [3].Value);  		this.FileName = m.Groups [4].Value;  		break;  	// Gallery  	case 2:  		break;  	// Size  	case 3:  		this.Size = parseSize (value);  		break;  	// Seeds  	case 4:  		this.Seeds = int.Parse (value);  		break;  	// Peers  	case 5:  		this.Peers = int.Parse (value);  		break;  	// DLs  	case 6:  		this.Downloads = int.Parse (value);  		break;  	// Uploader  	case 7:  		this.Uploader = rUploader.Match (value).Groups [1].Value;  		break;  	}  }  
Magic Number,ExHentaiAPI,TorrentInfo,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\TorrentInfo.cs,TorrentInfo,The following statement contains a magic number: while (mTd.Success) {  	value = mTd.Groups [1].Value;  	switch (i++) {  	// Added  	case 0:  		this.PostedUTC = DateTime.Parse (value);  		this.Posted = this.PostedUTC.ToLocalTime ();  		break;  	// Torrent Name  	case 1:  		m = rTorrentName.Match (value);  		this.Token = new GalleryToken (int.Parse (m.Groups [1].Value)' m.Groups [2].Value);  		this.gtid = int.Parse (m.Groups [3].Value);  		this.FileName = m.Groups [4].Value;  		break;  	// Gallery  	case 2:  		break;  	// Size  	case 3:  		this.Size = parseSize (value);  		break;  	// Seeds  	case 4:  		this.Seeds = int.Parse (value);  		break;  	// Peers  	case 5:  		this.Peers = int.Parse (value);  		break;  	// DLs  	case 6:  		this.Downloads = int.Parse (value);  		break;  	// Uploader  	case 7:  		this.Uploader = rUploader.Match (value).Groups [1].Value;  		break;  	}  }  
Magic Number,ExHentaiAPI,TorrentInfo,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\TorrentInfo.cs,TorrentInfo,The following statement contains a magic number: while (mTd.Success) {  	value = mTd.Groups [1].Value;  	switch (i++) {  	// Added  	case 0:  		this.PostedUTC = DateTime.Parse (value);  		this.Posted = this.PostedUTC.ToLocalTime ();  		break;  	// Torrent Name  	case 1:  		m = rTorrentName.Match (value);  		this.Token = new GalleryToken (int.Parse (m.Groups [1].Value)' m.Groups [2].Value);  		this.gtid = int.Parse (m.Groups [3].Value);  		this.FileName = m.Groups [4].Value;  		break;  	// Gallery  	case 2:  		break;  	// Size  	case 3:  		this.Size = parseSize (value);  		break;  	// Seeds  	case 4:  		this.Seeds = int.Parse (value);  		break;  	// Peers  	case 5:  		this.Peers = int.Parse (value);  		break;  	// DLs  	case 6:  		this.Downloads = int.Parse (value);  		break;  	// Uploader  	case 7:  		this.Uploader = rUploader.Match (value).Groups [1].Value;  		break;  	}  }  
Magic Number,ExHentaiAPI,TorrentInfo,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\TorrentInfo.cs,TorrentInfo,The following statement contains a magic number: while (mTd.Success) {  	value = mTd.Groups [1].Value;  	switch (i++) {  	// Added  	case 0:  		this.PostedUTC = DateTime.Parse (value);  		this.Posted = this.PostedUTC.ToLocalTime ();  		break;  	// Torrent Name  	case 1:  		m = rTorrentName.Match (value);  		this.Token = new GalleryToken (int.Parse (m.Groups [1].Value)' m.Groups [2].Value);  		this.gtid = int.Parse (m.Groups [3].Value);  		this.FileName = m.Groups [4].Value;  		break;  	// Gallery  	case 2:  		break;  	// Size  	case 3:  		this.Size = parseSize (value);  		break;  	// Seeds  	case 4:  		this.Seeds = int.Parse (value);  		break;  	// Peers  	case 5:  		this.Peers = int.Parse (value);  		break;  	// DLs  	case 6:  		this.Downloads = int.Parse (value);  		break;  	// Uploader  	case 7:  		this.Uploader = rUploader.Match (value).Groups [1].Value;  		break;  	}  }  
Magic Number,ExHentaiAPI,TorrentInfo,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\TorrentInfo.cs,TorrentInfo,The following statement contains a magic number: while (mTd.Success) {  	value = mTd.Groups [1].Value;  	switch (i++) {  	// Added  	case 0:  		this.PostedUTC = DateTime.Parse (value);  		this.Posted = this.PostedUTC.ToLocalTime ();  		break;  	// Torrent Name  	case 1:  		m = rTorrentName.Match (value);  		this.Token = new GalleryToken (int.Parse (m.Groups [1].Value)' m.Groups [2].Value);  		this.gtid = int.Parse (m.Groups [3].Value);  		this.FileName = m.Groups [4].Value;  		break;  	// Gallery  	case 2:  		break;  	// Size  	case 3:  		this.Size = parseSize (value);  		break;  	// Seeds  	case 4:  		this.Seeds = int.Parse (value);  		break;  	// Peers  	case 5:  		this.Peers = int.Parse (value);  		break;  	// DLs  	case 6:  		this.Downloads = int.Parse (value);  		break;  	// Uploader  	case 7:  		this.Uploader = rUploader.Match (value).Groups [1].Value;  		break;  	}  }  
Magic Number,ExHentaiAPI,TorrentInfo,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\TorrentInfo.cs,TorrentInfo,The following statement contains a magic number: while (mTd.Success) {  	value = mTd.Groups [1].Value;  	switch (i++) {  	// Added  	case 0:  		this.PostedUTC = DateTime.Parse (value);  		this.Posted = this.PostedUTC.ToLocalTime ();  		break;  	// Torrent Name  	case 1:  		m = rTorrentName.Match (value);  		this.Token = new GalleryToken (int.Parse (m.Groups [1].Value)' m.Groups [2].Value);  		this.gtid = int.Parse (m.Groups [3].Value);  		this.FileName = m.Groups [4].Value;  		break;  	// Gallery  	case 2:  		break;  	// Size  	case 3:  		this.Size = parseSize (value);  		break;  	// Seeds  	case 4:  		this.Seeds = int.Parse (value);  		break;  	// Peers  	case 5:  		this.Peers = int.Parse (value);  		break;  	// DLs  	case 6:  		this.Downloads = int.Parse (value);  		break;  	// Uploader  	case 7:  		this.Uploader = rUploader.Match (value).Groups [1].Value;  		break;  	}  }  
Magic Number,ExHentaiAPI,TorrentInfo,C:\repos\RyuaNerin_ExHentaiAPI\EHentaiAPI\TorrentInfo.cs,TorrentInfo,The following statement contains a magic number: while (mTd.Success) {  	value = mTd.Groups [1].Value;  	switch (i++) {  	// Added  	case 0:  		this.PostedUTC = DateTime.Parse (value);  		this.Posted = this.PostedUTC.ToLocalTime ();  		break;  	// Torrent Name  	case 1:  		m = rTorrentName.Match (value);  		this.Token = new GalleryToken (int.Parse (m.Groups [1].Value)' m.Groups [2].Value);  		this.gtid = int.Parse (m.Groups [3].Value);  		this.FileName = m.Groups [4].Value;  		break;  	// Gallery  	case 2:  		break;  	// Size  	case 3:  		this.Size = parseSize (value);  		break;  	// Seeds  	case 4:  		this.Seeds = int.Parse (value);  		break;  	// Peers  	case 5:  		this.Peers = int.Parse (value);  		break;  	// DLs  	case 6:  		this.Downloads = int.Parse (value);  		break;  	// Uploader  	case 7:  		this.Uploader = rUploader.Match (value).Groups [1].Value;  		break;  	}  }  
