Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VncSharp,Framebuffer,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\Framebuffer.cs,FromPixelFormat,The following statement contains a magic number: buffer.GreenShift       = 5;
Magic Number,VncSharp,Framebuffer,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\Framebuffer.cs,FromPixelFormat,The following statement contains a magic number: (bitsPerPixel == 16) && (depth == 16)
Magic Number,VncSharp,Framebuffer,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\Framebuffer.cs,FromPixelFormat,The following statement contains a magic number: (bitsPerPixel == 16) && (depth == 16)
Magic Number,VncSharp,PasswordDialog,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\PasswordDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(144' 8);
Magic Number,VncSharp,PasswordDialog,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\PasswordDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(144' 8);
Magic Number,VncSharp,PasswordDialog,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\PasswordDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(64' 23);
Magic Number,VncSharp,PasswordDialog,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\PasswordDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(64' 23);
Magic Number,VncSharp,PasswordDialog,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\PasswordDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(144' 40);
Magic Number,VncSharp,PasswordDialog,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\PasswordDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(144' 40);
Magic Number,VncSharp,PasswordDialog,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\PasswordDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(64' 23);
Magic Number,VncSharp,PasswordDialog,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\PasswordDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(64' 23);
Magic Number,VncSharp,PasswordDialog,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\PasswordDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;
Magic Number,VncSharp,PasswordDialog,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\PasswordDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Location = new System.Drawing.Point(16' 16);
Magic Number,VncSharp,PasswordDialog,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\PasswordDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Location = new System.Drawing.Point(16' 16);
Magic Number,VncSharp,PasswordDialog,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\PasswordDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size(112' 20);
Magic Number,VncSharp,PasswordDialog,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\PasswordDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size(112' 20);
Magic Number,VncSharp,PasswordDialog,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\PasswordDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,VncSharp,PasswordDialog,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\PasswordDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,VncSharp,PasswordDialog,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\PasswordDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(216' 73);
Magic Number,VncSharp,PasswordDialog,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\PasswordDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(216' 73);
Magic Number,VncSharp,RemoteDesktop,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RemoteDesktop.cs,DrawDesktopMessage,The following statement contains a magic number: g.DrawString(message'                      new Font("Arial"' 12)'                      new SolidBrush(Color.White)'                      new PointF(vnc.Framebuffer.Width / 2' vnc.Framebuffer.Height / 2)' format);
Magic Number,VncSharp,RemoteDesktop,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RemoteDesktop.cs,DrawDesktopMessage,The following statement contains a magic number: g.DrawString(message'                      new Font("Arial"' 12)'                      new SolidBrush(Color.White)'                      new PointF(vnc.Framebuffer.Width / 2' vnc.Framebuffer.Height / 2)' format);
Magic Number,VncSharp,RemoteDesktop,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RemoteDesktop.cs,DrawDesktopMessage,The following statement contains a magic number: g.DrawString(message'                      new Font("Arial"' 12)'                      new SolidBrush(Color.White)'                      new PointF(vnc.Framebuffer.Width / 2' vnc.Framebuffer.Height / 2)' format);
Magic Number,VncSharp,RemoteDesktop,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RemoteDesktop.cs,OnMouseWheel,The following statement contains a magic number: mask += 8;
Magic Number,VncSharp,RemoteDesktop,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RemoteDesktop.cs,UpdateRemotePointer,The following statement contains a magic number: mask += 2;
Magic Number,VncSharp,RemoteDesktop,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RemoteDesktop.cs,UpdateRemotePointer,The following statement contains a magic number: mask += 4;
Magic Number,VncSharp,RemoteDesktop,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RemoteDesktop.cs,TranslateVirtualKey,The following statement contains a magic number: var keyboardState = new byte[256];
Magic Number,VncSharp,RemoteDesktop,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RemoteDesktop.cs,TranslateVirtualKey,The following statement contains a magic number: var charResult = new byte[2];
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,ReadProtocolVersion,The following statement contains a magic number: var b = Reader.ReadBytes(12);
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,ReadProtocolVersion,The following statement contains a magic number: x < 12
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,ReadProtocolVersion,The following statement contains a magic number: x < 12
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteProtocolVersion,The following statement contains a magic number: Debug.Assert(verMinor == 3 || verMinor == 7 || verMinor == 8' "Wrong Protocol Version!"'  				$"Protocol Version should be 3.3' 3.7' or 3.8 but is {verMajor}.{verMinor}");
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteProtocolVersion,The following statement contains a magic number: Debug.Assert(verMinor == 3 || verMinor == 7 || verMinor == 8' "Wrong Protocol Version!"'  				$"Protocol Version should be 3.3' 3.7' or 3.8 but is {verMajor}.{verMinor}");
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteProtocolVersion,The following statement contains a magic number: Debug.Assert(verMinor == 3 || verMinor == 7 || verMinor == 8' "Wrong Protocol Version!"'  				$"Protocol Version should be 3.3' 3.7' or 3.8 but is {verMajor}.{verMinor}");
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteProxyAddress,The following statement contains a magic number: var proxyMessage = new byte[250];
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,ReadSecurityTypes,The following statement contains a magic number: verMinor == 3
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteSecurityType,The following statement contains a magic number: verMinor < 7
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,ReadSecurityChallenge,The following statement contains a magic number: return Reader.ReadBytes(16);
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,ReadServerInit,The following statement contains a magic number: var buffer = Framebuffer.FromPixelFormat(Reader.ReadBytes(16)' w' h' bitsPerPixel' depth);
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteSetPixelFormat,The following statement contains a magic number: byte[] buff = new byte[20];
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteSetPixelFormat,The following statement contains a magic number: buff[2] = 0x00;
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteSetPixelFormat,The following statement contains a magic number: buff[3] = 0x00;
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteSetPixelFormat,The following statement contains a magic number: buffer.ToPixelFormat().CopyTo(buff' 4);
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteSetEncodings,The following statement contains a magic number: byte[] buff = new byte[(encodings.Length*4) + 4];
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteSetEncodings,The following statement contains a magic number: byte[] buff = new byte[(encodings.Length*4) + 4];
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteSetEncodings,The following statement contains a magic number: BitConverter.GetBytes((ushort)encodings.Length).Reverse().ToArray().CopyTo(buff' 2);
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteSetEncodings,The following statement contains a magic number: BitConverter.GetBytes(t).Reverse().ToArray().CopyTo(buff' 4+x);
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteSetEncodings,The following statement contains a magic number: x+=4;
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteFramebufferUpdateRequest,The following statement contains a magic number: byte[] buff = new byte[10];
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteFramebufferUpdateRequest,The following statement contains a magic number: BitConverter.GetBytes((ushort)x).Reverse().ToArray().CopyTo(buff' 2);
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteFramebufferUpdateRequest,The following statement contains a magic number: BitConverter.GetBytes((ushort)y).Reverse().ToArray().CopyTo(buff' 4);
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteFramebufferUpdateRequest,The following statement contains a magic number: BitConverter.GetBytes((ushort)width).Reverse().ToArray().CopyTo(buff' 6);
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteFramebufferUpdateRequest,The following statement contains a magic number: BitConverter.GetBytes((ushort)height).Reverse().ToArray().CopyTo(buff' 8);
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteKeyEvent,The following statement contains a magic number: byte[] buff = new byte[8];
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteKeyEvent,The following statement contains a magic number: buff[2] = 0x00;
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteKeyEvent,The following statement contains a magic number: buff[3] = 0x00;
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteKeyEvent,The following statement contains a magic number: BitConverter.GetBytes(keysym).Reverse().ToArray().CopyTo(buff' 4);
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WritePointerEvent,The following statement contains a magic number: byte[] buff = new byte[6];
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WritePointerEvent,The following statement contains a magic number: BitConverter.GetBytes((ushort)point.X).Reverse().ToArray().CopyTo(buff' 2);
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WritePointerEvent,The following statement contains a magic number: BitConverter.GetBytes((ushort)point.Y).Reverse().ToArray().CopyTo(buff' 4);
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteClientCutText,The following statement contains a magic number: byte[] buff = new byte[text.Length + 8];
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteClientCutText,The following statement contains a magic number: buff[2] = 0x00;
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteClientCutText,The following statement contains a magic number: buff[3] = 0x00;
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteClientCutText,The following statement contains a magic number: BitConverter.GetBytes((uint)text.Length).Reverse().ToArray().CopyTo(buff' 4);
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,WriteClientCutText,The following statement contains a magic number: GetBytes(text).CopyTo(buff' 8);
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,ReadColourMapEntry,The following statement contains a magic number: MapEntries[firstColor' 2] = (byte)(ReadUInt16() * byte.MaxValue / ushort.MaxValue);
Magic Number,VncSharp,RfbProtocol,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,ReadServerCutText,The following statement contains a magic number: ReadPadding(3);
Magic Number,VncSharp,BigEndianBinaryReader,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,ReadUInt16,The following statement contains a magic number: FillBuff(2);
Magic Number,VncSharp,BigEndianBinaryReader,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,ReadUInt16,The following statement contains a magic number: return (ushort)(buff[1] | (uint)buff[0] << 8);
Magic Number,VncSharp,BigEndianBinaryReader,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,ReadInt16,The following statement contains a magic number: FillBuff(2);
Magic Number,VncSharp,BigEndianBinaryReader,D:\research\architectureSmells\repos\humphd_VncSharp\VncSharp\RfbProtocol.cs,ReadInt16,The following statement contains a magic number: return (short)(buff[1] & 0xFF | buff[0] << 8);
