Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: try {  	if (NMEAsentence.IndexOf ('*') > 0)  		NMEAsentence = NMEAsentence.Substring (0' NMEAsentence.IndexOf ('*'));  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	if (split [1].Length >= 6) {  		TimeSpan t = new TimeSpan (GPSHandler.intTryParse (split [1].Substring (0' 2))' GPSHandler.intTryParse (split [1].Substring (2' 2))' GPSHandler.intTryParse (split [1].Substring (4' 2)));  		DateTime nowutc = DateTime.UtcNow;  		nowutc = nowutc.Add (-nowutc.TimeOfDay);  		_timeOfFix = nowutc.Add (t);  	}  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [4]' split [5])' GPSHandler.GPSToDecimalDegrees (split [2]' split [3]));  	if (split [6] == "1")  		_fixQuality = FixQualityEnum.GPS;  	else if (split [6] == "2")  		_fixQuality = FixQualityEnum.DGPS;  	else  		_fixQuality = FixQualityEnum.Invalid;  	_noOfSats = Convert.ToByte (split [7]);  	GPSHandler.dblTryParse (split [8]' out _dilution);  	GPSHandler.dblTryParse (split [9]' out _altitude);  	_altitudeUnits = split [10] [0];  	GPSHandler.dblTryParse (split [11]' out _heightOfGeoid);  	GPSHandler.intTryParse (split [13]' out _dGPSUpdate);  	_dGPSStationID = split [14];  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: try {  	if (NMEAsentence.IndexOf ('*') > 0)  		NMEAsentence = NMEAsentence.Substring (0' NMEAsentence.IndexOf ('*'));  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	if (split [1].Length >= 6) {  		TimeSpan t = new TimeSpan (GPSHandler.intTryParse (split [1].Substring (0' 2))' GPSHandler.intTryParse (split [1].Substring (2' 2))' GPSHandler.intTryParse (split [1].Substring (4' 2)));  		DateTime nowutc = DateTime.UtcNow;  		nowutc = nowutc.Add (-nowutc.TimeOfDay);  		_timeOfFix = nowutc.Add (t);  	}  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [4]' split [5])' GPSHandler.GPSToDecimalDegrees (split [2]' split [3]));  	if (split [6] == "1")  		_fixQuality = FixQualityEnum.GPS;  	else if (split [6] == "2")  		_fixQuality = FixQualityEnum.DGPS;  	else  		_fixQuality = FixQualityEnum.Invalid;  	_noOfSats = Convert.ToByte (split [7]);  	GPSHandler.dblTryParse (split [8]' out _dilution);  	GPSHandler.dblTryParse (split [9]' out _altitude);  	_altitudeUnits = split [10] [0];  	GPSHandler.dblTryParse (split [11]' out _heightOfGeoid);  	GPSHandler.intTryParse (split [13]' out _dGPSUpdate);  	_dGPSStationID = split [14];  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: try {  	if (NMEAsentence.IndexOf ('*') > 0)  		NMEAsentence = NMEAsentence.Substring (0' NMEAsentence.IndexOf ('*'));  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	if (split [1].Length >= 6) {  		TimeSpan t = new TimeSpan (GPSHandler.intTryParse (split [1].Substring (0' 2))' GPSHandler.intTryParse (split [1].Substring (2' 2))' GPSHandler.intTryParse (split [1].Substring (4' 2)));  		DateTime nowutc = DateTime.UtcNow;  		nowutc = nowutc.Add (-nowutc.TimeOfDay);  		_timeOfFix = nowutc.Add (t);  	}  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [4]' split [5])' GPSHandler.GPSToDecimalDegrees (split [2]' split [3]));  	if (split [6] == "1")  		_fixQuality = FixQualityEnum.GPS;  	else if (split [6] == "2")  		_fixQuality = FixQualityEnum.DGPS;  	else  		_fixQuality = FixQualityEnum.Invalid;  	_noOfSats = Convert.ToByte (split [7]);  	GPSHandler.dblTryParse (split [8]' out _dilution);  	GPSHandler.dblTryParse (split [9]' out _altitude);  	_altitudeUnits = split [10] [0];  	GPSHandler.dblTryParse (split [11]' out _heightOfGeoid);  	GPSHandler.intTryParse (split [13]' out _dGPSUpdate);  	_dGPSStationID = split [14];  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: try {  	if (NMEAsentence.IndexOf ('*') > 0)  		NMEAsentence = NMEAsentence.Substring (0' NMEAsentence.IndexOf ('*'));  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	if (split [1].Length >= 6) {  		TimeSpan t = new TimeSpan (GPSHandler.intTryParse (split [1].Substring (0' 2))' GPSHandler.intTryParse (split [1].Substring (2' 2))' GPSHandler.intTryParse (split [1].Substring (4' 2)));  		DateTime nowutc = DateTime.UtcNow;  		nowutc = nowutc.Add (-nowutc.TimeOfDay);  		_timeOfFix = nowutc.Add (t);  	}  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [4]' split [5])' GPSHandler.GPSToDecimalDegrees (split [2]' split [3]));  	if (split [6] == "1")  		_fixQuality = FixQualityEnum.GPS;  	else if (split [6] == "2")  		_fixQuality = FixQualityEnum.DGPS;  	else  		_fixQuality = FixQualityEnum.Invalid;  	_noOfSats = Convert.ToByte (split [7]);  	GPSHandler.dblTryParse (split [8]' out _dilution);  	GPSHandler.dblTryParse (split [9]' out _altitude);  	_altitudeUnits = split [10] [0];  	GPSHandler.dblTryParse (split [11]' out _heightOfGeoid);  	GPSHandler.intTryParse (split [13]' out _dGPSUpdate);  	_dGPSStationID = split [14];  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: try {  	if (NMEAsentence.IndexOf ('*') > 0)  		NMEAsentence = NMEAsentence.Substring (0' NMEAsentence.IndexOf ('*'));  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	if (split [1].Length >= 6) {  		TimeSpan t = new TimeSpan (GPSHandler.intTryParse (split [1].Substring (0' 2))' GPSHandler.intTryParse (split [1].Substring (2' 2))' GPSHandler.intTryParse (split [1].Substring (4' 2)));  		DateTime nowutc = DateTime.UtcNow;  		nowutc = nowutc.Add (-nowutc.TimeOfDay);  		_timeOfFix = nowutc.Add (t);  	}  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [4]' split [5])' GPSHandler.GPSToDecimalDegrees (split [2]' split [3]));  	if (split [6] == "1")  		_fixQuality = FixQualityEnum.GPS;  	else if (split [6] == "2")  		_fixQuality = FixQualityEnum.DGPS;  	else  		_fixQuality = FixQualityEnum.Invalid;  	_noOfSats = Convert.ToByte (split [7]);  	GPSHandler.dblTryParse (split [8]' out _dilution);  	GPSHandler.dblTryParse (split [9]' out _altitude);  	_altitudeUnits = split [10] [0];  	GPSHandler.dblTryParse (split [11]' out _heightOfGeoid);  	GPSHandler.intTryParse (split [13]' out _dGPSUpdate);  	_dGPSStationID = split [14];  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: try {  	if (NMEAsentence.IndexOf ('*') > 0)  		NMEAsentence = NMEAsentence.Substring (0' NMEAsentence.IndexOf ('*'));  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	if (split [1].Length >= 6) {  		TimeSpan t = new TimeSpan (GPSHandler.intTryParse (split [1].Substring (0' 2))' GPSHandler.intTryParse (split [1].Substring (2' 2))' GPSHandler.intTryParse (split [1].Substring (4' 2)));  		DateTime nowutc = DateTime.UtcNow;  		nowutc = nowutc.Add (-nowutc.TimeOfDay);  		_timeOfFix = nowutc.Add (t);  	}  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [4]' split [5])' GPSHandler.GPSToDecimalDegrees (split [2]' split [3]));  	if (split [6] == "1")  		_fixQuality = FixQualityEnum.GPS;  	else if (split [6] == "2")  		_fixQuality = FixQualityEnum.DGPS;  	else  		_fixQuality = FixQualityEnum.Invalid;  	_noOfSats = Convert.ToByte (split [7]);  	GPSHandler.dblTryParse (split [8]' out _dilution);  	GPSHandler.dblTryParse (split [9]' out _altitude);  	_altitudeUnits = split [10] [0];  	GPSHandler.dblTryParse (split [11]' out _heightOfGeoid);  	GPSHandler.intTryParse (split [13]' out _dGPSUpdate);  	_dGPSStationID = split [14];  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: try {  	if (NMEAsentence.IndexOf ('*') > 0)  		NMEAsentence = NMEAsentence.Substring (0' NMEAsentence.IndexOf ('*'));  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	if (split [1].Length >= 6) {  		TimeSpan t = new TimeSpan (GPSHandler.intTryParse (split [1].Substring (0' 2))' GPSHandler.intTryParse (split [1].Substring (2' 2))' GPSHandler.intTryParse (split [1].Substring (4' 2)));  		DateTime nowutc = DateTime.UtcNow;  		nowutc = nowutc.Add (-nowutc.TimeOfDay);  		_timeOfFix = nowutc.Add (t);  	}  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [4]' split [5])' GPSHandler.GPSToDecimalDegrees (split [2]' split [3]));  	if (split [6] == "1")  		_fixQuality = FixQualityEnum.GPS;  	else if (split [6] == "2")  		_fixQuality = FixQualityEnum.DGPS;  	else  		_fixQuality = FixQualityEnum.Invalid;  	_noOfSats = Convert.ToByte (split [7]);  	GPSHandler.dblTryParse (split [8]' out _dilution);  	GPSHandler.dblTryParse (split [9]' out _altitude);  	_altitudeUnits = split [10] [0];  	GPSHandler.dblTryParse (split [11]' out _heightOfGeoid);  	GPSHandler.intTryParse (split [13]' out _dGPSUpdate);  	_dGPSStationID = split [14];  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: try {  	if (NMEAsentence.IndexOf ('*') > 0)  		NMEAsentence = NMEAsentence.Substring (0' NMEAsentence.IndexOf ('*'));  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	if (split [1].Length >= 6) {  		TimeSpan t = new TimeSpan (GPSHandler.intTryParse (split [1].Substring (0' 2))' GPSHandler.intTryParse (split [1].Substring (2' 2))' GPSHandler.intTryParse (split [1].Substring (4' 2)));  		DateTime nowutc = DateTime.UtcNow;  		nowutc = nowutc.Add (-nowutc.TimeOfDay);  		_timeOfFix = nowutc.Add (t);  	}  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [4]' split [5])' GPSHandler.GPSToDecimalDegrees (split [2]' split [3]));  	if (split [6] == "1")  		_fixQuality = FixQualityEnum.GPS;  	else if (split [6] == "2")  		_fixQuality = FixQualityEnum.DGPS;  	else  		_fixQuality = FixQualityEnum.Invalid;  	_noOfSats = Convert.ToByte (split [7]);  	GPSHandler.dblTryParse (split [8]' out _dilution);  	GPSHandler.dblTryParse (split [9]' out _altitude);  	_altitudeUnits = split [10] [0];  	GPSHandler.dblTryParse (split [11]' out _heightOfGeoid);  	GPSHandler.intTryParse (split [13]' out _dGPSUpdate);  	_dGPSStationID = split [14];  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: try {  	if (NMEAsentence.IndexOf ('*') > 0)  		NMEAsentence = NMEAsentence.Substring (0' NMEAsentence.IndexOf ('*'));  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	if (split [1].Length >= 6) {  		TimeSpan t = new TimeSpan (GPSHandler.intTryParse (split [1].Substring (0' 2))' GPSHandler.intTryParse (split [1].Substring (2' 2))' GPSHandler.intTryParse (split [1].Substring (4' 2)));  		DateTime nowutc = DateTime.UtcNow;  		nowutc = nowutc.Add (-nowutc.TimeOfDay);  		_timeOfFix = nowutc.Add (t);  	}  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [4]' split [5])' GPSHandler.GPSToDecimalDegrees (split [2]' split [3]));  	if (split [6] == "1")  		_fixQuality = FixQualityEnum.GPS;  	else if (split [6] == "2")  		_fixQuality = FixQualityEnum.DGPS;  	else  		_fixQuality = FixQualityEnum.Invalid;  	_noOfSats = Convert.ToByte (split [7]);  	GPSHandler.dblTryParse (split [8]' out _dilution);  	GPSHandler.dblTryParse (split [9]' out _altitude);  	_altitudeUnits = split [10] [0];  	GPSHandler.dblTryParse (split [11]' out _heightOfGeoid);  	GPSHandler.intTryParse (split [13]' out _dGPSUpdate);  	_dGPSStationID = split [14];  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: try {  	if (NMEAsentence.IndexOf ('*') > 0)  		NMEAsentence = NMEAsentence.Substring (0' NMEAsentence.IndexOf ('*'));  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	if (split [1].Length >= 6) {  		TimeSpan t = new TimeSpan (GPSHandler.intTryParse (split [1].Substring (0' 2))' GPSHandler.intTryParse (split [1].Substring (2' 2))' GPSHandler.intTryParse (split [1].Substring (4' 2)));  		DateTime nowutc = DateTime.UtcNow;  		nowutc = nowutc.Add (-nowutc.TimeOfDay);  		_timeOfFix = nowutc.Add (t);  	}  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [4]' split [5])' GPSHandler.GPSToDecimalDegrees (split [2]' split [3]));  	if (split [6] == "1")  		_fixQuality = FixQualityEnum.GPS;  	else if (split [6] == "2")  		_fixQuality = FixQualityEnum.DGPS;  	else  		_fixQuality = FixQualityEnum.Invalid;  	_noOfSats = Convert.ToByte (split [7]);  	GPSHandler.dblTryParse (split [8]' out _dilution);  	GPSHandler.dblTryParse (split [9]' out _altitude);  	_altitudeUnits = split [10] [0];  	GPSHandler.dblTryParse (split [11]' out _heightOfGeoid);  	GPSHandler.intTryParse (split [13]' out _dGPSUpdate);  	_dGPSStationID = split [14];  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: try {  	if (NMEAsentence.IndexOf ('*') > 0)  		NMEAsentence = NMEAsentence.Substring (0' NMEAsentence.IndexOf ('*'));  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	if (split [1].Length >= 6) {  		TimeSpan t = new TimeSpan (GPSHandler.intTryParse (split [1].Substring (0' 2))' GPSHandler.intTryParse (split [1].Substring (2' 2))' GPSHandler.intTryParse (split [1].Substring (4' 2)));  		DateTime nowutc = DateTime.UtcNow;  		nowutc = nowutc.Add (-nowutc.TimeOfDay);  		_timeOfFix = nowutc.Add (t);  	}  	_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [4]' split [5])' GPSHandler.GPSToDecimalDegrees (split [2]' split [3]));  	if (split [6] == "1")  		_fixQuality = FixQualityEnum.GPS;  	else if (split [6] == "2")  		_fixQuality = FixQualityEnum.DGPS;  	else  		_fixQuality = FixQualityEnum.Invalid;  	_noOfSats = Convert.ToByte (split [7]);  	GPSHandler.dblTryParse (split [8]' out _dilution);  	GPSHandler.dblTryParse (split [9]' out _altitude);  	_altitudeUnits = split [10] [0];  	GPSHandler.dblTryParse (split [11]' out _heightOfGeoid);  	GPSHandler.intTryParse (split [13]' out _dGPSUpdate);  	_dGPSStationID = split [14];  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: if (split [1].Length >= 6) {  	TimeSpan t = new TimeSpan (GPSHandler.intTryParse (split [1].Substring (0' 2))' GPSHandler.intTryParse (split [1].Substring (2' 2))' GPSHandler.intTryParse (split [1].Substring (4' 2)));  	DateTime nowutc = DateTime.UtcNow;  	nowutc = nowutc.Add (-nowutc.TimeOfDay);  	_timeOfFix = nowutc.Add (t);  }  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: if (split [1].Length >= 6) {  	TimeSpan t = new TimeSpan (GPSHandler.intTryParse (split [1].Substring (0' 2))' GPSHandler.intTryParse (split [1].Substring (2' 2))' GPSHandler.intTryParse (split [1].Substring (4' 2)));  	DateTime nowutc = DateTime.UtcNow;  	nowutc = nowutc.Add (-nowutc.TimeOfDay);  	_timeOfFix = nowutc.Add (t);  }  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: if (split [1].Length >= 6) {  	TimeSpan t = new TimeSpan (GPSHandler.intTryParse (split [1].Substring (0' 2))' GPSHandler.intTryParse (split [1].Substring (2' 2))' GPSHandler.intTryParse (split [1].Substring (4' 2)));  	DateTime nowutc = DateTime.UtcNow;  	nowutc = nowutc.Add (-nowutc.TimeOfDay);  	_timeOfFix = nowutc.Add (t);  }  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: if (split [1].Length >= 6) {  	TimeSpan t = new TimeSpan (GPSHandler.intTryParse (split [1].Substring (0' 2))' GPSHandler.intTryParse (split [1].Substring (2' 2))' GPSHandler.intTryParse (split [1].Substring (4' 2)));  	DateTime nowutc = DateTime.UtcNow;  	nowutc = nowutc.Add (-nowutc.TimeOfDay);  	_timeOfFix = nowutc.Add (t);  }  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: if (split [1].Length >= 6) {  	TimeSpan t = new TimeSpan (GPSHandler.intTryParse (split [1].Substring (0' 2))' GPSHandler.intTryParse (split [1].Substring (2' 2))' GPSHandler.intTryParse (split [1].Substring (4' 2)));  	DateTime nowutc = DateTime.UtcNow;  	nowutc = nowutc.Add (-nowutc.TimeOfDay);  	_timeOfFix = nowutc.Add (t);  }  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: if (split [1].Length >= 6) {  	TimeSpan t = new TimeSpan (GPSHandler.intTryParse (split [1].Substring (0' 2))' GPSHandler.intTryParse (split [1].Substring (2' 2))' GPSHandler.intTryParse (split [1].Substring (4' 2)));  	DateTime nowutc = DateTime.UtcNow;  	nowutc = nowutc.Add (-nowutc.TimeOfDay);  	_timeOfFix = nowutc.Add (t);  }  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: _position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [4]' split [5])' GPSHandler.GPSToDecimalDegrees (split [2]' split [3]));  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: _position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [4]' split [5])' GPSHandler.GPSToDecimalDegrees (split [2]' split [3]));  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: _position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [4]' split [5])' GPSHandler.GPSToDecimalDegrees (split [2]' split [3]));  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: _position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [4]' split [5])' GPSHandler.GPSToDecimalDegrees (split [2]' split [3]));  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: if (split [6] == "1")  	_fixQuality = FixQualityEnum.GPS;  else if (split [6] == "2")  	_fixQuality = FixQualityEnum.DGPS;  else  	_fixQuality = FixQualityEnum.Invalid;  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: if (split [6] == "1")  	_fixQuality = FixQualityEnum.GPS;  else if (split [6] == "2")  	_fixQuality = FixQualityEnum.DGPS;  else  	_fixQuality = FixQualityEnum.Invalid;  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: if (split [6] == "2")  	_fixQuality = FixQualityEnum.DGPS;  else  	_fixQuality = FixQualityEnum.Invalid;  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: _noOfSats = Convert.ToByte (split [7]);  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: GPSHandler.dblTryParse (split [8]' out _dilution);  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: GPSHandler.dblTryParse (split [9]' out _altitude);  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: _altitudeUnits = split [10] [0];  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: GPSHandler.dblTryParse (split [11]' out _heightOfGeoid);  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: GPSHandler.intTryParse (split [13]' out _dGPSUpdate);  
Magic Number,SharpGPS.NMEA,GPGGA,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGGA.cs,GPGGA,The following statement contains a magic number: _dGPSStationID = split [14];  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	try {  		_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [3]' split [4])' GPSHandler.GPSToDecimalDegrees (split [1]' split [2]));  	}  	catch {  		_position = null;  	}  	try {  		_timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  	}  	catch {  		_timeOfSolution = null;  		// TimeSpan.Zero;  	}  	_dataValid = (split [6] == "A");  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	try {  		_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [3]' split [4])' GPSHandler.GPSToDecimalDegrees (split [1]' split [2]));  	}  	catch {  		_position = null;  	}  	try {  		_timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  	}  	catch {  		_timeOfSolution = null;  		// TimeSpan.Zero;  	}  	_dataValid = (split [6] == "A");  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	try {  		_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [3]' split [4])' GPSHandler.GPSToDecimalDegrees (split [1]' split [2]));  	}  	catch {  		_position = null;  	}  	try {  		_timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  	}  	catch {  		_timeOfSolution = null;  		// TimeSpan.Zero;  	}  	_dataValid = (split [6] == "A");  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	try {  		_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [3]' split [4])' GPSHandler.GPSToDecimalDegrees (split [1]' split [2]));  	}  	catch {  		_position = null;  	}  	try {  		_timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  	}  	catch {  		_timeOfSolution = null;  		// TimeSpan.Zero;  	}  	_dataValid = (split [6] == "A");  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	try {  		_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [3]' split [4])' GPSHandler.GPSToDecimalDegrees (split [1]' split [2]));  	}  	catch {  		_position = null;  	}  	try {  		_timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  	}  	catch {  		_timeOfSolution = null;  		// TimeSpan.Zero;  	}  	_dataValid = (split [6] == "A");  }  catch {  }  
Magic Number,SharpGPS.NMEA,GPGLL,C:\repos\fivepmtechnology_SharpGPS\src\SharpGps\NMEA\GPGLL.cs,GPGLL,The following statement contains a magic number: try {  	//Split into an array of strings.  	string[] split = NMEAsentence.Split (new Char[] {  		'''  	});  	try {  		_position = new Coordinate (GPSHandler.GPSToDecimalDegrees (split [3]' split [4])' GPSHandler.GPSToDecimalDegrees (split [1]' split [2]));  	}  	catch {  		_position = null;  	}  	try {  		_timeOfSolution = new TimeSpan (int.Parse (split [5].Substring (0' 2))' int.Parse (split [5].Substring (2' 2))' int.Parse (split [5].Substring (4)));  	}  	catch {  		_timeOfSolution = null;  		// TimeSpan.Zero;  	}  	_dataValid = (split [6] == "A");  }  catch {  }  
