Namespace,Type,Method,LOC,CC,PC
Examples,ImmutableCollections,HashSet_ImmutableInterfaceProperties,3,1,0
Examples,ImmutableCollections,HashSet_ImmutableInterfaceFields,3,1,0
Examples,ImmutableCollections,SortedSet_ImmutableConcreteProperties,3,1,0
Examples,ImmutableCollections,SortedSet_ImmutableConcreteFields,3,1,0
Examples,ImmutableCollections,SortedDictionary_ImmutableConcreteProperties,3,1,0
Examples,ImmutableCollections,SortedDictionary_ImmutableConcreteFields,3,1,0
Examples,ImmutableCollections,TestDictionaryImpl,11,1,1
Examples,ImmutableCollections,TestDictionaryImpl,30,1,2
Examples,ImmutableCollections,TestListImpl,11,1,1
Examples,ImmutableCollections,TestListImpl,38,1,2
Examples,ImmutableCollections,AssertSequence,16,4,3
Examples,ImmutableCollections,TestHashSetImpl,11,1,1
Examples,ImmutableCollections,TestHashSetImpl,28,1,2
Examples,ImmutableCollections,TestSortedSetImpl,11,1,1
Examples,ImmutableCollections,TestSortedSetImpl,25,1,2
Examples,ImmutableCollections,TestSortedDictionaryImpl,11,1,1
Examples,ImmutableCollections,TestSortedDictionaryImpl,34,1,2
Examples,Inheritance,UnknownSubtypeMessage,7,1,0
Examples,Inheritance,TestFooAsFoo,4,1,0
Examples,Inheritance,TestBarAsBar,4,1,0
Examples,Inheritance,TestBarAsFoo,6,1,0
Examples,InheritanceMidLevel,CreateChild,3,1,3
Examples,InheritanceMidLevel,CreateChild,3,1,0
Examples,InheritanceMidLevel,CheckParent,3,1,2
Examples,InheritanceMidLevel,CheckChild,8,1,2
Examples,InheritanceMidLevel,TestParent,5,1,0
Examples,InheritanceMidLevel,TestChild,5,1,0
Examples,InheritanceMidLevel,TestRoot,7,1,0
Examples,InheritanceMidLevel,TestRoots,7,1,0
Examples,InheritanceMidLevel,TestParents,7,1,0
Examples,InheritanceMidLevel,TestChildren,7,1,0
Examples,InheritanceMidLevel,TestCloneAsChild,5,1,0
Examples,InheritanceMidLevel,TestCloneAsParent,5,1,0
Examples,InheritanceMidLevel,TestCloneAsChildList,7,1,0
Examples,InheritanceMidLevel,TestCloneAsParentList,29,2,0
Examples,InheritanceMidLevel,TestCloneAsChildArray,7,1,0
Examples,InheritanceMidLevel,TestCloneAsParentArray,7,1,0
Examples,InheritanceMidLevel,TestCloneAsRootArray,7,1,0
Examples,InheritanceMidLevel,TestCloneAsRootList,7,1,0
Examples,InheritanceMidLevel,TestCloneAsRoot,12,1,0
Examples,InheritanceMidLevel,TestCloneAsRoot_Object,8,1,0
Examples,IMLTestRoots,IMLTestRoots,1,1,0
Examples,IMLTest,IMLTest,4,1,0
Examples,InternerTests,GetReader,19,1,0
Examples,InternerTests,ByDefaultStringsShouldNotBeInterned,10,1,0
Examples,InternerTests,ExplicitEnabledStringsShouldBeInterned,16,1,0
Examples,InternerTests,ExplicitDisabledStringsShouldNotBeInterned,16,1,0
Examples,ItemsWithLengthPrefix,WriteData,11,2,3
Examples,ItemsWithLengthPrefix,ReadIndividually,10,2,4
Examples,ItemsWithLengthPrefix,ReadStreaming,9,2,4
Examples,ItemsWithLengthPrefix,CheckIndividually,6,1,3
Examples,ItemsWithLengthPrefix,CheckStreaming,6,1,3
Examples,ItemsWithLengthPrefix,ReadIndividuallyFixedLength,3,1,0
Examples,ItemsWithLengthPrefix,ReadIndividuallyBase128NoTag,3,1,0
Examples,ItemsWithLengthPrefix,ReadIndividuallyBase128Tag,3,1,0
Examples,ItemsWithLengthPrefix,ReadStreamingFixedLength,3,1,0
Examples,ItemsWithLengthPrefix,ReadStreamingBase128NoTag,3,1,0
Examples,ItemsWithLengthPrefix,ReadStreamingBase128Tag,3,1,0
Examples,ItemsWithLengthPrefix,ReadStreamingParentFixedLength,13,1,0
Examples,ItemsWithLengthPrefix,ReadStreamingParentBase128Tag,13,1,0
Examples,ItemsWithLengthPrefix,ReadStreamingParentBase128NoTag,13,1,0
Examples,ItemsWithLengthPrefix,ReadStreamingChildFixedLength,13,1,0
Examples,ItemsWithLengthPrefix,ReadStreamingChildBase128Tag,13,1,0
Examples,ItemsWithLengthPrefix,ReadStreamingChildBase128NoTag,13,1,0
Examples,ItemsWithLengthPrefix,TestEmptyStreams,5,1,0
Examples,ItemsWithLengthPrefix,TestEmptyStreamsImpl,8,1,0
Examples,ListAsInterfaceTests,TestInitialized,3,1,0
Examples,ListAsInterfaceTests,TestUninitialized,3,1,0
Examples,ListAsInterfaceTests,TestDefaultListType,9,1,0
Examples,ListAsInterfaceTests,TestList,15,1,1
Examples,ListsWithInheritance,TestBasicRoundtripViaDataClass,11,1,0
Examples,ListsWithInheritance,TestBasicRoundtripOfNakedList,11,1,0
Examples,CustomEnumerable,GetEnumerator,1,1,0
Examples,CustomEnumerable,GetEnumerator,1,1,0
Examples,CustomEnumerable,Add,1,1,1
Examples,CustomEnumerable,Clear,0,1,0
Examples,CustomEnumerable,Contains,0,1,1
Examples,CustomEnumerable,Remove,0,1,1
Examples,CustomEnumerable,CopyTo,0,1,2
Examples,EntityWithPackedInts,ClearList,3,1,0
Examples,EntityWithPackedInts,EntityWithPackedInts,1,1,0
Examples,EntityWithUnpackedInts,EntityWithUnpackedInts,1,1,0
Examples,ListTests,ListOfByteArray,15,1,0
Examples,ListTests,JaggedByteArray,13,1,0
Examples,ListTests,TestUnpackedIntListLayout,9,1,0
Examples,ListTests,TestUnpackedIntArrayLayout,10,1,0
Examples,ListTests,TestUnpackedIntCustomLayout,10,1,0
Examples,ListTests,TestPackedIntListLayout,10,1,0
Examples,ListTests,TestPackedIntArrayLayout,11,1,0
Examples,ListTests,TestPackedIntCustomLayout,12,1,0
Examples,ListTests,SerializePackedDeserializeUnpacked,9,1,0
Examples,ListTests,SerializeUnpackedSerializePacked,9,1,0
Examples,ListTests,UnpackedNullOrEmptyListDeserializesAsNull,14,1,0
Examples,ListTests,PackedEmptyListDeserializesAsEmpty,16,1,0
Examples,ListTests,UnpackedNullOrEmptyArrayDeserializesAsNull,14,1,0
Examples,ListTests,PackedEmptyArrayDeserializesAsEmpty,15,1,0
Examples,ListTests,UnpackedNullOrEmptyCustomDeserializesAsNull,13,1,0
Examples,ListTests,PackedEmptyCustomDeserializesAsEmpty,14,1,0
Examples,ListTests,TestEmtpyBasicListOfEntity,5,1,0
Examples,ListTests,TestEmptyMyListOfEntity,5,1,0
Examples,ListTests,TestNonEmtpyBasicListOfEntity,14,1,0
Examples,ListTests,TestNonEmptyMyListOfEntity,14,1,0
Examples,ListTests,ReadWriteMapWorks,53,3,2
Examples,ListTests,TestCompositeDictionary,19,1,0
Examples,ListTests,TestListBytes,4,1,0
Examples,ListTests,TestListContents,11,1,0
Examples,ListTests,TestEnumerableBytes,4,1,0
Examples,ListTests,TestEnumerableContents,10,1,0
Examples,ListTests,TestArrayBytes,4,1,0
Examples,ListTests,TestArrayContents,10,1,0
Examples,ListTests,TestPackedArrayString,13,1,0
Examples,ListTests,TestPackedListDateTime,13,1,0
Examples,ListTests,TestPackedCustomOfSubMessage,12,1,0
Examples,ListTests,CheckLists,3,1,2
Examples,ListTests,CheckNakedLinkedListCanRoundtrip,9,1,0
Examples,ListTests,CheckWrappedLinkedListCanRoundtrip,9,1,0
Examples,DictionaryTestEntity,DictionaryTestEntity,3,1,0
Examples,CompositeType,Create,3,1,1
Examples,Test3Enumerable,GetEnumerator,3,2,0
Examples,Test3Enumerable,GetEnumerator,3,1,0
Examples,Test3Enumerable,Add,1,1,1
Examples,Test3Enumerable,TryAdd,4,1,1
Examples,Test3Enumerable,TryTake,10,2,1
Examples,Test3Enumerable,CopyTo,0,1,2
Examples,Test3Enumerable,ToArray,0,1,0
Examples,Test3Enumerable,CopyTo,0,1,2
Examples,Test3Comparer,Equals,7,5,2
Examples,Test3Comparer,GetHashCode,3,1,1
Examples,WithLinkedList,WithLinkedList,3,1,0
Examples,MultiTypesWithLengthPrefix,MultiTypesWithLengthPrefix,3,1,1
Examples,MultiTypesWithLengthPrefix,TestRoundTripMultiTypes,25,1,0
Examples,MultiTypesWithLengthPrefix,WriteNext,7,1,2
Examples,MultiTypesWithLengthPrefix,ReadNext,9,2,1
Examples,Person,ToString,1,1,0
Examples,Address,ToString,1,1,0
Examples,NonGeneric,TestDeepClone,8,1,0
Examples,NonGeneric,TestManualCloneViaSerializeDeserialize,14,1,0
Examples,NonPublic_Compile,Compile,10,1,0
Examples,NonPublic_Compile,PrivateTypeShouldFail,6,1,0
Examples,NonPublic_Compile,IndirectlyPrivateTypeShouldFail,6,1,0
Examples,NonPublic_Compile,PrivateCallbackShouldFail,6,1,0
Examples,NonPublic_Compile,PrivateFieldShouldFail,6,1,0
Examples,NonPublic_Compile,PrivatePropertyShouldFail,6,1,0
Examples,NonPublic_Compile,PrivatePropertyGetShouldFail,6,1,0
Examples,NonPublic_Compile,PrivatePropertySetShouldFail,6,1,0
Examples,NonPublic_Compile,PrivateConditionalSetShouldFail,6,1,0
Examples,NonPublic_Compile,PrivateConstructorShouldFail,6,1,0
Examples,PrivateCallback,OnDeserialize,1,1,0
Examples,PrivateConditional,ShouldSerializeFoo,1,1,0
Examples,PrivateConstructor,PrivateConstructor,1,1,0
Examples,NonSeekableStreams,ShouldNotRequireSeeking,29,1,0
Examples,FakeStream,FakeStream,2,1,0
Examples,FakeStream,FakeStream,2,1,1
Examples,FakeStream,Write,5,1,3
Examples,FakeStream,WriteByte,5,1,1
Examples,FakeStream,SetLength,3,1,1
Examples,FakeStream,Seek,3,1,2
Examples,OptionalData,TestImplicitDefaultZero,5,1,0
Examples,OptionalData,TestExplicitDefaultZero,5,1,0
Examples,OptionalData,TestExplicitDefaultFive,5,1,0
Examples,OptionalData,ExplicitDefaultFivePrivateField,5,1,0
Examples,OptionalData,TestRequiredImplicitZero,5,1,0
Examples,OptionalData,TestRequiredExplicitZero,5,1,0
Examples,OptionalData,TestRequiredExplicitFive,5,1,0
Examples,OptionalData,Test,10,1,2
Examples,ExplicitDefaultFive,ExplicitDefaultFive,1,1,0
Examples,ExplicitDefaultFivePrivateField,ExplicitDefaultFivePrivateField,1,1,0
Examples,RequiredExplicitFive,RequiredExplicitFive,1,1,0
Examples,Parseable,CreateModel,7,1,0
Examples,Parseable,TestIPAddess_Runtime,0,1,0
Examples,Parseable,TestIPAddess_CompileInPlace,5,1,0
Examples,Parseable,TestIPAddess_Compile,0,1,0
Examples,Parseable,TestIPAddess_FullCompile,6,1,0
Examples,Parseable,Test,9,1,1
Examples,PEVerify,PEVerify,8,2,0
Examples,PEVerify,AssertValid,27,4,1
Examples,Pipeline,TestEnumerable,13,1,0
Examples,Pipeline,TestEnumerableProto,10,1,0
Examples,Pipeline,TestEnumerableGroup,13,1,0
Examples,Pipeline,TestEnumerableBinary,10,1,0
Examples,Pipeline,TestEnumerableStandard,15,1,0
Examples,Pipeline,TestEnumerableGroupProto,13,1,0
Examples,Pipeline,NWindPipeline,19,1,0
Examples,Pipeline,TestEnumerableStandardProto,13,1,0
Examples,DatabaseReader,DatabaseReader,1,1,0
Examples,OrderReader,Add,7,1,1
Examples,OrderReader,GetEnumerator,3,1,0
Examples,OrderReader,GetEnumerator,3,1,0
Examples,OrderReader,Clear,4,1,0
Examples,OrderReader,Remove,0,1,1
Examples,OrderReader,CopyTo,0,1,2
Examples,OrderReader,Contains,0,1,1
Examples,EnumParentGroupWrapper,EnumParentGroupWrapper,1,1,0
Examples,EnumParentStandardWrapper,EnumParentStandardWrapper,1,1,0
Examples,EnumWrapper,EnumWrapper,1,1,0
Examples,EnumData,EnumData,1,1,0
Examples,EnumData,GetEnumerator,1,1,0
Examples,EnumData,GetEnumerator,8,1,0
Examples,EnumData,Add,4,1,1
Examples,EnumData,Clear,4,1,0
Examples,EnumData,Remove,0,1,1
Examples,EnumData,CopyTo,0,1,2
Examples,EnumData,Contains,0,1,1
Examples,PrimativeTests,TestDateTimeZero,4,1,0
Examples,PrimativeTests,TestDateTimeOrigin,10,1,0
Examples,PrimativeTests,TestTimeSpanZero,5,1,0
Examples,PrimativeTests,TestTimeSpan36Hours,5,1,0
Examples,PrimativeTests,TestTimeSpanMinus3Hours,5,1,0
Examples,PrimativeTests,TestTimeSpanMinValue,5,1,0
Examples,PrimativeTests,TestTimeSpanMaxValue,5,1,0
Examples,PrimativeTests,TestTimeSpanDefaulted,15,1,0
Examples,PrimativeTests,TestValueTimeUnit,6,1,0
Examples,PrimativeTests,TestInvalidTimeUnit,8,1,0
Examples,PrimativeTests,TestValidMinMax,10,1,0
Examples,PrimativeTests,TestInvalidMinMax,8,1,0
Examples,PrimativeTests,TestDateTime,10,1,2
Examples,PrimativeTests,TestTimeSpan,11,1,2
Examples,PrimativeTests,TestDateTimeMinValue,4,1,0
Examples,PrimativeTests,TestDateTimeMaxValue,4,1,0
Examples,PrimativeTests,TestDateTimeNowMillis,4,1,0
Examples,PrimativeTests,TestDateTimeNowMillisGrouped,4,1,0
Examples,PrimativeTests,TestDateTimeNowMillisGroupedWrapped,4,1,0
Examples,PrimativeTests,TestDateTimeNowMillisNonGroupedWrapped,4,1,0
Examples,PrimativeTests,TestTimeSpanGrouped,4,1,0
Examples,PrimativeTests,TestTimeSpanGroupedWrapped,4,1,0
Examples,PrimativeTests,TestTimeSpanNonGroupedWrapped,4,1,0
Examples,PrimativeTests,TestDecimalGrouped,4,1,0
Examples,PrimativeTests,TestDecimalGroupedWrapped,4,1,0
Examples,PrimativeTests,TestDecimalNonGroupedWrapped,4,1,0
Examples,PrimativeTests,TestDateTimeNowSeconds,4,1,0
Examples,PrimativeTests,TestDateTimeToday,4,1,0
Examples,PrimativeTests,TestBoolean,6,1,0
Examples,PrimativeTests,TestString,9,1,0
Examples,PrimativeTests,TestDecimalUnits,12,1,0
Examples,PrimativeTests,TestDecimalExtremes,21,1,0
Examples,PrimativeTests,TestDecimal,28,1,0
Examples,PrimativeTests,TestChars,6,2,0
Examples,PrimativeTests,TestEmptyUri,3,1,0
Examples,PrimativeTests,TestNonEmptyUri,4,1,0
Examples,PrimativeTests,TestNonEmptyUriAllCompilationModes,14,1,0
Examples,PrimativeTests,TestNonEmptyUriWithDefaultAllCompilationModes,21,1,0
Examples,PrimativeTests,TestEncodedUri,4,1,0
Examples,PrimativeTests,TestUri,3,1,1
Examples,PrimativeTests,TestChar,3,1,1
Examples,PrimativeTests,TestByteTwos,9,2,0
Examples,PrimativeTests,TestSByteTwos,15,3,0
Examples,PrimativeTests,TestSByteZigZag,15,3,0
Examples,PrimativeTests,TestByteTwosImpl,3,1,1
Examples,PrimativeTests,TestSByteTwoImpls,3,1,1
Examples,PrimativeTests,TestSByteZigZagImpl,3,1,1
Examples,TimeSpanDefaulted,TimeSpanDefaulted,3,1,0
Examples,PrimativeGroupedWrapper,PrimativeGroupedWrapper,1,1,0
Examples,PrimativeNonGroupedWrapper,PrimativeNonGroupedWrapper,1,1,0
Examples,Primatives,Primatives,4,1,0
Examples,UriDataWithDefault,UriDataWithDefault,3,1,0
Examples,PrimativeSerializationTests,TestInt32,8,2,0
Examples,PrimativeSerializationTests,TestString,9,2,0
Examples,PrimativeSerializationTests,TestDouble,8,2,0
Examples,Program,_IsValueType,3,1,1
Examples,Program,GetByteString,11,4,1
Examples,Program,GetByteString,8,1,1
Examples,Program,CheckBytes,0,1,3
Examples,Program,CheckBytes,0,1,3
Examples,Program,CheckBytes,0,1,4
Examples,Program,CheckBytes,29,5,5
Examples,Program,CheckBytes,0,1,3
Examples,Program,CheckBytes,0,1,2
Examples,Program,CheckBytes,0,1,2
Examples,Program,Build,6,1,1
Examples,Program,ArraysEqual,10,6,2
Examples,Program,ExpectFailure,5,2,2
Examples,Program,DeVersion,0,1,1
Examples,Program,NormalizeParameterName,4,1,1
Examples,Program,ExpectFailure,11,1,2
Examples,ProtoGeneration,GetProtoTest2,13,1,0
Examples,ProtoGeneration,TestProtoGenerationWithDefaultString,8,1,0
Examples,ProtoGeneration,GenericsWithoutExplicitNamesShouldUseTheTypeName,30,1,0
Examples,ProtoGeneration,SelfReferentialGenericsShouldNotExplode,12,1,0
Examples,ProtoGeneration,ProtoForContractListsShouldGenerateSchema,11,1,0
Examples,ProtoGeneration,ProtoForContractViaSurrogateListsShouldGenerateSchema,11,1,0
Examples,ProtoGeneration,ProtoForPrimitiveListsShouldGenerateSchema,8,1,0
Examples,ProtoGeneration,ProtoForPrimitiveShouldGenerateSchema,8,1,0
Examples,ProtoGeneration,ProtoForNullablePrimitiveShouldGenerateSchema,8,1,0
Examples,ProtoGeneration,ProtoForDictionaryShouldGenerateSchema,8,1,0
Examples,ProtoGeneration,ProtoForDictionaryShouldIncludeSchemasForContainedTypes,11,1,0
Examples,ProtoGeneration,InheritanceShouldCiteBaseType,16,1,0
Examples,ProtoGeneration,ProtoForNonContractTypeShouldThrowException,10,1,0
Examples,ProtoGeneration,BclImportsAreAddedWhenNecessary,10,1,0
Examples,ProtoGeneration,GetSurrogateModel,10,1,0
Examples,ProtoGeneration,SchemaNameForSurrogateShouldBeSane,9,1,0
Examples,ProtoGeneration,SchemaNameForNonSurrogateShouldBeSane,8,1,0
Examples,ProtoGeneration,SchemaNameForTypeUsingSurrogatesShouldBeSane,12,1,0
Examples,ProtoGeneration,EntireSchemaShouldNotIncludeNonSurrogates,12,1,0
