Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent>(ms' b = InheritanceMidLevel.CreateChild(100' 200' 300)' PrefixStyle.Base128' 0);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent>(ms' c = InheritanceMidLevel.CreateChild(400' 500' 600)' PrefixStyle.Base128' 0);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent>(ms' c = InheritanceMidLevel.CreateChild(400' 500' 600)' PrefixStyle.Base128' 0);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent>(ms' c = InheritanceMidLevel.CreateChild(400' 500' 600)' PrefixStyle.Base128' 0);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128NoTag,The following statement contains a magic number: Assert.Equal(3' list.Count);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128NoTag,The following statement contains a magic number: InheritanceMidLevel.CheckParent(c' list[2]);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' a = InheritanceMidLevel.CreateChild(123' 456' 789)' PrefixStyle.Fixed32);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' a = InheritanceMidLevel.CreateChild(123' 456' 789)' PrefixStyle.Fixed32);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' a = InheritanceMidLevel.CreateChild(123' 456' 789)' PrefixStyle.Fixed32);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' b = InheritanceMidLevel.CreateChild(100' 200' 300)' PrefixStyle.Fixed32);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' b = InheritanceMidLevel.CreateChild(100' 200' 300)' PrefixStyle.Fixed32);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' b = InheritanceMidLevel.CreateChild(100' 200' 300)' PrefixStyle.Fixed32);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' c = InheritanceMidLevel.CreateChild(400' 500' 600)' PrefixStyle.Fixed32);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' c = InheritanceMidLevel.CreateChild(400' 500' 600)' PrefixStyle.Fixed32);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' c = InheritanceMidLevel.CreateChild(400' 500' 600)' PrefixStyle.Fixed32);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Assert.Equal(3' list.Count);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: InheritanceMidLevel.CheckChild(c' list[2]);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' a = InheritanceMidLevel.CreateChild(123' 456' 789)' PrefixStyle.Base128' 3);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' a = InheritanceMidLevel.CreateChild(123' 456' 789)' PrefixStyle.Base128' 3);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' a = InheritanceMidLevel.CreateChild(123' 456' 789)' PrefixStyle.Base128' 3);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' a = InheritanceMidLevel.CreateChild(123' 456' 789)' PrefixStyle.Base128' 3);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' b = InheritanceMidLevel.CreateChild(100' 200' 300)' PrefixStyle.Base128' 3);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' b = InheritanceMidLevel.CreateChild(100' 200' 300)' PrefixStyle.Base128' 3);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' b = InheritanceMidLevel.CreateChild(100' 200' 300)' PrefixStyle.Base128' 3);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' b = InheritanceMidLevel.CreateChild(100' 200' 300)' PrefixStyle.Base128' 3);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' c = InheritanceMidLevel.CreateChild(400' 500' 600)' PrefixStyle.Base128' 3);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' c = InheritanceMidLevel.CreateChild(400' 500' 600)' PrefixStyle.Base128' 3);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' c = InheritanceMidLevel.CreateChild(400' 500' 600)' PrefixStyle.Base128' 3);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' c = InheritanceMidLevel.CreateChild(400' 500' 600)' PrefixStyle.Base128' 3);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: var list = Serializer.DeserializeItems<IMLChild>(ms' PrefixStyle.Base128' 3).ToList();
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Assert.Equal(3' list.Count);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: InheritanceMidLevel.CheckChild(c' list[2]);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' a = InheritanceMidLevel.CreateChild(123' 456' 789)' PrefixStyle.Base128' 0);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' a = InheritanceMidLevel.CreateChild(123' 456' 789)' PrefixStyle.Base128' 0);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' a = InheritanceMidLevel.CreateChild(123' 456' 789)' PrefixStyle.Base128' 0);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' b = InheritanceMidLevel.CreateChild(100' 200' 300)' PrefixStyle.Base128' 0);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' b = InheritanceMidLevel.CreateChild(100' 200' 300)' PrefixStyle.Base128' 0);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' b = InheritanceMidLevel.CreateChild(100' 200' 300)' PrefixStyle.Base128' 0);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' c = InheritanceMidLevel.CreateChild(400' 500' 600)' PrefixStyle.Base128' 0);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' c = InheritanceMidLevel.CreateChild(400' 500' 600)' PrefixStyle.Base128' 0);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild>(ms' c = InheritanceMidLevel.CreateChild(400' 500' 600)' PrefixStyle.Base128' 0);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128NoTag,The following statement contains a magic number: Assert.Equal(3' list.Count);
Magic Number,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128NoTag,The following statement contains a magic number: InheritanceMidLevel.CheckChild(c' list[2]);
Magic Number,Examples,ListsWithInheritance,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListsWithInheritance.cs,TestBasicRoundtripViaDataClass,The following statement contains a magic number: Assert.Equal(3' clone.Parties.Count);
Magic Number,Examples,ListsWithInheritance,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListsWithInheritance.cs,TestBasicRoundtripViaDataClass,The following statement contains a magic number: Assert.Equal(typeof(Creditor)' clone.Parties[2].GetType());
Magic Number,Examples,ListsWithInheritance,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListsWithInheritance.cs,TestBasicRoundtripOfNakedList,The following statement contains a magic number: Assert.Equal(3' clone.Count);
Magic Number,Examples,ListsWithInheritance,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListsWithInheritance.cs,TestBasicRoundtripOfNakedList,The following statement contains a magic number: Assert.Equal(typeof(Creditor)' clone[2].GetType());
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,ListOfByteArray,The following statement contains a magic number: var data = new List<byte[]> {                  new byte[] {0'1'2'3'4}'                  new byte[] {5'6'7}'                  new byte[] {8'9'10}'                  new byte[] {}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,ListOfByteArray,The following statement contains a magic number: var data = new List<byte[]> {                  new byte[] {0'1'2'3'4}'                  new byte[] {5'6'7}'                  new byte[] {8'9'10}'                  new byte[] {}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,ListOfByteArray,The following statement contains a magic number: var data = new List<byte[]> {                  new byte[] {0'1'2'3'4}'                  new byte[] {5'6'7}'                  new byte[] {8'9'10}'                  new byte[] {}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,ListOfByteArray,The following statement contains a magic number: var data = new List<byte[]> {                  new byte[] {0'1'2'3'4}'                  new byte[] {5'6'7}'                  new byte[] {8'9'10}'                  new byte[] {}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,ListOfByteArray,The following statement contains a magic number: var data = new List<byte[]> {                  new byte[] {0'1'2'3'4}'                  new byte[] {5'6'7}'                  new byte[] {8'9'10}'                  new byte[] {}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,ListOfByteArray,The following statement contains a magic number: var data = new List<byte[]> {                  new byte[] {0'1'2'3'4}'                  new byte[] {5'6'7}'                  new byte[] {8'9'10}'                  new byte[] {}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,ListOfByteArray,The following statement contains a magic number: var data = new List<byte[]> {                  new byte[] {0'1'2'3'4}'                  new byte[] {5'6'7}'                  new byte[] {8'9'10}'                  new byte[] {}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,ListOfByteArray,The following statement contains a magic number: var data = new List<byte[]> {                  new byte[] {0'1'2'3'4}'                  new byte[] {5'6'7}'                  new byte[] {8'9'10}'                  new byte[] {}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,ListOfByteArray,The following statement contains a magic number: var data = new List<byte[]> {                  new byte[] {0'1'2'3'4}'                  new byte[] {5'6'7}'                  new byte[] {8'9'10}'                  new byte[] {}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,ListOfByteArray,The following statement contains a magic number: Assert.Equal(4' clone.Count);
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,ListOfByteArray,The following statement contains a magic number: Assert.True(data[2].SequenceEqual(clone[2]));
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,ListOfByteArray,The following statement contains a magic number: Assert.True(data[2].SequenceEqual(clone[2]));
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,ListOfByteArray,The following statement contains a magic number: Assert.True(data[3].SequenceEqual(clone[3]));
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,ListOfByteArray,The following statement contains a magic number: Assert.True(data[3].SequenceEqual(clone[3]));
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,JaggedByteArray,The following statement contains a magic number: var data = new[] {                  new byte[] {0'1'2'3'4}'                  new byte[] {5'6'7}'                  new byte[] {8'9'10}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,JaggedByteArray,The following statement contains a magic number: var data = new[] {                  new byte[] {0'1'2'3'4}'                  new byte[] {5'6'7}'                  new byte[] {8'9'10}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,JaggedByteArray,The following statement contains a magic number: var data = new[] {                  new byte[] {0'1'2'3'4}'                  new byte[] {5'6'7}'                  new byte[] {8'9'10}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,JaggedByteArray,The following statement contains a magic number: var data = new[] {                  new byte[] {0'1'2'3'4}'                  new byte[] {5'6'7}'                  new byte[] {8'9'10}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,JaggedByteArray,The following statement contains a magic number: var data = new[] {                  new byte[] {0'1'2'3'4}'                  new byte[] {5'6'7}'                  new byte[] {8'9'10}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,JaggedByteArray,The following statement contains a magic number: var data = new[] {                  new byte[] {0'1'2'3'4}'                  new byte[] {5'6'7}'                  new byte[] {8'9'10}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,JaggedByteArray,The following statement contains a magic number: var data = new[] {                  new byte[] {0'1'2'3'4}'                  new byte[] {5'6'7}'                  new byte[] {8'9'10}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,JaggedByteArray,The following statement contains a magic number: var data = new[] {                  new byte[] {0'1'2'3'4}'                  new byte[] {5'6'7}'                  new byte[] {8'9'10}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,JaggedByteArray,The following statement contains a magic number: var data = new[] {                  new byte[] {0'1'2'3'4}'                  new byte[] {5'6'7}'                  new byte[] {8'9'10}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,JaggedByteArray,The following statement contains a magic number: Assert.Equal(3' clone.Length);
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,JaggedByteArray,The following statement contains a magic number: Assert.True(data[2].SequenceEqual(clone[2]));
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,JaggedByteArray,The following statement contains a magic number: Assert.True(data[2].SequenceEqual(clone[2]));
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntListLayout,The following statement contains a magic number: EntityWithUnpackedInts item = new EntityWithUnpackedInts {                  Items = {1'2'3'4'5'1000}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntListLayout,The following statement contains a magic number: EntityWithUnpackedInts item = new EntityWithUnpackedInts {                  Items = {1'2'3'4'5'1000}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntListLayout,The following statement contains a magic number: EntityWithUnpackedInts item = new EntityWithUnpackedInts {                  Items = {1'2'3'4'5'1000}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntListLayout,The following statement contains a magic number: EntityWithUnpackedInts item = new EntityWithUnpackedInts {                  Items = {1'2'3'4'5'1000}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntListLayout,The following statement contains a magic number: EntityWithUnpackedInts item = new EntityWithUnpackedInts {                  Items = {1'2'3'4'5'1000}              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntListLayout,The following statement contains a magic number: Assert.True(Program.CheckBytes(item' 08' 01' 08' 02' 08' 03' 08' 04' 08' 05' 08' 0xE8' 07));
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntListLayout,The following statement contains a magic number: Assert.True(Program.CheckBytes(item' 08' 01' 08' 02' 08' 03' 08' 04' 08' 05' 08' 0xE8' 07));
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntListLayout,The following statement contains a magic number: Assert.True(Program.CheckBytes(item' 08' 01' 08' 02' 08' 03' 08' 04' 08' 05' 08' 0xE8' 07));
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntListLayout,The following statement contains a magic number: Assert.True(Program.CheckBytes(item' 08' 01' 08' 02' 08' 03' 08' 04' 08' 05' 08' 0xE8' 07));
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntListLayout,The following statement contains a magic number: Assert.True(Program.CheckBytes(item' 08' 01' 08' 02' 08' 03' 08' 04' 08' 05' 08' 0xE8' 07));
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntListLayout,The following statement contains a magic number: Assert.True(Program.CheckBytes(item' 08' 01' 08' 02' 08' 03' 08' 04' 08' 05' 08' 0xE8' 07));
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntListLayout,The following statement contains a magic number: Assert.True(Program.CheckBytes(item' 08' 01' 08' 02' 08' 03' 08' 04' 08' 05' 08' 0xE8' 07));
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntListLayout,The following statement contains a magic number: Assert.True(Program.CheckBytes(item' 08' 01' 08' 02' 08' 03' 08' 04' 08' 05' 08' 0xE8' 07));
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntListLayout,The following statement contains a magic number: Assert.True(Program.CheckBytes(item' 08' 01' 08' 02' 08' 03' 08' 04' 08' 05' 08' 0xE8' 07));
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntListLayout,The following statement contains a magic number: Assert.True(Program.CheckBytes(item' 08' 01' 08' 02' 08' 03' 08' 04' 08' 05' 08' 0xE8' 07));
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntListLayout,The following statement contains a magic number: Assert.True(Program.CheckBytes(item' 08' 01' 08' 02' 08' 03' 08' 04' 08' 05' 08' 0xE8' 07));
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntArrayLayout,The following statement contains a magic number: EntityWithUnpackedInts item = new EntityWithUnpackedInts              {                  ItemArray = new int[] { 1' 2' 3' 4' 5' 1000 }              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntArrayLayout,The following statement contains a magic number: EntityWithUnpackedInts item = new EntityWithUnpackedInts              {                  ItemArray = new int[] { 1' 2' 3' 4' 5' 1000 }              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntArrayLayout,The following statement contains a magic number: EntityWithUnpackedInts item = new EntityWithUnpackedInts              {                  ItemArray = new int[] { 1' 2' 3' 4' 5' 1000 }              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntArrayLayout,The following statement contains a magic number: EntityWithUnpackedInts item = new EntityWithUnpackedInts              {                  ItemArray = new int[] { 1' 2' 3' 4' 5' 1000 }              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntArrayLayout,The following statement contains a magic number: EntityWithUnpackedInts item = new EntityWithUnpackedInts              {                  ItemArray = new int[] { 1' 2' 3' 4' 5' 1000 }              };
Magic Number,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,TestUnpackedIntArrayLayout,The following statement contains a magic number: Assert.True(Program.CheckBytes(item' 0x18' 01' 0x18' 02' 0x18' 03' 0x18' 04' 0x18' 05' 0x18' 0xE8' 07));
