Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,FindNameFromCommonAncestor,Cyclomatic complexity of the method is 19
Complex Method,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,WriteServiceMethod,Cyclomatic complexity of the method is 9
Complex Method,ProtoBuf.Reflection,Error,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Parsers.cs,Add,Cyclomatic complexity of the method is 8
Complex Method,ProtoBuf.Reflection,ParserContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Parsers.cs,ReadOption,Cyclomatic complexity of the method is 11
Complex Method,ProtoBuf.Reflection,ParserContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Parsers.cs,ParseDefault,Cyclomatic complexity of the method is 18
Complex Method,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,ConsumeString,Cyclomatic complexity of the method is 13
Complex Method,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,ReadStringBytes,Cyclomatic complexity of the method is 17
Complex Method,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,RemoveCommentsAndWhitespace,Cyclomatic complexity of the method is 8
Complex Method,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,Tokenize,Cyclomatic complexity of the method is 9
Complex Method,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,ReadOne,Cyclomatic complexity of the method is 16
Complex Method,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,TryResolveExtension,Cyclomatic complexity of the method is 16
Complex Method,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,TryResolveType,Cyclomatic complexity of the method is 14
Complex Method,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,ResolveTypes,Cyclomatic complexity of the method is 12
Complex Method,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,ResolveTypes,Cyclomatic complexity of the method is 11
Complex Method,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,AppendOption,Cyclomatic complexity of the method is 54
Complex Method,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,LoadBytes,Cyclomatic complexity of the method is 11
Complex Method,Google.Protobuf.Reflection,DescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,ReadOne,Cyclomatic complexity of the method is 12
Complex Method,Google.Protobuf.Reflection,DescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,ParseReservedRanges,Cyclomatic complexity of the method is 13
Complex Method,Google.Protobuf.Reflection,FieldDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,TryParse,Cyclomatic complexity of the method is 22
Complex Method,Google.Protobuf.Reflection,FieldDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,TryIdentifyType,Cyclomatic complexity of the method is 16
Complex Method,Google.Protobuf.Reflection,FileOptions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,ReadOne,Cyclomatic complexity of the method is 16
Complex Method,ProtoBuf,VBCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\VBCodeGenerator.cs,GetDefaultValue,Cyclomatic complexity of the method is 19
Complex Method,ProtoBuf,VBCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\VBCodeGenerator.cs,WriteField,Cyclomatic complexity of the method is 27
Complex Method,ProtoBuf,VBCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\VBCodeGenerator.cs,GetTypeName,Cyclomatic complexity of the method is 25
Complex Method,ProtoBuf,VBCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\VBCodeGenerator.cs,FindNameFromCommonAncestor,Cyclomatic complexity of the method is 19
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,Cyclomatic complexity of the method is 15
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,Cyclomatic complexity of the method is 10
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,Cyclomatic complexity of the method is 19
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,Cyclomatic complexity of the method is 10
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,Cyclomatic complexity of the method is 22
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,Cyclomatic complexity of the method is 11
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,Cyclomatic complexity of the method is 34
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,Cyclomatic complexity of the method is 22
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,Cyclomatic complexity of the method is 13
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,Cyclomatic complexity of the method is 12
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,Cyclomatic complexity of the method is 13
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,Cyclomatic complexity of the method is 14
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,Cyclomatic complexity of the method is 12
Complex Method,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,Cyclomatic complexity of the method is 8
Long Parameter List,ProtoBuf.Reflection,GeneratorContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CodeGenerator.cs,GeneratorContext,The method has 6 parameters. Parameters: generator' file' nameNormalizer' output' indentToken' options
Long Parameter List,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,GetTypeName,The method has 6 parameters. Parameters: ctx' field' typeName' dataFormat' isMap' nonNullable
Long Parameter List,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,GetTypeName,The method has 5 parameters. Parameters: ctx' field' dataFormat' isMap' nonNullable
Long Parameter List,ProtoBuf.Reflection,Token,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Token.cs,Token,The method has 7 parameters. Parameters: value' lineNumber' columnNumber' type' lineContents' offset' file
Long Parameter List,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,TryResolveEnum,The method has 5 parameters. Parameters: typeName' parent' enum' allowImports' treatAllAsPublic
Long Parameter List,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,TryResolveMessage,The method has 5 parameters. Parameters: typeName' parent' message' allowImports' treatAllAsPublic
Long Parameter List,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,TryResolveExtension,The method has 5 parameters. Parameters: extendee' extension' field' allowImports' checkOwnPackage
Long Parameter List,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,TryResolveType,The method has 6 parameters. Parameters: typeName' parent' type' allowImports' checkOwnPackage' treatAllAsPublic
Long Parameter List,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,AppendOptions,The method has 8 parameters. Parameters: file' state' ctx' extendee' options' resolveOnly' depth' messageSet
Long Parameter List,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,AppendOption,The method has 8 parameters. Parameters: file' state' ctx' extendee' option' resolveOnly' depth' messageSet
Long Parameter List,Google.Protobuf.Reflection,DescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,ParseReservedRanges,The method has 5 parameters. Parameters: ctx' reserved' label' max' extendRange
Long Identifier,Google.Protobuf.Reflection,FileOptions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,,The length of the parameter __pbn__JavaGenerateEqualsAndHash is 32.
Long Identifier,Google.Protobuf.Reflection,MessageOptions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,,The length of the parameter __pbn__NoStandardDescriptorAccessor is 35.
Long Statement,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,WriteMessageHeader,The length of the statement  "                ctx.Indent().WriteLine($"=> global::ProtoBuf.Extensible.GetExtensionObject(ref {FieldPrefix}extensionData' createIfMissing);").Outdent().WriteLine(); " is 149.
Long Statement,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,WriteMessageHeader,The length of the statement  "                ctx.WriteLine("{").Indent().WriteLine($"return global::ProtoBuf.Extensible.GetExtensionObject(ref {FieldPrefix}extensionData' createIfMissing);").Outdent().WriteLine("}"); " is 171.
Long Statement,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,WriteContructorHeader,The length of the statement  "            ctx.WriteLine($"public {Escape(name)}()") // note: the .ctor is still public even if the type is internal; it is protected by the scope " is 135.
Long Statement,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,WriteInitField,The length of the statement  "                    ctx.WriteLine($"{Escape(name)} = new global::System.Collections.Generic.Dictionary<{keyTypeName}' {valueTypeName}>();"); " is 120.
Long Statement,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,WriteField,The length of the statement  "                        ctx.WriteLine($"{GetAccess(GetAccess(field))} global::System.Collections.Generic.Dictionary<{keyTypeName}' {valueTypeName}> {Escape(name)} {{ get; {(allowSet ? "set; " : "")}}} = new global::System.Collections.Generic.Dictionary<{keyTypeName}' {valueTypeName}>();"); " is 266.
Long Statement,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,WriteField,The length of the statement  "                        ctx.WriteLine($"{GetAccess(GetAccess(field))} global::System.Collections.Generic.Dictionary<{keyTypeName}' {valueTypeName}> {Escape(name)} {{ get; {(allowSet ? "" : "private ")}set; }}"); " is 187.
Long Statement,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,WriteField,The length of the statement  "                    ctx.WriteLine($"{GetAccess(GetAccess(field))} global::System.Collections.Generic.List<{typeName}> {Escape(name)} {{ get; {(allowSet ? "set; " : "")}}} = new global::System.Collections.Generic.List<{typeName}>();"); " is 214.
Long Statement,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,WriteField,The length of the statement  "                    ctx.WriteLine($"{GetAccess(GetAccess(field))} global::System.Collections.Generic.List<{typeName}> {Escape(name)} {{ get; {(allowSet ? "" : "private ")}set; }}"); " is 161.
Long Statement,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,WriteField,The length of the statement  "                var defValue = string.IsNullOrWhiteSpace(defaultValue) ? (ctx.Supports(CSharp7_1) ? "default" : $"default({typeName})") : defaultValue; " is 135.
Long Statement,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,WriteField,The length of the statement  "                    .WriteLine($"{GetAccess(GetAccess(field))} void Reset{name}() => global::ProtoBuf.{unionType}.Reset(ref {fieldName}' {field.Number});"); " is 136.
Long Statement,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,WriteExtension,The length of the statement  "                if(isRepeated) ctx.WriteLine($"{GetAccess(GetAccess(field))} static global::System.Collections.Generic.IEnumerable<{nonNullableType}> Get{name}({@this}{extendee} obj)"); " is 169.
Long Statement,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,WriteExtension,The length of the statement  "                tw.Write($"obj == null ? {defaultValue} : global::ProtoBuf.Extensible.{getMethodName}<{(isRepeated ? nonNullableType : type)}>(obj' {field.Number}"); " is 149.
Long Statement,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,WriteExtension,The length of the statement  "                ctx.WriteLine($"{GetAccess(GetAccess(field))} static void {setAccessorName}{name}({@this}{extendee} obj' {nonNullableType} value)"); " is 132.
Long Statement,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,WriteOneOfEnumHeader,The length of the statement  "            ctx.WriteLine().WriteLine($"public enum {ctx.NameNormalizer.GetName(oneof)}{OneOfEnumSuffixEnum}").WriteLine("{").Indent().WriteLine("None = 0'"); " is 146.
Long Statement,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,WriteOneOfDiscriminator,The length of the statement  "                ctx.WriteLine($"public {name}{OneOfEnumSuffixEnum} {name}{OneOfEnumSuffixDiscriminator} => ({name}{OneOfEnumSuffixEnum}){fieldName}.Discriminator;"); " is 149.
Long Statement,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,TryParseUInt32,The length of the statement  "            if (token.StartsWith("0x"' StringComparison.OrdinalIgnoreCase) && uint.TryParse(token.Substring(2)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out val)) " is 171.
Long Statement,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,TryParseUInt64,The length of the statement  "            if (token.StartsWith("0x"' StringComparison.OrdinalIgnoreCase) && ulong.TryParse(token.Substring(2)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out val)) " is 172.
Long Statement,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,TryParseInt32,The length of the statement  "            if (token.StartsWith("-0x"' StringComparison.OrdinalIgnoreCase) && int.TryParse(token.Substring(3)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out val)) " is 171.
Long Statement,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,TryParseInt32,The length of the statement  "            if (token.StartsWith("0x"' StringComparison.OrdinalIgnoreCase) && int.TryParse(token.Substring(2)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out val)) " is 170.
Long Statement,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,TryParseInt32,The length of the statement  "            return int.TryParse(token' NumberStyles.Integer | NumberStyles.AllowLeadingSign | NumberStyles.AllowExponent' CultureInfo.InvariantCulture' out val); " is 149.
Long Statement,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,TryParseInt64,The length of the statement  "            if (token.StartsWith("-0x"' StringComparison.OrdinalIgnoreCase) && long.TryParse(token.Substring(3)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out val)) " is 172.
Long Statement,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,TryParseInt64,The length of the statement  "            if (token.StartsWith("0x"' StringComparison.OrdinalIgnoreCase) && long.TryParse(token.Substring(2)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out val)) " is 171.
Long Statement,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,TryParseInt64,The length of the statement  "            return long.TryParse(token' NumberStyles.Integer | NumberStyles.AllowLeadingSign | NumberStyles.AllowExponent' CultureInfo.InvariantCulture' out val); " is 150.
Long Statement,Google.Protobuf.Reflection,FileDescriptorSet,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,TryResolve,The length of the statement  "            if (descriptor == null && from != null && AllowNameOnlyImport && Path.GetFileName(name) == name) // only if no folder specified " is 127.
Long Statement,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,Parse,The length of the statement  "            using var ctx = new ParserContext(this' new Peekable<Token>(schema.Tokenize(file).RemoveCommentsAndWhitespace())' errors); " is 122.
Long Statement,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,Parse,The length of the statement  "                ctx.Errors.Warn(startOfFile' "no syntax specified; it is strongly recommended to specify 'syntax=\"proto2\";' or 'syntax=\"proto3\";'"' ErrorCode.ProtoSyntaxNotSpecified); " is 171.
Long Statement,Google.Protobuf.Reflection,FileDescriptorProto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Descriptor.cs,TryResolveExtension,The length of the statement  "            static bool TryResolveFromFile(FileDescriptorProto file' string ee' string ion' out FieldDescriptorProto fld' bool withPackageName' bool ai) " is 140.
