Design smell,Namespace,Class,File,Cause
Insufficient Modularization,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 228
Insufficient Modularization,ProtoBuf,Serializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,ProtoBuf,Serializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Compiler.CompilerContext' ProtoBuf.Compiler.Local
Cyclically-dependent Modularization,ProtoBuf.Compiler,CompilerContextScope,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContextScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Meta.RuntimeTypeModel
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,InheritanceCompiledSerializer<TBase;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\CompiledSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.InheritanceCompiledSerializer<TBase'T>' ProtoBuf.Internal.Serializers.CompiledSerializer
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,SimpleCompiledSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\CompiledSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.SimpleCompiledSerializer<T>' ProtoBuf.Internal.Serializers.CompiledSerializer
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,IRuntimeProtoSerializerNode,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\IRuntimeProtoSerializerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.IRuntimeProtoSerializerNode' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,IProtoTypeSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\IRuntimeProtoTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.IProtoTypeSerializer' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,SubTypeSerializer<TParent;TChild>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.SubTypeSerializer<TParent'TChild>' ProtoBuf.Internal.Serializers.SubItemSerializer
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,SubValueSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.SubValueSerializer<T>' ProtoBuf.Internal.Serializers.SubItemSerializer
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,TagDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TagDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.TagDecorator' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,TypeSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.TypeSerializer' ProtoBuf.Internal.Serializers.TypeSerializer<T>
Cyclically-dependent Modularization,ProtoBuf.Meta,AutoCompileTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\AutoCompileTypeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Meta.AutoCompileTypeModel' ProtoBuf.Meta.RuntimeTypeModel
Cyclically-dependent Modularization,ProtoBuf.Meta,CallbackSet,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\CallbackSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Meta.CallbackSet' ProtoBuf.Meta.MetaType
Cyclically-dependent Modularization,ProtoBuf.Meta,SubType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\SubType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Meta.SubType' ProtoBuf.Meta.MetaType
Cyclically-dependent Modularization,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.MetaType
Cyclically-dependent Modularization,ProtoBuf,Serializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializer' ProtoBuf.Meta.RuntimeTypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,EnumSerializers,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializers\EnumSerializers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.EnumSerializers' ProtoBuf.Meta.RuntimeTypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,RepeatedSerializers,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializers\RepeatedSerializers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.RepeatedSerializers' ProtoBuf.Serializers.RepeatedSerializerStub
Cyclically-dependent Modularization,ProtoBuf.Serializers,RepeatedSerializerStub,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializers\RepeatedSerializerStub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.RepeatedSerializerStub' ProtoBuf.Meta.RuntimeTypeModel
Cyclically-dependent Modularization,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Compiler.CompilerContext' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope
Cyclically-dependent Modularization,ProtoBuf.Compiler,Local,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\Local.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Compiler.Local' ProtoBuf.Internal.Serializers.IRuntimeProtoSerializerNode' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,InheritanceCompiledSerializer<TBase;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\CompiledSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.InheritanceCompiledSerializer<TBase'T>' ProtoBuf.Internal.Serializers.CompiledSerializer' ProtoBuf.Internal.Serializers.SimpleCompiledSerializer<T>
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,CompiledSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\CompiledSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.CompiledSerializer' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.RuntimeTypeModel
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,IDirectWriteNode,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\IDirectWriteNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.IDirectWriteNode' ProtoBuf.Internal.Serializers.TagDecorator' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,IRuntimeProtoSerializerNode,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\IRuntimeProtoSerializerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.IRuntimeProtoSerializerNode' ProtoBuf.Internal.Serializers.IProtoTypeSerializer' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,IProtoTypeSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\IRuntimeProtoTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.IProtoTypeSerializer' ProtoBuf.Internal.Serializers.TagDecorator' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,IProtoTypeSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\IRuntimeProtoTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.IProtoTypeSerializer' ProtoBuf.Compiler.CompilerContext' ProtoBuf.Compiler.Local
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,ProtoDecoratorBase,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\ProtoDecoratorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.ProtoDecoratorBase' ProtoBuf.Internal.Serializers.TagDecorator' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,RepeatedDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\RepeatedDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.RepeatedDecorator' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,SubTypeSerializer<TParent;TChild>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.SubTypeSerializer<TParent'TChild>' ProtoBuf.Internal.Serializers.SubItemSerializer' ProtoBuf.Internal.Serializers.SubValueSerializer<T>
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,SubItemSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.SubItemSerializer' ProtoBuf.Meta.SubType' ProtoBuf.Meta.MetaType
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,TagDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TagDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.TagDecorator' ProtoBuf.Compiler.CompilerContext' ProtoBuf.Compiler.Local
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,TupleSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TupleSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.TupleSerializer<T>' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.RuntimeTypeModel
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,TypeSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.TypeSerializer' ProtoBuf.Internal.Serializers.TypeSerializer<T>' ProtoBuf.Internal.Serializers.InheritanceTypeSerializer<TBase'T>
Cyclically-dependent Modularization,ProtoBuf.Meta,AutoCompileTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\AutoCompileTypeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Meta.AutoCompileTypeModel' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope
Cyclically-dependent Modularization,ProtoBuf.Meta,CallbackSet,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\CallbackSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Meta.CallbackSet' ProtoBuf.Internal.Serializers.TypeSerializer' ProtoBuf.Meta.MetaType
Cyclically-dependent Modularization,ProtoBuf,Serializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializer' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.RuntimeTypeModel
Cyclically-dependent Modularization,ProtoBuf,Serializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializer' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope
Cyclically-dependent Modularization,ProtoBuf.Serializers,EnumSerializers,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializers\EnumSerializers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.EnumSerializers' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope
Cyclically-dependent Modularization,ProtoBuf.Serializers,RepeatedSerializers,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializers\RepeatedSerializers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.RepeatedSerializers' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Serializers.RepeatedSerializerStub
Cyclically-dependent Modularization,ProtoBuf.Serializers,RepeatedSerializerStub,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializers\RepeatedSerializerStub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.RepeatedSerializerStub' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel
Cyclically-dependent Modularization,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Compiler.CompilerContext' ProtoBuf.Internal.Serializers.IRuntimeProtoSerializerNode' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope
Cyclically-dependent Modularization,ProtoBuf.Compiler,CompilerContextScope,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContextScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext' ProtoBuf.Compiler.Local' ProtoBuf.Meta.RuntimeTypeModel
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,InheritanceCompiledSerializer<TBase;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\CompiledSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.InheritanceCompiledSerializer<TBase'T>' ProtoBuf.Internal.Serializers.CompiledSerializer' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.RuntimeTypeModel
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,SimpleCompiledSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\CompiledSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.SimpleCompiledSerializer<T>' ProtoBuf.Internal.Serializers.CompiledSerializer' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.RuntimeTypeModel
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,IDirectWriteNode,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\IDirectWriteNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.IDirectWriteNode' ProtoBuf.Internal.Serializers.TagDecorator' ProtoBuf.Compiler.CompilerContext' ProtoBuf.Compiler.Local
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,IProtoTypeSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\IRuntimeProtoTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.IProtoTypeSerializer' ProtoBuf.Compiler.CompilerContext' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,MapDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\MapDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.MapDecorator' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Serializers.RepeatedSerializerStub
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,ParseableSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\ParseableSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.ParseableSerializer' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Compiler.CompilerContext
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,ProtoDecoratorBase,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\ProtoDecoratorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.ProtoDecoratorBase' ProtoBuf.Internal.Serializers.TagDecorator' ProtoBuf.Compiler.CompilerContext' ProtoBuf.Compiler.Local
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,RepeatedDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\RepeatedDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.RepeatedDecorator' ProtoBuf.Internal.Serializers.TupleSerializer<T>' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.RuntimeTypeModel
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,SubTypeSerializer<TParent;TChild>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.SubTypeSerializer<TParent'TChild>' ProtoBuf.Internal.Serializers.SubItemSerializer' ProtoBuf.Meta.SubType' ProtoBuf.Meta.MetaType
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,SubValueSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.SubValueSerializer<T>' ProtoBuf.Internal.Serializers.SubItemSerializer' ProtoBuf.Meta.SubType' ProtoBuf.Meta.MetaType
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,SubItemSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.SubItemSerializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Internal.Serializers.TupleSerializer<T>' ProtoBuf.Meta.MetaType
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,TagDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TagDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.TagDecorator' ProtoBuf.Compiler.CompilerContext' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Compiler.CompilerContextScope
Cyclically-dependent Modularization,ProtoBuf.Internal.Serializers,TypeSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.Serializers.TypeSerializer' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.CallbackSet' ProtoBuf.Internal.Serializers.TypeSerializer<T>
