Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ProtoBuf.Reflection,ProtogenServiceOptions,1,1,2,0,0,12,1,0,1,0,1,2,ProtoBuf.Reflection.Access,ProtoBuf.Reflection.Extensions' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
ProtoBuf.Reflection,ProtogenMethodOptions,1,1,1,0,0,10,1,0,1,0,0,2,,ProtoBuf.Reflection.Extensions' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
ProtoBuf.Reflection,ProtogenOneofOptions,1,1,2,0,0,12,1,0,1,0,0,2,,ProtoBuf.Reflection.Extensions' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
ProtoBuf.Reflection,Access,0,0,0,0,0,12,0,0,0,-1,0,9,,ProtoBuf.Reflection.ProtogenFileOptions' ProtoBuf.Reflection.ProtogenMessageOptions' ProtoBuf.Reflection.ProtogenFieldOptions' ProtoBuf.Reflection.ProtogenEnumOptions' ProtoBuf.Reflection.ProtogenServiceOptions' ProtoBuf.VBCodeGenerator' ProtoBuf.Reflection.CSharpCodeGenerator' ProtoBuf.Reflection.CommonCodeGenerator' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
ProtoBuf.Reflection,Extensions,0,16,1,0,16,36,16,0,0,-1,17,0,ProtoBuf.Reflection.ProtogenFileOptions' ProtoBuf.Reflection.ProtogenMessageOptions' ProtoBuf.Reflection.ProtogenFieldOptions' ProtoBuf.Reflection.ProtogenEnumOptions' ProtoBuf.Reflection.ProtogenEnumValueOptions' ProtoBuf.Reflection.ProtogenServiceOptions' ProtoBuf.Reflection.ProtogenMethodOptions' ProtoBuf.Reflection.ProtogenOneofOptions' Google.Protobuf.Reflection.FileOptions' Google.Protobuf.Reflection.MessageOptions' Google.Protobuf.Reflection.FieldOptions' Google.Protobuf.Reflection.OneofOptions' Google.Protobuf.Reflection.EnumOptions' Google.Protobuf.Reflection.EnumValueOptions' Google.Protobuf.Reflection.ServiceOptions' Google.Protobuf.Reflection.MethodOptions' ProtoBuf.Reflection.Internal.CustomProtogenSerializer,
ProtoBuf.Reflection,ParserException,0,1,7,0,0,22,1,0,0,-1,2,6,ProtoBuf.Reflection.Token' ProtoBuf.ErrorCode,ProtoBuf.Reflection.Token' ProtoBuf.Reflection.TokenExtensions' ProtoBuf.Reflection.CodeGenerator' ProtoBuf.Reflection.ErrorExtensions' ProtoBuf.Reflection.Error' ProtoBuf.Reflection.ParserContext
ProtoBuf.Reflection,NameNormalizer,0,14,4,0,9,218,44,3,0,-1,12,4,ProtoBuf.Reflection.NullNormalizer' ProtoBuf.Reflection.DefaultNormalizer' ProtoBuf.Reflection.NoPluralNormalizer' Google.Protobuf.Reflection.FileDescriptorProto' Google.Protobuf.Reflection.DescriptorProto' Google.Protobuf.Reflection.FieldDescriptorProto' Google.Protobuf.Reflection.Label' Google.Protobuf.Reflection.OneofDescriptorProto' Google.Protobuf.Reflection.EnumDescriptorProto' Google.Protobuf.Reflection.EnumValueDescriptorProto' Google.Protobuf.Reflection.ServiceDescriptorProto' Google.Protobuf.Reflection.MethodDescriptorProto,ProtoBuf.Reflection.CodeGenerator' ProtoBuf.Reflection.CommonCodeGenerator' ProtoBuf.VBCodeGenerator' ProtoBuf.Reflection.CSharpCodeGenerator
ProtoBuf.Reflection,NullNormalizer,0,2,0,0,1,8,2,0,1,-1,0,1,,ProtoBuf.Reflection.NameNormalizer
ProtoBuf.Reflection,DefaultNormalizer,0,2,0,0,1,8,2,0,1,-1,0,1,,ProtoBuf.Reflection.NameNormalizer
ProtoBuf.Reflection,NoPluralNormalizer,0,2,0,0,1,8,2,0,1,-1,0,1,,ProtoBuf.Reflection.NameNormalizer
ProtoBuf.Reflection,ErrorExtensions,0,3,0,0,3,9,3,0,0,-1,4,0,ProtoBuf.Reflection.ParserException' ProtoBuf.Reflection.Error' ProtoBuf.Reflection.Token' ProtoBuf.ErrorCode,
ProtoBuf.Reflection,CodeFile,0,2,2,0,2,24,2,0,0,-1,0,3,,ProtoBuf.Reflection.CodeGenerator' ProtoBuf.Reflection.CommonCodeGenerator' ProtoBuf.Reflection.CompilerResult
ProtoBuf.Reflection,CompilerResult,0,1,2,0,0,16,1,0,0,-1,2,1,ProtoBuf.Reflection.CodeFile' ProtoBuf.Reflection.Error,ProtoBuf.Reflection.CodeGenerator
ProtoBuf.Reflection,Import,0,1,4,0,1,8,1,0,0,-1,1,0,ProtoBuf.Reflection.Token,
ProtoBuf.Reflection,Error,1,7,10,0,2,127,15,0,0,0.57,4,5,ProtoBuf.Reflection.ParserException' ProtoBuf.Reflection.Token' ProtoBuf.Reflection.TokenType' ProtoBuf.ErrorCode,ProtoBuf.Reflection.CodeGenerator' ProtoBuf.Reflection.Token' ProtoBuf.Reflection.ErrorExtensions' ProtoBuf.Reflection.CompilerResult' ProtoBuf.Reflection.ParserContext
ProtoBuf.Reflection,AbortState,0,0,0,0,0,4,0,0,0,-1,0,2,,Google.Protobuf.Reflection.DummyExtensions' ProtoBuf.Reflection.ParserContext
ProtoBuf.Reflection,ISchemaOptions,0,1,4,0,0,8,1,8,0,-1,2,3,ProtoBuf.Reflection.ParserContext' Google.Protobuf.Reflection.UninterpretedOption,ProtoBuf.Reflection.CSharpCodeGenerator' ProtoBuf.VBCodeGenerator' ProtoBuf.Reflection.ParserContext
ProtoBuf.Reflection,IHazNames,0,1,0,0,0,4,1,2,0,-1,0,3,,Google.Protobuf.Reflection.DummyExtensions' Google.Protobuf.Reflection.IMessage' ProtoBuf.Reflection.ParserContext
ProtoBuf.Reflection,ISchemaObject,0,1,0,0,0,4,1,8,0,-1,1,2,ProtoBuf.Reflection.ParserContext,Google.Protobuf.Reflection.DummyExtensions' ProtoBuf.Reflection.ParserContext
ProtoBuf.Reflection,ParserContext,3,13,4,0,6,374,49,0,0,0.38,17,4,ProtoBuf.Reflection.ParserException' ProtoBuf.Reflection.Error' ProtoBuf.Reflection.AbortState' ProtoBuf.Reflection.ISchemaOptions' ProtoBuf.Reflection.IHazNames' ProtoBuf.Reflection.ISchemaObject' ProtoBuf.Reflection.Peekable<T>' ProtoBuf.Reflection.Token' ProtoBuf.Reflection.TokenExtensions' ProtoBuf.Reflection.TokenType' Google.Protobuf.Reflection.FileDescriptorProto' Google.Protobuf.Reflection.FieldDescriptorProto' Google.Protobuf.Reflection.Type' Google.Protobuf.Reflection.FieldOptions' Google.Protobuf.Reflection.UninterpretedOption' Google.Protobuf.Reflection.NamePart' ProtoBuf.ErrorCode,ProtoBuf.Reflection.Token' Google.Protobuf.Reflection.DummyExtensions' ProtoBuf.Reflection.ISchemaOptions' ProtoBuf.Reflection.ISchemaObject
ProtoBuf.Reflection,Peekable<T>,5,5,1,0,5,47,8,0,0,0.4,0,2,,ProtoBuf.Reflection.TokenExtensions' ProtoBuf.Reflection.ParserContext
ProtoBuf.Reflection,Token,0,10,7,0,4,67,16,0,0,-1,6,7,ProtoBuf.Reflection.ParserException' ProtoBuf.Reflection.Error' ProtoBuf.Reflection.ParserContext' ProtoBuf.Reflection.TokenType' Google.Protobuf.Reflection.FileDescriptorProto' ProtoBuf.ErrorCode,ProtoBuf.Reflection.ParserException' ProtoBuf.Reflection.TokenExtensions' Google.Protobuf.Reflection.OptionHive' ProtoBuf.Reflection.ErrorExtensions' ProtoBuf.Reflection.Import' ProtoBuf.Reflection.Error' ProtoBuf.Reflection.ParserContext
ProtoBuf.Reflection,TokenExtensions,0,25,0,0,11,580,103,0,0,-1,6,1,ProtoBuf.Reflection.ParserException' ProtoBuf.Reflection.Peekable<T>' ProtoBuf.Reflection.Token' ProtoBuf.Reflection.EnumCache<T>' ProtoBuf.Reflection.TokenType' ProtoBuf.ErrorCode,ProtoBuf.Reflection.ParserContext
ProtoBuf.Reflection,EnumCache<T>,1,2,0,0,1,19,4,0,0,0,0,1,,ProtoBuf.Reflection.TokenExtensions
ProtoBuf.Reflection,TokenType,0,0,0,0,0,8,0,0,0,-1,0,4,,ProtoBuf.Reflection.Token' ProtoBuf.Reflection.TokenExtensions' ProtoBuf.Reflection.Error' ProtoBuf.Reflection.ParserContext
Google.Protobuf.Reflection,FileDescriptorSet,3,15,5,0,6,187,33,0,1,0.27,12,3,Google.Protobuf.Reflection.FileDescriptorProto' Google.Protobuf.Reflection.DescriptorProto' Google.Protobuf.Reflection.ExtensionRange' Google.Protobuf.Reflection.ReservedRange' Google.Protobuf.Reflection.ExtensionRangeOptions' Google.Protobuf.Reflection.FieldDescriptorProto' Google.Protobuf.Reflection.OneofDescriptorProto' Google.Protobuf.Reflection.EnumDescriptorProto' Google.Protobuf.Reflection.ServiceDescriptorProto' Google.Protobuf.Reflection.FileOptions' Google.Protobuf.Reflection.MessageOptions' Google.Protobuf.Reflection.SourceCodeInfo,ProtoBuf.Reflection.CodeGenerator' ProtoBuf.Reflection.CommonCodeGenerator' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,FileDescriptorProto,10,38,22,0,9,1075,207,0,1,0.24,9,8,Google.Protobuf.Reflection.OptimizeMode' Google.Protobuf.Reflection.CType' Google.Protobuf.Reflection.JSType' Google.Protobuf.Reflection.MethodOptions' Google.Protobuf.Reflection.IdempotencyLevel' Google.Protobuf.Reflection.UninterpretedOption' Google.Protobuf.Reflection.NamePart' Google.Protobuf.Reflection.Location' Google.Protobuf.Reflection.Annotation,ProtoBuf.Reflection.NameNormalizer' ProtoBuf.Reflection.Token' Google.Protobuf.Reflection.FileDescriptorSet' ProtoBuf.Reflection.CommonCodeGenerator' ProtoBuf.Reflection.ParserContext' ProtoBuf.Reflection.CSharpCodeGenerator' ProtoBuf.VBCodeGenerator' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,DescriptorProto,2,13,17,0,5,392,55,0,1,0.62,8,9,Google.Protobuf.Reflection.Type' Google.Protobuf.Reflection.Label' Google.Protobuf.Reflection.EnumReservedRange' Google.Protobuf.Reflection.EnumValueDescriptorProto' Google.Protobuf.Reflection.FieldOptions' Google.Protobuf.Reflection.OneofOptions' Google.Protobuf.Reflection.EnumOptions' Google.Protobuf.Reflection.UninterpretedOption,ProtoBuf.Reflection.OneOfStub' Google.Protobuf.Reflection.FileDescriptorSet' ProtoBuf.Reflection.NameNormalizer' ProtoBuf.Reflection.CommonCodeGenerator' ProtoBuf.VBCodeGenerator' ProtoBuf.Reflection.CSharpCodeGenerator' Google.Protobuf.Reflection.DummyExtensions' Google.Protobuf.Reflection.IMessage' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,ExtensionRange,3,5,3,0,4,27,5,0,1,0.6,0,2,,Google.Protobuf.Reflection.FileDescriptorSet' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,ReservedRange,3,5,2,0,4,25,5,0,1,0.6,0,2,,Google.Protobuf.Reflection.FileDescriptorSet' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,ExtensionRangeOptions,1,1,1,0,0,9,1,0,1,0,0,2,,Google.Protobuf.Reflection.FileDescriptorSet' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,FieldDescriptorProto,14,27,13,0,20,386,66,0,1,0.56,0,11,,ProtoBuf.Reflection.NameNormalizer' ProtoBuf.Reflection.CommonCodeGenerator' Google.Protobuf.Reflection.FileDescriptorSet' ProtoBuf.Reflection.OneOfStub' ProtoBuf.VBCodeGenerator' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices' ProtoBuf.Reflection.CSharpCodeGenerator' Google.Protobuf.Reflection.OptionHive' Google.Protobuf.Reflection.DummyExtensions' Google.Protobuf.Reflection.IMessage' ProtoBuf.Reflection.ParserContext
Google.Protobuf.Reflection,Type,0,0,0,0,0,40,0,0,0,-1,0,6,,Google.Protobuf.Reflection.DescriptorProto' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices' ProtoBuf.Reflection.OneOfStub' ProtoBuf.VBCodeGenerator' ProtoBuf.Reflection.CSharpCodeGenerator' ProtoBuf.Reflection.ParserContext
Google.Protobuf.Reflection,Label,0,0,0,0,0,10,0,0,0,-1,0,5,,ProtoBuf.Reflection.NameNormalizer' ProtoBuf.VBCodeGenerator' Google.Protobuf.Reflection.DescriptorProto' ProtoBuf.Reflection.CSharpCodeGenerator' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,OneofDescriptorProto,2,5,3,0,2,52,8,0,1,0.8,2,7,Google.Protobuf.Reflection.MethodDescriptorProto' Google.Protobuf.Reflection.EnumValueOptions,ProtoBuf.Reflection.NameNormalizer' ProtoBuf.Reflection.OneOfStub' ProtoBuf.Reflection.CommonCodeGenerator' ProtoBuf.VBCodeGenerator' ProtoBuf.Reflection.CSharpCodeGenerator' Google.Protobuf.Reflection.FileDescriptorSet' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,EnumDescriptorProto,2,7,10,0,3,89,10,0,1,0.86,0,6,,ProtoBuf.Reflection.NameNormalizer' ProtoBuf.Reflection.CommonCodeGenerator' Google.Protobuf.Reflection.FileDescriptorSet' ProtoBuf.Reflection.CSharpCodeGenerator' ProtoBuf.VBCodeGenerator' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,EnumReservedRange,3,5,2,0,4,25,5,0,1,0.6,0,2,,Google.Protobuf.Reflection.DescriptorProto' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,EnumValueDescriptorProto,3,6,4,0,4,45,7,0,1,0.67,0,6,,ProtoBuf.Reflection.NameNormalizer' ProtoBuf.Reflection.CommonCodeGenerator' ProtoBuf.VBCodeGenerator' ProtoBuf.Reflection.CSharpCodeGenerator' Google.Protobuf.Reflection.DescriptorProto' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,ServiceDescriptorProto,2,5,3,0,2,48,7,0,1,0.8,1,5,Google.Protobuf.Reflection.ServiceOptions,ProtoBuf.Reflection.NameNormalizer' ProtoBuf.Reflection.CommonCodeGenerator' ProtoBuf.Reflection.CSharpCodeGenerator' Google.Protobuf.Reflection.FileDescriptorSet' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,MethodDescriptorProto,6,13,8,0,10,105,16,0,1,0.62,0,5,,ProtoBuf.Reflection.CommonCodeGenerator' ProtoBuf.Reflection.NameNormalizer' ProtoBuf.Reflection.CSharpCodeGenerator' Google.Protobuf.Reflection.OneofDescriptorProto' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,FileOptions,21,42,23,0,40,251,57,0,1,0.52,0,3,,ProtoBuf.Reflection.Extensions' Google.Protobuf.Reflection.FileDescriptorSet' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,OptimizeMode,0,0,0,0,0,10,0,0,0,-1,0,2,,Google.Protobuf.Reflection.FileDescriptorProto' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,MessageOptions,5,10,7,0,8,69,13,0,1,0.6,0,3,,ProtoBuf.Reflection.Extensions' Google.Protobuf.Reflection.FileDescriptorSet' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,FieldOptions,7,14,9,0,12,108,19,0,1,0.57,0,4,,ProtoBuf.Reflection.Extensions' Google.Protobuf.Reflection.DescriptorProto' ProtoBuf.Reflection.ParserContext' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,CType,0,0,0,0,0,10,0,0,0,-1,0,2,,Google.Protobuf.Reflection.FileDescriptorProto' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,JSType,0,0,0,0,0,10,0,0,0,-1,0,2,,Google.Protobuf.Reflection.FileDescriptorProto' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,OneofOptions,1,2,4,0,0,19,2,0,1,1,0,3,,ProtoBuf.Reflection.Extensions' Google.Protobuf.Reflection.DescriptorProto' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,EnumOptions,3,6,5,0,4,44,7,0,1,0.67,0,3,,ProtoBuf.Reflection.Extensions' Google.Protobuf.Reflection.DescriptorProto' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,EnumValueOptions,2,4,4,0,2,28,4,0,1,0.75,0,3,,ProtoBuf.Reflection.Extensions' Google.Protobuf.Reflection.OneofDescriptorProto' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,ServiceOptions,2,4,4,0,2,28,4,0,1,0.75,0,3,,ProtoBuf.Reflection.Extensions' Google.Protobuf.Reflection.ServiceDescriptorProto' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,MethodOptions,3,6,5,0,4,55,7,0,1,0.67,0,3,,ProtoBuf.Reflection.Extensions' Google.Protobuf.Reflection.FileDescriptorProto' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,IdempotencyLevel,0,0,0,0,0,10,0,0,0,-1,0,2,,Google.Protobuf.Reflection.FileDescriptorProto' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,UninterpretedOption,7,13,9,0,12,85,13,0,1,0.54,0,6,,Google.Protobuf.Reflection.OptionHive' ProtoBuf.Reflection.ISchemaOptions' ProtoBuf.Reflection.ParserContext' Google.Protobuf.Reflection.DescriptorProto' Google.Protobuf.Reflection.FileDescriptorProto' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,NamePart,1,2,3,0,1,15,2,0,1,1,0,3,,Google.Protobuf.Reflection.FileDescriptorProto' ProtoBuf.Reflection.ParserContext' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,SourceCodeInfo,1,1,1,0,0,42,1,0,1,0,0,2,,Google.Protobuf.Reflection.FileDescriptorSet' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,Location,3,5,5,0,4,33,5,0,1,0.6,0,2,,Google.Protobuf.Reflection.FileDescriptorProto' ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices
Google.Protobuf.Reflection,GeneratedCodeInfo,1,1,1,0,0,46,1,0,1,0,0,0,,
Google.Protobuf.Reflection,Annotation,4,7,4,0,6,37,7,0,1,0.57,0,1,,Google.Protobuf.Reflection.FileDescriptorProto
Google.Protobuf.Reflection,IType,0,1,2,0,0,6,1,3,0,-1,0,3,,ProtoBuf.Reflection.CommonCodeGenerator' ProtoBuf.VBCodeGenerator' ProtoBuf.Reflection.CSharpCodeGenerator
Google.Protobuf.Reflection,IReserved,0,0,3,0,0,8,0,2,0,-1,2,0,Google.Protobuf.Reflection.IReservedRange' Google.Protobuf.Reflection.IField,
Google.Protobuf.Reflection,IReservedRange,0,0,2,0,0,5,0,2,0,-1,0,1,,Google.Protobuf.Reflection.IReserved
Google.Protobuf.Reflection,IField,0,0,2,0,0,5,0,2,0,-1,0,1,,Google.Protobuf.Reflection.IReserved
Google.Protobuf.Reflection,OptionHive,0,4,6,0,3,60,12,0,0,-1,3,0,ProtoBuf.Reflection.Token' Google.Protobuf.Reflection.FieldDescriptorProto' Google.Protobuf.Reflection.UninterpretedOption,
Google.Protobuf.Reflection,DummyExtensions,2,3,5,0,1,39,8,0,1,0.67,7,0,ProtoBuf.Reflection.AbortState' ProtoBuf.Reflection.IHazNames' ProtoBuf.Reflection.ISchemaObject' ProtoBuf.Reflection.ParserContext' Google.Protobuf.Reflection.DescriptorProto' Google.Protobuf.Reflection.FieldDescriptorProto' Google.Protobuf.Reflection.IMessage,
Google.Protobuf.Reflection,IMessage,0,0,4,0,0,7,0,3,1,-1,3,1,ProtoBuf.Reflection.IHazNames' Google.Protobuf.Reflection.DescriptorProto' Google.Protobuf.Reflection.FieldDescriptorProto,Google.Protobuf.Reflection.DummyExtensions
ProtoBuf,ErrorCode,0,0,0,0,0,44,0,0,0,-1,0,7,,ProtoBuf.Reflection.ParserException' ProtoBuf.Reflection.CodeGenerator' ProtoBuf.Reflection.Token' ProtoBuf.Reflection.TokenExtensions' ProtoBuf.Reflection.ErrorExtensions' ProtoBuf.Reflection.Error' ProtoBuf.Reflection.ParserContext
ProtoBuf,VBCodeGenerator,6,28,4,0,1,910,134,0,2,0.32,15,0,ProtoBuf.Reflection.CommonCodeGenerator' ProtoBuf.Reflection.GeneratorContext' ProtoBuf.Reflection.OneOfStub' ProtoBuf.Reflection.Access' ProtoBuf.Reflection.NameNormalizer' ProtoBuf.Reflection.ISchemaOptions' Google.Protobuf.Reflection.FileDescriptorProto' Google.Protobuf.Reflection.DescriptorProto' Google.Protobuf.Reflection.FieldDescriptorProto' Google.Protobuf.Reflection.Type' Google.Protobuf.Reflection.Label' Google.Protobuf.Reflection.OneofDescriptorProto' Google.Protobuf.Reflection.EnumDescriptorProto' Google.Protobuf.Reflection.EnumValueDescriptorProto' Google.Protobuf.Reflection.IType,
ProtoBuf.Reflection.Internal,CustomProtogenSerializer,0,2,1,0,0,2817,2,0,3,-1,1,1,ProtoBuf.Reflection.Internal.CustomProtogenSerializerServices,ProtoBuf.Reflection.Extensions
ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,0,66,35,0,0,2807,473,0,1,-1,40,1,ProtoBuf.Reflection.ProtogenFileOptions' ProtoBuf.Reflection.ProtogenMessageOptions' ProtoBuf.Reflection.ProtogenFieldOptions' ProtoBuf.Reflection.ProtogenEnumOptions' ProtoBuf.Reflection.ProtogenEnumValueOptions' ProtoBuf.Reflection.ProtogenServiceOptions' ProtoBuf.Reflection.ProtogenMethodOptions' ProtoBuf.Reflection.ProtogenOneofOptions' ProtoBuf.Reflection.Access' Google.Protobuf.Reflection.FileDescriptorSet' Google.Protobuf.Reflection.FileDescriptorProto' Google.Protobuf.Reflection.DescriptorProto' Google.Protobuf.Reflection.ExtensionRange' Google.Protobuf.Reflection.ReservedRange' Google.Protobuf.Reflection.ExtensionRangeOptions' Google.Protobuf.Reflection.FieldDescriptorProto' Google.Protobuf.Reflection.Type' Google.Protobuf.Reflection.Label' Google.Protobuf.Reflection.OneofDescriptorProto' Google.Protobuf.Reflection.EnumDescriptorProto' Google.Protobuf.Reflection.EnumReservedRange' Google.Protobuf.Reflection.EnumValueDescriptorProto' Google.Protobuf.Reflection.ServiceDescriptorProto' Google.Protobuf.Reflection.MethodDescriptorProto' Google.Protobuf.Reflection.FileOptions' Google.Protobuf.Reflection.OptimizeMode' Google.Protobuf.Reflection.MessageOptions' Google.Protobuf.Reflection.FieldOptions' Google.Protobuf.Reflection.CType' Google.Protobuf.Reflection.JSType' Google.Protobuf.Reflection.OneofOptions' Google.Protobuf.Reflection.EnumOptions' Google.Protobuf.Reflection.EnumValueOptions' Google.Protobuf.Reflection.ServiceOptions' Google.Protobuf.Reflection.MethodOptions' Google.Protobuf.Reflection.IdempotencyLevel' Google.Protobuf.Reflection.UninterpretedOption' Google.Protobuf.Reflection.NamePart' Google.Protobuf.Reflection.SourceCodeInfo' Google.Protobuf.Reflection.Location,ProtoBuf.Reflection.Internal.CustomProtogenSerializer
