Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ProtoBuf,ISerializationContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ISerializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.ISerializationContext' ProtoBuf.Meta.TypeModel
Cyclically-dependent Modularization,ProtoBuf,MeasureState,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\MeasureState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.MeasureState' ProtoBuf.Meta.TypeModel
Cyclically-dependent Modularization,ProtoBuf,NetObjectCache,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\NetObjectCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.NetObjectCache' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.State' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf,ProtoWriter,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoWriter.BufferWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.ProtoWriter' ProtoBuf.NullProtoWriter
Cyclically-dependent Modularization,ProtoBuf.Internal,DynamicStub,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\DynamicStub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.DynamicStub' ProtoBuf.Meta.TypeModel
Cyclically-dependent Modularization,ProtoBuf.Internal,TypeHelper<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\TypeHelperT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.Meta.TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,ISerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\IProtoSerializerT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.ISerializer' ProtoBuf.ProtoWriter
Cyclically-dependent Modularization,ProtoBuf.Serializers,ISubTypeSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\IProtoSerializerT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.ISubTypeSerializer' ProtoBuf.ProtoWriter
Cyclically-dependent Modularization,ProtoBuf.Serializers,SubTypeState,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\IProtoSerializerT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.SubTypeState' ProtoBuf.Serializers.ISubTypeSerializer
Cyclically-dependent Modularization,ProtoBuf.Serializers,SerializerCache<TProvider>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\SerializerCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.SerializerCache<TProvider>' ProtoBuf.Serializers.SerializerCache<TProvider'T>
Cyclically-dependent Modularization,ProtoBuf.Serializers,SerializerCache,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\SerializerCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.SerializerCache' ProtoBuf.Serializers.SerializerCache<TProvider'T>
Cyclically-dependent Modularization,ProtoBuf,ISerializationContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ISerializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader' ProtoBuf.Meta.TypeModel
Cyclically-dependent Modularization,ProtoBuf,ISerializationContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ISerializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.ISerializationContext' ProtoBuf.Meta.TypeModel' ProtoBuf.MeasureState
Cyclically-dependent Modularization,ProtoBuf,MeasureState,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\MeasureState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.MeasureState' ProtoBuf.Meta.TypeModel' ProtoBuf.State
Cyclically-dependent Modularization,ProtoBuf,NetObjectCache,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\NetObjectCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.NetObjectCache' ProtoBuf.ProtoReader' ProtoBuf.State
Cyclically-dependent Modularization,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf,SolidState,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.SolidState' ProtoBuf.Meta.TypeModel' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf,NullProtoWriter,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoWriter.Null.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.NullProtoWriter' ProtoBuf.ProtoWriter' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf,SerializationContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\SerializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.SerializationContext' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext
Cyclically-dependent Modularization,ProtoBuf.Internal,DynamicStub,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\DynamicStub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.DynamicStub' ProtoBuf.Meta.TypeModel' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf.Internal,PrimaryTypeProvider,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\PrimaryTypeProvider.Decimal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.PrimaryTypeProvider' ProtoBuf.Meta.TypeModel' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf.Internal,TypeHelper<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\TypeHelperT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext
Cyclically-dependent Modularization,ProtoBuf.Serializers,ISerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\IProtoSerializerT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.ISerializer' ProtoBuf.ProtoWriter' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf.Serializers,IRepeatedSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\IProtoSerializerT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.IRepeatedSerializer' ProtoBuf.Meta.TypeModel' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf.Serializers,ISubTypeSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\IProtoSerializerT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.ISubTypeSerializer' ProtoBuf.ProtoWriter' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf.Serializers,SubTypeState,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\IProtoSerializerT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.SubTypeState' ProtoBuf.Serializers.ISubTypeSerializer' ProtoBuf.Meta.TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,IFactory,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\IProtoSerializerT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.IFactory' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext
Cyclically-dependent Modularization,ProtoBuf.Serializers,SerializerCache<TProvider;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\SerializerCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.SerializerCache<TProvider'T>' ProtoBuf.Meta.TypeModel' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf,MeasureState,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\MeasureState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.MeasureState' ProtoBuf.Meta.TypeModel' ProtoBuf.ProtoReader' ProtoBuf.State
Cyclically-dependent Modularization,ProtoBuf,NetObjectCache,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\NetObjectCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.NetObjectCache' ProtoBuf.ProtoReader' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext
Cyclically-dependent Modularization,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext
Cyclically-dependent Modularization,ProtoBuf,SolidState,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.SolidState' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf,SolidState,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.SolidState' ProtoBuf.Meta.TypeModel' ProtoBuf.ProtoReader' ProtoBuf.NetObjectCache
Cyclically-dependent Modularization,ProtoBuf,ProtoWriter,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoWriter.BufferWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.ProtoWriter' ProtoBuf.Meta.TypeModel' ProtoBuf.ProtoReader' ProtoBuf.State
Cyclically-dependent Modularization,ProtoBuf,NullProtoWriter,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoWriter.Null.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.NullProtoWriter' ProtoBuf.ProtoWriter' ProtoBuf.ProtoReader' ProtoBuf.NetObjectCache
Cyclically-dependent Modularization,ProtoBuf,SerializationContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\SerializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.SerializationContext' ProtoBuf.ProtoReader' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext
Cyclically-dependent Modularization,ProtoBuf.Internal,DynamicStub,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\DynamicStub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.DynamicStub' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf.Internal,DynamicStub,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\DynamicStub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.DynamicStub' ProtoBuf.Meta.TypeModel' ProtoBuf.ProtoReader' ProtoBuf.NetObjectCache
Cyclically-dependent Modularization,ProtoBuf.Internal,PrimaryTypeProvider,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\PrimaryTypeProvider.Decimal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.PrimaryTypeProvider' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf.Internal,TypeHelper<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\TypeHelperT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.ProtoWriter' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext
Cyclically-dependent Modularization,ProtoBuf.Serializers,ISerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\IProtoSerializerT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.ISerializer' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf.Serializers,IRepeatedSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\IProtoSerializerT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.IRepeatedSerializer' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf.Serializers,IRepeatedSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\IProtoSerializerT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.IRepeatedSerializer' ProtoBuf.Meta.TypeModel' ProtoBuf.ProtoReader' ProtoBuf.NetObjectCache
Cyclically-dependent Modularization,ProtoBuf.Serializers,ISubTypeSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\IProtoSerializerT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.ISubTypeSerializer' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf.Serializers,SubTypeState,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\IProtoSerializerT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.SubTypeState' ProtoBuf.Serializers.ISubTypeSerializer' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext
Cyclically-dependent Modularization,ProtoBuf.Serializers,SerializerCache<TProvider>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\SerializerCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.SerializerCache<TProvider>' ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.ProtoWriter' ProtoBuf.Serializers.ISerializer
Cyclically-dependent Modularization,ProtoBuf.Serializers,SerializerCache<TProvider;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\SerializerCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.SerializerCache<TProvider'T>' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf.Serializers,SerializerCache<TProvider;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\SerializerCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.SerializerCache<TProvider'T>' ProtoBuf.Meta.TypeModel' ProtoBuf.ProtoReader' ProtoBuf.NetObjectCache
Cyclically-dependent Modularization,ProtoBuf.Serializers,SerializerCache,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\SerializerCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.SerializerCache' ProtoBuf.Serializers.SerializerCache<TProvider'T>' ProtoBuf.Meta.TypeModel' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf,ISerializationContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ISerializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.MeasureState' ProtoBuf.Meta.TypeModel
Cyclically-dependent Modularization,ProtoBuf,ProtoWriter,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoWriter.BufferWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.ProtoWriter' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader' ProtoBuf.State
Cyclically-dependent Modularization,ProtoBuf,NullProtoWriter,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoWriter.Null.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.NullProtoWriter' ProtoBuf.MeasureState' ProtoBuf.Meta.TypeModel' ProtoBuf.ProtoReader' ProtoBuf.NetObjectCache
Cyclically-dependent Modularization,ProtoBuf.Internal,PrimaryTypeProvider,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\PrimaryTypeProvider.Decimal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Internal.PrimaryTypeProvider' ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf.Serializers,ISerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\IProtoSerializerT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.ISerializer' ProtoBuf.ProtoWriter' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf.Serializers,ISerializerProxy,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\IProtoSerializerT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.ISerializerProxy' ProtoBuf.Serializers.SerializerCache<TProvider'T>' ProtoBuf.Meta.TypeModel' ProtoBuf.ProtoReader' ProtoBuf.Serializers.ISerializer
Cyclically-dependent Modularization,ProtoBuf.Serializers,ISubTypeSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\IProtoSerializerT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.ISubTypeSerializer' ProtoBuf.ProtoWriter' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader
Cyclically-dependent Modularization,ProtoBuf.Serializers,SubTypeState,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\IProtoSerializerT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.SubTypeState' ProtoBuf.Serializers.ISubTypeSerializer' ProtoBuf.ProtoWriter' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext
Cyclically-dependent Modularization,ProtoBuf.Serializers,SerializerCache<TProvider>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\SerializerCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.SerializerCache<TProvider>' ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.ProtoWriter' ProtoBuf.ProtoReader' ProtoBuf.Serializers.ISerializer
Cyclically-dependent Modularization,ProtoBuf.Serializers,SerializerCache,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\SerializerCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializers.SerializerCache' ProtoBuf.Serializers.SerializerCache<TProvider'T>' ProtoBuf.Meta.TypeModel' ProtoBuf.ISerializationContext' ProtoBuf.ProtoReader
Multipath Hierarchy,ProtoBuf,BufferExtension,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\BufferExtension.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExtension
Rebellious Hierarchy,ProtoBuf,Extensible,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Extensible.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetExtensionObject' GetExtensionObject
Wide Hierarchy,ProtoBuf,IExtensible,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\IExtensible.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: google.protobuf.FileDescriptorSet' google.protobuf.FileDescriptorProto' google.protobuf.DescriptorProto' google.protobuf.ExtensionRange' google.protobuf.FieldDescriptorProto' google.protobuf.EnumDescriptorProto' google.protobuf.EnumValueDescriptorProto' google.protobuf.ServiceDescriptorProto' google.protobuf.MethodDescriptorProto' google.protobuf.FileOptions' google.protobuf.MessageOptions' google.protobuf.FieldOptions' google.protobuf.EnumOptions' google.protobuf.EnumValueOptions' google.protobuf.ServiceOptions' google.protobuf.MethodOptions' google.protobuf.UninterpretedOption' google.protobuf.NamePart' google.protobuf.SourceCodeInfo' google.protobuf.Location' protogen.Database' protogen.Order' protogen.OrderLine' Examples.InterfaceBased' Examples.Issues.DetectMissing.TestUser' person.proto.Person' person.proto.PhoneNumber' SearchRequest.SearchRequest' ProtoBuf.Extensible' ProtoBuf.Reflection.ProtogenFileOptions' ProtoBuf.Reflection.ProtogenMessageOptions' ProtoBuf.Reflection.ProtogenFieldOptions' ProtoBuf.Reflection.ProtogenEnumOptions' ProtoBuf.Reflection.ProtogenEnumValueOptions' ProtoBuf.Reflection.ProtogenServiceOptions' ProtoBuf.Reflection.ProtogenMethodOptions' ProtoBuf.Reflection.ProtogenOneofOptions' Google.Protobuf.Reflection.FileDescriptorSet' Google.Protobuf.Reflection.FileDescriptorProto' Google.Protobuf.Reflection.DescriptorProto' Google.Protobuf.Reflection.ExtensionRange' Google.Protobuf.Reflection.ReservedRange' Google.Protobuf.Reflection.ExtensionRangeOptions' Google.Protobuf.Reflection.FieldDescriptorProto' Google.Protobuf.Reflection.OneofDescriptorProto' Google.Protobuf.Reflection.EnumDescriptorProto' Google.Protobuf.Reflection.EnumReservedRange' Google.Protobuf.Reflection.EnumValueDescriptorProto' Google.Protobuf.Reflection.ServiceDescriptorProto' Google.Protobuf.Reflection.MethodDescriptorProto' Google.Protobuf.Reflection.FileOptions' Google.Protobuf.Reflection.MessageOptions' Google.Protobuf.Reflection.FieldOptions' Google.Protobuf.Reflection.OneofOptions' Google.Protobuf.Reflection.EnumOptions' Google.Protobuf.Reflection.EnumValueOptions' Google.Protobuf.Reflection.ServiceOptions' Google.Protobuf.Reflection.MethodOptions' Google.Protobuf.Reflection.UninterpretedOption' Google.Protobuf.Reflection.NamePart' Google.Protobuf.Reflection.SourceCodeInfo' Google.Protobuf.Reflection.Location' Google.Protobuf.Reflection.GeneratedCodeInfo' Google.Protobuf.Reflection.Annotation' ProtoBuf.unittest.Perf.Issue103Types.ContainedType' ProtoBuf.unittest.Perf.Issue103Types.TypeA' ProtoBuf.unittest.Perf.Issue103Types.TypeB
Rebellious Hierarchy,ProtoBuf,ObjectKey,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\NetObjectCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' GetHashCode' Equals
Broken Hierarchy,ProtoBuf,ProtoPartialMemberAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoMemberAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtoBuf.ProtoMemberAttribute
Rebellious Hierarchy,ProtoBuf,ReadOnlySequenceProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ImplReadBytes' IsFullyConsumed
Rebellious Hierarchy,ProtoBuf,StreamProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.Stream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DefaultState' IsFullyConsumed
Cyclic Hierarchy,ProtoBuf,ProtoWriter,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoWriter.BufferWriter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BufferWriterProtoWriter
Cyclic Hierarchy,ProtoBuf,ProtoWriter,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoWriter.BufferWriter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NullProtoWriter
Rebellious Hierarchy,ProtoBuf,BufferWriterProtoWriter,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoWriter.BufferWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearKnownObjects' ImplEndLengthPrefixedSubItem
