Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Examples,Callbacks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Callbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,CallbackWrapper,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Callbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B
Unnecessary Abstraction,Examples,CallbackStructSimpleNoCallbacks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Callbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unutilized Abstraction,Examples,ComparisonToNDCS,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ComparisonToNDCS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,BasicDto,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ComparisonToNDCS.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Foo' Bar
Unutilized Abstraction,Examples,DataMemberOffset,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\DataMemberOffset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,DMO_First,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\DataMemberOffset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Examples,DMO_Second,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\DataMemberOffset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,Examples,TypeWithProtosAndDataContract_UseAny,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\DataMemberOffset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unnecessary Abstraction,Examples,TypeWithProtosAndDataContract_UseProtoOnly,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\DataMemberOffset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unutilized Abstraction,Examples,TestWeCanTurnOffNonProtoMarkers,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\DataMemberOffset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,TestDetectMissing,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\DetectMissing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,ExtendedTimeTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ExtendedTimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,DateTimeFixed,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ExtendedTimeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: When
Unnecessary Abstraction,Examples,DateTimeGroup,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ExtendedTimeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: When
Unutilized Abstraction,Examples,DateTimeGroup,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ExtendedTimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,DateTimeString,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ExtendedTimeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: When
Unnecessary Abstraction,Examples,TimeSpanFixed,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ExtendedTimeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: When
Unutilized Abstraction,Examples,TimeSpanFixed,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ExtendedTimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,TimeSpanGroup,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ExtendedTimeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: When
Unutilized Abstraction,Examples,TimeSpanGroup,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ExtendedTimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,TimeSpanString,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ExtendedTimeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: When
Unnecessary Abstraction,Examples,Int64Fixed,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ExtendedTimeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Examples,IExtTest,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Extensibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bof' Eof
Unnecessary Abstraction,Examples,SmallerObject,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Extensibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bof' Eof
Unutilized Abstraction,Examples,Extensibility,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Extensibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,Naked,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Extensibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,CanHazData,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Extensibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B' C
Unutilized Abstraction,Examples,Fields,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Fields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,WcfWithFields,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Fields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar' foo' bar
Unnecessary Abstraction,Examples,ProtoWithFields,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Fields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar' foo' bar
Unnecessary Abstraction,Examples,GuidData,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\GuidTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,Examples,User,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\GuidTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GUID
Duplicate Abstraction,Examples,User,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\GuidTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.User' ProtoBuf.Issues.User
Unutilized Abstraction,Examples,GuidTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\GuidTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,GuidLayout,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\GuidTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,Examples,ImmutableCollections,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ImmutableCollections.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImmutableCollections (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ImmutableCollections.cs' [161' 182])' ImmutableCollections (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ImmutableCollections.cs' [210' 231])
Duplicate Abstraction,Examples,ImmutableCollections,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ImmutableCollections.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImmutableCollections (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ImmutableCollections.cs' [162' 182])' ImmutableCollections (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ImmutableCollections.cs' [342' 362])' ImmutableCollections (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ImmutableCollections.cs' [388' 408])' ImmutableCollections (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ImmutableCollections.cs' [436' 456])' ImmutableCollections (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ImmutableCollections.cs' [211' 231])
Duplicate Abstraction,Examples,ImmutableCollections,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ImmutableCollections.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImmutableCollections (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ImmutableCollections.cs' [503' 542])' ImmutableCollections (D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ImmutableCollections.cs' [615' 654])
Unnecessary Abstraction,Examples,IImmutableCollectionWrapper,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ImmutableCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: List' Dictionary' HashSet' SortedSet' SortedDictionary
Unnecessary Abstraction,Examples,ImmutableConcreteProperties,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ImmutableCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: List' Dictionary' HashSet' SortedSet' SortedDictionary
Unutilized Abstraction,Examples,Inheritance,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Inheritance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,A,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataA
Duplicate Abstraction,Examples,A,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Inheritance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.A' Examples.Issues.A' Issue41.A' Examples.Issues.Issue48.A
Unnecessary Abstraction,Examples,B,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataB
Duplicate Abstraction,Examples,B,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Inheritance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.B' Examples.Issues.B' Issue41.B' Examples.Issues.Issue48.B
Unnecessary Abstraction,Examples,C,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' DataC
Duplicate Abstraction,Examples,C,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Inheritance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.C' Examples.Issues.C
Unnecessary Abstraction,Examples,Bar,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Examples,Bar,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\Inheritance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Bar' Examples.Issues.Bar' Examples.Issues.NamedProtoInclude.Bar' Examples.SimpleStream.Bar
Unnecessary Abstraction,Examples,IMLTestRoot,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\InheritanceMidLevel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Root
Unnecessary Abstraction,Examples,IMLChild,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\InheritanceMidLevel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildProperty
Unnecessary Abstraction,Examples,IMLParent,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\InheritanceMidLevel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentProperty
Unnecessary Abstraction,Examples,IMLRoot,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\InheritanceMidLevel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RootProperty
Unutilized Abstraction,Examples,InternerTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\InternerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,ItemsWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ItemsWithLengthPrefix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,DataWithListUninitialized,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListAsInterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Examples,DataWithListInitialized,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListAsInterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' data
Unnecessary Abstraction,Examples,IDataWithList,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListAsInterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,Examples,ListAsInterfaceTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListAsInterfaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,ListsWithInheritance,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListsWithInheritance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,Data,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListsWithInheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parties' parties
Unnecessary Abstraction,Examples,BaseClass,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListsWithInheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,Party,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListsWithInheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,Creditor,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListsWithInheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,Debtor,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListsWithInheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,Entity,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Duplicate Abstraction,Examples,Entity,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Entity' ProtoBuf.Issues.Entity
Unnecessary Abstraction,Examples,MyList,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Examples,MyList,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.MyList' Examples.Issues.MyList
Unutilized Abstraction,Examples,ListTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,CustomBox,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,CompositeType<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' ValueImpl
Unnecessary Abstraction,Examples,ArrayOfPackedString,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,Examples,ListOfDateTime,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,Examples,CustomOfSubMessage,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,Examples,CustomItem,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,CustomCollection,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,BasicItem,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Examples,MultiTypesWithLengthPrefix,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\MultiTypesWithLengthPrefix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
