Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Order)' false)                  .Add(1' "OrderID")                  .Add(2' "CustomerID")                  .Add(3' "EmployeeID")                  .Add(4' "OrderDate")                  .Add(5' "RequiredDate")                  .Add(6' "ShippedDate")                  .Add(7' "ShipVia")                  .Add(8' "Freight")                  .Add(9' "ShipName")                  .Add(10' "ShipAddress")                  .Add(11' "ShipCity")                  .Add(12' "ShipRegion")                  .Add(13' "ShipPostalCode")                  .Add(14' "ShipCountry");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Order)' false)                  .Add(1' "OrderID")                  .Add(2' "CustomerID")                  .Add(3' "EmployeeID")                  .Add(4' "OrderDate")                  .Add(5' "RequiredDate")                  .Add(6' "ShippedDate")                  .Add(7' "ShipVia")                  .Add(8' "Freight")                  .Add(9' "ShipName")                  .Add(10' "ShipAddress")                  .Add(11' "ShipCity")                  .Add(12' "ShipRegion")                  .Add(13' "ShipPostalCode")                  .Add(14' "ShipCountry");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Order)' false)                  .Add(1' "OrderID")                  .Add(2' "CustomerID")                  .Add(3' "EmployeeID")                  .Add(4' "OrderDate")                  .Add(5' "RequiredDate")                  .Add(6' "ShippedDate")                  .Add(7' "ShipVia")                  .Add(8' "Freight")                  .Add(9' "ShipName")                  .Add(10' "ShipAddress")                  .Add(11' "ShipCity")                  .Add(12' "ShipRegion")                  .Add(13' "ShipPostalCode")                  .Add(14' "ShipCountry");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Order)' false)                  .Add(1' "OrderID")                  .Add(2' "CustomerID")                  .Add(3' "EmployeeID")                  .Add(4' "OrderDate")                  .Add(5' "RequiredDate")                  .Add(6' "ShippedDate")                  .Add(7' "ShipVia")                  .Add(8' "Freight")                  .Add(9' "ShipName")                  .Add(10' "ShipAddress")                  .Add(11' "ShipCity")                  .Add(12' "ShipRegion")                  .Add(13' "ShipPostalCode")                  .Add(14' "ShipCountry");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Order)' false)                  .Add(1' "OrderID")                  .Add(2' "CustomerID")                  .Add(3' "EmployeeID")                  .Add(4' "OrderDate")                  .Add(5' "RequiredDate")                  .Add(6' "ShippedDate")                  .Add(7' "ShipVia")                  .Add(8' "Freight")                  .Add(9' "ShipName")                  .Add(10' "ShipAddress")                  .Add(11' "ShipCity")                  .Add(12' "ShipRegion")                  .Add(13' "ShipPostalCode")                  .Add(14' "ShipCountry");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Order)' false)                  .Add(1' "OrderID")                  .Add(2' "CustomerID")                  .Add(3' "EmployeeID")                  .Add(4' "OrderDate")                  .Add(5' "RequiredDate")                  .Add(6' "ShippedDate")                  .Add(7' "ShipVia")                  .Add(8' "Freight")                  .Add(9' "ShipName")                  .Add(10' "ShipAddress")                  .Add(11' "ShipCity")                  .Add(12' "ShipRegion")                  .Add(13' "ShipPostalCode")                  .Add(14' "ShipCountry");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Order)' false)                  .Add(1' "OrderID")                  .Add(2' "CustomerID")                  .Add(3' "EmployeeID")                  .Add(4' "OrderDate")                  .Add(5' "RequiredDate")                  .Add(6' "ShippedDate")                  .Add(7' "ShipVia")                  .Add(8' "Freight")                  .Add(9' "ShipName")                  .Add(10' "ShipAddress")                  .Add(11' "ShipCity")                  .Add(12' "ShipRegion")                  .Add(13' "ShipPostalCode")                  .Add(14' "ShipCountry");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Order)' false)                  .Add(1' "OrderID")                  .Add(2' "CustomerID")                  .Add(3' "EmployeeID")                  .Add(4' "OrderDate")                  .Add(5' "RequiredDate")                  .Add(6' "ShippedDate")                  .Add(7' "ShipVia")                  .Add(8' "Freight")                  .Add(9' "ShipName")                  .Add(10' "ShipAddress")                  .Add(11' "ShipCity")                  .Add(12' "ShipRegion")                  .Add(13' "ShipPostalCode")                  .Add(14' "ShipCountry");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Order)' false)                  .Add(1' "OrderID")                  .Add(2' "CustomerID")                  .Add(3' "EmployeeID")                  .Add(4' "OrderDate")                  .Add(5' "RequiredDate")                  .Add(6' "ShippedDate")                  .Add(7' "ShipVia")                  .Add(8' "Freight")                  .Add(9' "ShipName")                  .Add(10' "ShipAddress")                  .Add(11' "ShipCity")                  .Add(12' "ShipRegion")                  .Add(13' "ShipPostalCode")                  .Add(14' "ShipCountry");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Order)' false)                  .Add(1' "OrderID")                  .Add(2' "CustomerID")                  .Add(3' "EmployeeID")                  .Add(4' "OrderDate")                  .Add(5' "RequiredDate")                  .Add(6' "ShippedDate")                  .Add(7' "ShipVia")                  .Add(8' "Freight")                  .Add(9' "ShipName")                  .Add(10' "ShipAddress")                  .Add(11' "ShipCity")                  .Add(12' "ShipRegion")                  .Add(13' "ShipPostalCode")                  .Add(14' "ShipCountry");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Product)' false)                  .Add(1' "ProductID")                  .Add(2' "ProductName")                  .Add(3' "SupplierID")                  .Add(4' "CategoryID")                  .Add(5' "QuantityPerUnit")                  .Add(6' "UnitPrice")                  .Add(7' "UnitsInStock")                  .Add(8' "UnitsOnOrder")                  .Add(9' "ReorderLevel")                  .Add(10' "Discontinued")                  .Add(11' "LastEditDate")                  .Add(12' "CreationDate");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Product)' false)                  .Add(1' "ProductID")                  .Add(2' "ProductName")                  .Add(3' "SupplierID")                  .Add(4' "CategoryID")                  .Add(5' "QuantityPerUnit")                  .Add(6' "UnitPrice")                  .Add(7' "UnitsInStock")                  .Add(8' "UnitsOnOrder")                  .Add(9' "ReorderLevel")                  .Add(10' "Discontinued")                  .Add(11' "LastEditDate")                  .Add(12' "CreationDate");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Product)' false)                  .Add(1' "ProductID")                  .Add(2' "ProductName")                  .Add(3' "SupplierID")                  .Add(4' "CategoryID")                  .Add(5' "QuantityPerUnit")                  .Add(6' "UnitPrice")                  .Add(7' "UnitsInStock")                  .Add(8' "UnitsOnOrder")                  .Add(9' "ReorderLevel")                  .Add(10' "Discontinued")                  .Add(11' "LastEditDate")                  .Add(12' "CreationDate");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Product)' false)                  .Add(1' "ProductID")                  .Add(2' "ProductName")                  .Add(3' "SupplierID")                  .Add(4' "CategoryID")                  .Add(5' "QuantityPerUnit")                  .Add(6' "UnitPrice")                  .Add(7' "UnitsInStock")                  .Add(8' "UnitsOnOrder")                  .Add(9' "ReorderLevel")                  .Add(10' "Discontinued")                  .Add(11' "LastEditDate")                  .Add(12' "CreationDate");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Product)' false)                  .Add(1' "ProductID")                  .Add(2' "ProductName")                  .Add(3' "SupplierID")                  .Add(4' "CategoryID")                  .Add(5' "QuantityPerUnit")                  .Add(6' "UnitPrice")                  .Add(7' "UnitsInStock")                  .Add(8' "UnitsOnOrder")                  .Add(9' "ReorderLevel")                  .Add(10' "Discontinued")                  .Add(11' "LastEditDate")                  .Add(12' "CreationDate");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Product)' false)                  .Add(1' "ProductID")                  .Add(2' "ProductName")                  .Add(3' "SupplierID")                  .Add(4' "CategoryID")                  .Add(5' "QuantityPerUnit")                  .Add(6' "UnitPrice")                  .Add(7' "UnitsInStock")                  .Add(8' "UnitsOnOrder")                  .Add(9' "ReorderLevel")                  .Add(10' "Discontinued")                  .Add(11' "LastEditDate")                  .Add(12' "CreationDate");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Product)' false)                  .Add(1' "ProductID")                  .Add(2' "ProductName")                  .Add(3' "SupplierID")                  .Add(4' "CategoryID")                  .Add(5' "QuantityPerUnit")                  .Add(6' "UnitPrice")                  .Add(7' "UnitsInStock")                  .Add(8' "UnitsOnOrder")                  .Add(9' "ReorderLevel")                  .Add(10' "Discontinued")                  .Add(11' "LastEditDate")                  .Add(12' "CreationDate");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Product)' false)                  .Add(1' "ProductID")                  .Add(2' "ProductName")                  .Add(3' "SupplierID")                  .Add(4' "CategoryID")                  .Add(5' "QuantityPerUnit")                  .Add(6' "UnitPrice")                  .Add(7' "UnitsInStock")                  .Add(8' "UnitsOnOrder")                  .Add(9' "ReorderLevel")                  .Add(10' "Discontinued")                  .Add(11' "LastEditDate")                  .Add(12' "CreationDate");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Product)' false)                  .Add(1' "ProductID")                  .Add(2' "ProductName")                  .Add(3' "SupplierID")                  .Add(4' "CategoryID")                  .Add(5' "QuantityPerUnit")                  .Add(6' "UnitPrice")                  .Add(7' "UnitsInStock")                  .Add(8' "UnitsOnOrder")                  .Add(9' "ReorderLevel")                  .Add(10' "Discontinued")                  .Add(11' "LastEditDate")                  .Add(12' "CreationDate");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Product)' false)                  .Add(1' "ProductID")                  .Add(2' "ProductName")                  .Add(3' "SupplierID")                  .Add(4' "CategoryID")                  .Add(5' "QuantityPerUnit")                  .Add(6' "UnitPrice")                  .Add(7' "UnitsInStock")                  .Add(8' "UnitsOnOrder")                  .Add(9' "ReorderLevel")                  .Add(10' "Discontinued")                  .Add(11' "LastEditDate")                  .Add(12' "CreationDate");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Product)' false)                  .Add(1' "ProductID")                  .Add(2' "ProductName")                  .Add(3' "SupplierID")                  .Add(4' "CategoryID")                  .Add(5' "QuantityPerUnit")                  .Add(6' "UnitPrice")                  .Add(7' "UnitsInStock")                  .Add(8' "UnitsOnOrder")                  .Add(9' "ReorderLevel")                  .Add(10' "Discontinued")                  .Add(11' "LastEditDate")                  .Add(12' "CreationDate");
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: Product prod = new Product              {                  ProductID = 123'                  ProductName = "abc devil"'                  SupplierID = 456'                  CategoryID = 13'                  QuantityPerUnit = "1"'                  UnitPrice = 12.99M'                  UnitsInStock = 96'                  UnitsOnOrder = 12'                  ReorderLevel = 30'                  Discontinued = false'                  LastEditDate = new DateTime(2009' 5' 7)'                  CreationDate = new DateTime(2009' 1' 3)              };
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: Product prod = new Product              {                  ProductID = 123'                  ProductName = "abc devil"'                  SupplierID = 456'                  CategoryID = 13'                  QuantityPerUnit = "1"'                  UnitPrice = 12.99M'                  UnitsInStock = 96'                  UnitsOnOrder = 12'                  ReorderLevel = 30'                  Discontinued = false'                  LastEditDate = new DateTime(2009' 5' 7)'                  CreationDate = new DateTime(2009' 1' 3)              };
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: Product prod = new Product              {                  ProductID = 123'                  ProductName = "abc devil"'                  SupplierID = 456'                  CategoryID = 13'                  QuantityPerUnit = "1"'                  UnitPrice = 12.99M'                  UnitsInStock = 96'                  UnitsOnOrder = 12'                  ReorderLevel = 30'                  Discontinued = false'                  LastEditDate = new DateTime(2009' 5' 7)'                  CreationDate = new DateTime(2009' 1' 3)              };
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: Product prod = new Product              {                  ProductID = 123'                  ProductName = "abc devil"'                  SupplierID = 456'                  CategoryID = 13'                  QuantityPerUnit = "1"'                  UnitPrice = 12.99M'                  UnitsInStock = 96'                  UnitsOnOrder = 12'                  ReorderLevel = 30'                  Discontinued = false'                  LastEditDate = new DateTime(2009' 5' 7)'                  CreationDate = new DateTime(2009' 1' 3)              };
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: Product prod = new Product              {                  ProductID = 123'                  ProductName = "abc devil"'                  SupplierID = 456'                  CategoryID = 13'                  QuantityPerUnit = "1"'                  UnitPrice = 12.99M'                  UnitsInStock = 96'                  UnitsOnOrder = 12'                  ReorderLevel = 30'                  Discontinued = false'                  LastEditDate = new DateTime(2009' 5' 7)'                  CreationDate = new DateTime(2009' 1' 3)              };
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: Product prod = new Product              {                  ProductID = 123'                  ProductName = "abc devil"'                  SupplierID = 456'                  CategoryID = 13'                  QuantityPerUnit = "1"'                  UnitPrice = 12.99M'                  UnitsInStock = 96'                  UnitsOnOrder = 12'                  ReorderLevel = 30'                  Discontinued = false'                  LastEditDate = new DateTime(2009' 5' 7)'                  CreationDate = new DateTime(2009' 1' 3)              };
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: Product prod = new Product              {                  ProductID = 123'                  ProductName = "abc devil"'                  SupplierID = 456'                  CategoryID = 13'                  QuantityPerUnit = "1"'                  UnitPrice = 12.99M'                  UnitsInStock = 96'                  UnitsOnOrder = 12'                  ReorderLevel = 30'                  Discontinued = false'                  LastEditDate = new DateTime(2009' 5' 7)'                  CreationDate = new DateTime(2009' 1' 3)              };
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: Product prod = new Product              {                  ProductID = 123'                  ProductName = "abc devil"'                  SupplierID = 456'                  CategoryID = 13'                  QuantityPerUnit = "1"'                  UnitPrice = 12.99M'                  UnitsInStock = 96'                  UnitsOnOrder = 12'                  ReorderLevel = 30'                  Discontinued = false'                  LastEditDate = new DateTime(2009' 5' 7)'                  CreationDate = new DateTime(2009' 1' 3)              };
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: Product prod = new Product              {                  ProductID = 123'                  ProductName = "abc devil"'                  SupplierID = 456'                  CategoryID = 13'                  QuantityPerUnit = "1"'                  UnitPrice = 12.99M'                  UnitsInStock = 96'                  UnitsOnOrder = 12'                  ReorderLevel = 30'                  Discontinued = false'                  LastEditDate = new DateTime(2009' 5' 7)'                  CreationDate = new DateTime(2009' 1' 3)              };
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: Product prod = new Product              {                  ProductID = 123'                  ProductName = "abc devil"'                  SupplierID = 456'                  CategoryID = 13'                  QuantityPerUnit = "1"'                  UnitPrice = 12.99M'                  UnitsInStock = 96'                  UnitsOnOrder = 12'                  ReorderLevel = 30'                  Discontinued = false'                  LastEditDate = new DateTime(2009' 5' 7)'                  CreationDate = new DateTime(2009' 1' 3)              };
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: Product prod = new Product              {                  ProductID = 123'                  ProductName = "abc devil"'                  SupplierID = 456'                  CategoryID = 13'                  QuantityPerUnit = "1"'                  UnitPrice = 12.99M'                  UnitsInStock = 96'                  UnitsOnOrder = 12'                  ReorderLevel = 30'                  Discontinued = false'                  LastEditDate = new DateTime(2009' 5' 7)'                  CreationDate = new DateTime(2009' 1' 3)              };
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: Product prod = new Product              {                  ProductID = 123'                  ProductName = "abc devil"'                  SupplierID = 456'                  CategoryID = 13'                  QuantityPerUnit = "1"'                  UnitPrice = 12.99M'                  UnitsInStock = 96'                  UnitsOnOrder = 12'                  ReorderLevel = 30'                  Discontinued = false'                  LastEditDate = new DateTime(2009' 5' 7)'                  CreationDate = new DateTime(2009' 1' 3)              };
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: using MemoryStream reuseDump = new MemoryStream(100 * 1024);
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: using MemoryStream reuseDump = new MemoryStream(100 * 1024);
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Customer)' false)                 .Add(1' "Id")                 .Add(3' "Name")  #if !FX11                 .Add(5' "HowMuch")                 .Add(6' "HasValue")  #endif                 ;
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Customer)' false)                 .Add(1' "Id")                 .Add(3' "Name")  #if !FX11                 .Add(5' "HowMuch")                 .Add(6' "HasValue")  #endif                 ;
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(Customer)' false)                 .Add(1' "Id")                 .Add(3' "Name")  #if !FX11                 .Add(5' "HowMuch")                 .Add(6' "HasValue")  #endif                 ;
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(CustomerStruct)' false)                  .Add(1' "Id")                  .Add(3' "Name")  #if !FX11                  .Add(5' "HowMuch")                  .Add(6' "HasValue")  #endif                  ;
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(CustomerStruct)' false)                  .Add(1' "Id")                  .Add(3' "Name")  #if !FX11                  .Add(5' "HowMuch")                  .Add(6' "HasValue")  #endif                  ;
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,BuildMeta,The following statement contains a magic number: model.Add(typeof(CustomerStruct)' false)                  .Add(1' "Id")                  .Add(3' "Name")  #if !FX11                  .Add(5' "HowMuch")                  .Add(6' "HasValue")  #endif                  ;
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,Read,The following statement contains a magic number: switch (num)                  {                      case 1:                          if (product1 == null)                          {                              product1 = new Product();                          }                          product1.ProductID = state.ReadInt32();                          continue;                      case 2:                          if (product1 == null)                          {                              product1 = new Product();                          }                          product1.ProductName = state.ReadString();                          continue;                      case 3:                          if (product1 == null)                          {                              product1 = new Product();                          }                          product1.SupplierID = new int?(state.ReadInt32());                          continue;                  }
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,Read,The following statement contains a magic number: switch (num)                  {                      case 1:                          if (product1 == null)                          {                              product1 = new Product();                          }                          product1.ProductID = state.ReadInt32();                          continue;                      case 2:                          if (product1 == null)                          {                              product1 = new Product();                          }                          product1.ProductName = state.ReadString();                          continue;                      case 3:                          if (product1 == null)                          {                              product1 = new Product();                          }                          product1.SupplierID = new int?(state.ReadInt32());                          continue;                  }
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,Execute,The following statement contains a magic number: CustomerStruct cust2 = new CustomerStruct              {                  Id = cust1.Id = 123'                  Name = cust1.Name = "Fred"              };
Magic Number,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,Execute,The following statement contains a magic number: cust1.HowMuch = cust2.HowMuch = 0.123;
Magic Number,Tests.Dnx,SmokeTest,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\SmokeTest.cs,ExpectPass,The following statement contains a magic number: var foo = new Foo { Id = 1234567 };
Magic Number,Tests.Dnx,SmokeTest,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\SmokeTest.cs,ExpectPass,The following statement contains a magic number: Assert.Equal(1234567' clone.Id);
Magic Number,Tests.Dnx,SmokeTest,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\SmokeTest.cs,CanCompile,The following statement contains a magic number: var foo = new Foo { Id = 1234567 };
Magic Number,Tests.Dnx,SmokeTest,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\SmokeTest.cs,CanCompile,The following statement contains a magic number: Assert.Equal(1234567' clone.Id);
Magic Number,ProtoBuf.Issues,CustomDictionaryWithIgnoreListHandling,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\CustomDictionaryWithIgnoreListHandling.cs,DeserializeKnownDataSuccessfully,The following statement contains a magic number: Assert.Equal("Tales"' item.Map[250722631]);
Magic Number,ProtoBuf.Issues,SO48009686,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO48009686.cs,CanRoundtrip_Default,The following statement contains a magic number: Assert.Equal(2' clone.MyDictionary.Count);
Magic Number,ProtoBuf.Issues,SO48009686,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO48009686.cs,CanRoundtrip_Default,The following statement contains a magic number: Assert.Equal(34.5M' clone.MyDictionary[12]);
Magic Number,ProtoBuf.Issues,SO48009686,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO48009686.cs,CanRoundtrip_Default,The following statement contains a magic number: Assert.Equal(34.5M' clone.MyDictionary[12]);
Magic Number,ProtoBuf.Issues,SO48009686,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO48009686.cs,CanRoundtrip_Default,The following statement contains a magic number: Assert.Null(clone.MyDictionary[67]);
Magic Number,ProtoBuf.Issues,SO48009686,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO48009686.cs,CanRoundtrip_NoMap,The following statement contains a magic number: Assert.Equal(2' clone.MyDictionary.Count);
Magic Number,ProtoBuf.Issues,SO48009686,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO48009686.cs,CanRoundtrip_NoMap,The following statement contains a magic number: Assert.Equal(34.5M' clone.MyDictionary[12]);
Magic Number,ProtoBuf.Issues,SO48009686,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO48009686.cs,CanRoundtrip_NoMap,The following statement contains a magic number: Assert.Equal(34.5M' clone.MyDictionary[12]);
Magic Number,ProtoBuf.Issues,SO48009686,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO48009686.cs,CanRoundtrip_NoMap,The following statement contains a magic number: Assert.Null(clone.MyDictionary[67]);
Magic Number,ProtoBuf.Issues,TypeSerializedHow,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\TypeSerializedHow.cs,TypeRoundtrips,The following statement contains a magic number: var obj = new ModelWithTypeMember              {                  Id = 123'                  SomeType = typeof(Uri) // arbitrary              };
Magic Number,ProtoBuf.Issues,TypeSerializedHow,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\TypeSerializedHow.cs,TypeRoundtrips,The following statement contains a magic number: Assert.Equal(123' clone.Id);
Magic Number,ProtoBuf.Issues,TypeSerializedHow,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\TypeSerializedHow.cs,ProveTypeEquivalence,The following statement contains a magic number: var obj = new ModelWithTypeMember              {                  Id = 123'                  SomeType = typeof(Uri) // arbitrary              };
Magic Number,ProtoBuf.Issues,TypeSerializedHow,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\TypeSerializedHow.cs,ProveTypeEquivalence,The following statement contains a magic number: Assert.Equal(123' clone.Id);
Magic Number,ProtoBuf.Issues,ValueTuples,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\ValueTuples.cs,CanRoundTripValueTuples,The following statement contains a magic number: Assert.Equal(123' a);
